Content,ReviewID
"[u'location', u'walking', u'distance', u'brandenburg', u'gate', u'museum', u'island', u'restaurants', u'shopping', u'room', u'king', u'size', u'bed', u'small', u'hilton', u'standards', u'comfy', u'clean', u't', u'bed', u'small', u'comforters', u'king', u'size', u'definitely', u'convenient', u'big', u'guy', u'couple', u'snuggle', u'holidays', u'room', u'chilly', u'colder', u'hallway', u'couldn', u't', u'staff', u'chose', u'speak', u'english', u'started', u'complaining', u'temperature', u'person', u'tips', u'berlin', u'generous', u'smile', u'evening', u'concierge', u'location', u'service', u'thump', u'staff', u'stiff', u'paid', u'night', u'bear', u'stiffness', u'room', u'temperature', u'loved', u'location']",UR86783889
"[u'enjoyed', u'hilton', u'easy', u'public', u'transportation', u'easy', u'walking', u'distance', u'admit', u'points', u'week', u'access', u'brand', u'weeks', u'executive', u'lounge', u'ground', u'floor', u'breakfast', u'day', u'afternoon', u'sweets', u'evening', u'snacks', u'libations', u'times', u'lounge', u'well', u'starting', u'email', u'received', u'arrival', u'time', u'requested', u'room', u'ready', u'arrived', u'questions', u'answered', u'staff', u'efficient', u'room', u'newly', u'renovated', u'fairly', u'spacious', u'view', u'courtyard', u'spite', u'elevator', u'quiet', u'room', u'late', u'afternoon', u'saturday', u'morning', u'interrupted', u'construction', u'noise', u'sounded', u'room', u'fortunately', u'long', u'snap', u'spotlights', u'bed', u'read', u'slept', u'bathroom', u'adequate', u'worked', u'well', u'tub', u'high', u'side', u'glad', u'grab', u'bar', u'hang', u'plenty', u'hot', u'water', u'water', u'pressure', u'location', u'gendarmenmarkt', u'lots', u'nearby', u'restaurants', u'chocolate', u'shops', u'shopping', u'ubahn', u'front', u'door', u'incredible', u'christmas', u'market', u'pay']",UR88923135
"[u'underground', u'station', u'ideal', u'location', u'sightseeing', u'walking', u'sights', u'unter', u'den', u'linden', u'easy', u'sure', u'correct', u'underground', u'entrance', u'don', u't', u'websites', u'stadtmitte', u'station', u'follow', u'exit', u'gendarmenmarkt', u'room', u'well', u'equiped', u'clean', u'swimming', u'pool', u'shame', u'pay', u'sauna', u'main', u'restaurant', u'pleasant', u'food', u'pricey']",UR48594544
"[u'returned', u'day', u'visit', u'berlin', u'accompanying', u'husband', u'business', u'trip', u'mornings', u'enjoying', u'city', u'lodged', u'hilton', u'central', u'position', u'steps', u'leading', u'shopping', u'street', u'opposite', u'magnificent', u'gendarmenmarkt', u'service', u'excellent', u'boasts', u'restaurants', u'varying', u'typical', u'german', u'cusine', u'polynesian', u'complementing', u'fellini', u'restaurant', u'italian', u'restaurant', u'room', u'decent', u'size', u'included', u'amenities', u'including', u'coffee', u'maker', u'bathroom', u'well', u'equipped', u'maintained', u'early', u'morning', u'check', u'appreciate', u'buffet', u'breakfast', u'lobby', u'specially', u'prepared', u'staff', u'leave', u'normal', u'breakfast', u'time', u'hilton', u'quality', u'complemented', u'german', u'standards', u'highly', u'recomended']",UR7011218
"[u'ticks', u'boxes', u'location', u'clean', u'friendly', u'staff', u'bar', u'area', u'lovely', u'breakfast']",UR123432211
"[u'charming', u'located', u'east', u'berlin', u'exceeded', u'expectations', u'respect', u'lobby', u'large', u'luxurious', u'staff', u'respectful', u'compare', u'room', u'corner', u'suite', u'executive', u'floor', u'large', u'living', u'area', u'included', u'desk', u'sofa', u'chairs', u'coffee', u'table', u'large', u'flat', u'screen', u'tv', u'bathroom', u'spotlessly', u'clean', u'marble', u'bedroom', u'large', u'comfortable', u'king', u'sized', u'bed', u'television', u'breakfast', u'included', u'fortunately', u'euros', u'included', u'ouch', u'consisted', u'large', u'array', u'food', u'choose', u'location', u'ideal', u'underground', u'directly', u'street', u'views', u'plaza', u'spectacular', u'recommend', u'highly']",UR12991497
"[u'college', u'age', u'daughter', u'days', u'sightseeing', u'museum', u'hopping', u'short', u'walk', u'museum', u'insel', u'berlin', u'cathedral', u'checkpoint', u'charlie', u'museum', u'jewish', u'museum', u'bahn', u'station', u'stadtmitte', u'coveniently', u'located', u'street', u'access', u'city', u'room', u'quiet', u'clean', u'heated', u'towel', u'rack', u'shower', u'granite', u'floors', u'vanity', u'decor', u'breakfast', u'included', u'room', u'rate', u'buffet', u'eggs', u'meats', u'beans', u'fresh', u'yogurt', u'cheeses', u'salmon', u'fresh', u'breads', u'coffee', u'tea', u'pastries', u'pool', u'clean', u'serene', u'heated', u'warm', u'gym', u'clean', u'pretty', u'complete', u'workout', u'thing', u'dream', u'free', u'internet']",UR94872096
"[u'star', u'gendarmenplatz', u'center', u'berlin', u'main', u'boulevard', u'unter', u'den', u'linden', u'berlin', u'cathedral', u'museums', u'restaurants', u'walking', u'distance', u'well', u'appointed', u'rooms', u'private', u'bathrooms', u'hdtv', u'tv', u'sets', u'indoor', u'pool', u'gym', u'lobby', u'lacks', u'personality', u'location', u'service', u'eat', u'restaurants', u'unable', u'rate']",UR46104053
"[u'service', u'room', u'location']",UR120266218
"[u'hilton', u'travelled', u'berlin', u'short', u'trip', u'india', u'berlin', u'amazing', u'city', u'fantastic', u'food', u'history', u'culture', u'people', u'centre', u'east', u'berlin', u'train', u'station', u'stadmitte', u'bahn', u'entrance', u'west', u'berlin', u'wanted', u'hugely', u'popular', u'berlin', u'attractions', u'check', u'point', u'charlie', u'brandenburg', u'gate', u'minutes', u'train', u'restaurants', u'walked', u'indian', u'place', u'afternoon', u'sipped', u'sweet', u'lassi', u'yogurt', u'based', u'drink', u'rooms', u'comfortable', u'spacious', u'service', u'prompt', u'bathrooms', u'small', u'clean', u'rate', u'star', u'experience']",UR106217470
"[u'nights', u'booked', u'expedia', u'central', u'location', u'excellent', u'minutes', u'walk', u'stadtmitte', u'underground', u'station', u'happy', u'king', u'room', u'comfortable', u'expected', u'hilton', u'swimming', u'pool', u'cold', u'breakfast', u'excellent', u'vast', u'choice', u'cooked', u'continental', u'champagne', u'day', u'circular', u'walking', u'tour', u'checkpoint', u'charlie', u'potsdamer', u'platz', u'holocaust', u'memorial', u'brandenburg', u'gate', u'reichstag', u'unter', u'den', u'linden', u'reasonable', u'walking', u'distance', u'public', u'transport', u'required', u'selection', u'bars', u'restaurants', u'close']",UR98435290
"[u'building', u'masterpiece', u'architecture', u'hilton', u'excellent', u'choice', u'book', u'executive', u'rooms', u'hilton', u'location', u'town', u'executive', u'floor', u'view', u'gendarmenmarkt', u'cathedrals', u'executive', u'rooms', u'large', u'clubroom', u'comfortable', u'seats', u'sofas', u'quiet', u'atmosphere', u'high', u'quality', u'breakfast', u'served', u'included', u'room', u'rate', u'well', u'cakes', u'pastries', u'sandwiches', u'kinds', u'drinks', u'soft', u'drinks', u'sparkling', u'wine', u'white', u'red', u'wine', u'liqueurs', u'spirits', u'extra', u'costs', u'save', u'meal', u'appetizers', u'paying', u'executive', u'floor', u'economical', u'decision', u'highly', u'recommend', u'restaurant', u'mark', u'brandenburg', u'serves', u'refined', u'regional', u'cuisine', u'local', u'products', u'havel', u'perch', u'brandenburg', u'pork', u'hilton', u'typical', u'bar', u'choose', u'walk', u'yards', u'lutter', u'wegner', u'late', u'night', u'drink']",UR4729471
"[u'hilton', u'berlin', u'february', u'nights', u'friend', u'taxied', u'tegel', u'airport', u'pretty', u'quick', u'euros', u'close', u'stadmitte', u'bahn', u'catch', u'trains', u't', u'taxi', u'lobby', u'fairly', u'grand', u'glance', u'impressive', u'check', u'easy', u'silver', u'hhonors', u'member', u'room', u'changed', u'probs', u'king', u'twin', u'pre', u'booked', u'online', u'advance', u'purchase', u'rate', u'pleased', u'changing', u'room', u't', u'cost', u'extra', u'checking', u'heading', u'room', u'clear', u'renovation', u'feeling', u'formally', u'star', u'room', u'wasn', u't', u'bad', u'big', u'europe', u'standards', u'bathroom', u'average', u'size', u'room', u'needed', u'renovation', u'room', u'internet', u'expensive', u'euros', u'day', u'spent', u'time', u'berlin', u'exploring', u't', u'matter', u'looked', u'location', u'close', u'train', u'stations', u'minutes', u'historic', u'attractions', u'checkpoint', u'charlie', u'chose', u'time', u'berlin']",UR61154555
"[u'place', u'odd', u'confused', u'architecturally', u'pretty', u'generic', u'fantastic', u'spot', u'facilities', u'friendly', u'professional', u'staff', u'generally', u'speaking', u'bar', u'area', u'reception', u'pleasant', u'smartly', u'designed', u'nondescript', u'executive', u'lounge', u'excellent', u'breakfast', u'generous', u'nibbles', u'drink', u'evening', u'room', u'executive', u'floor', u'private', u'quiet', u'super', u'bed', u'bathroom', u'water', u'lukewarm', u'days', u'problems', u'internet', u'rack', u'price', u'pricey', u'generally', u'well', u'professional', u'staff', u'rooms', u'spot', u'brilliant', u'business', u'well', u'sightseeing', u'lacking', u'individuality', u'inquisitive', u'guest']",UR104163342
"[u'well', u'situated', u'beautiful', u'square', u'east', u'berlin', u'close', u'txl', u'bus', u'route', u'bahn', u'station', u'lot', u'major', u'tourist', u'attractions', u'negative', u'property', u'mention', u'upfront', u'time', u'frequented', u'lot', u'touring', u'americans', u'dominated', u'breakfast', u'room', u'extent', u'executive', u'lounge', u'well', u'rest', u'experience', u'dream', u'checked', u'inside', u'executive', u'lounge', u'well', u'served', u'times', u'chose', u'relax', u'cakes', u'provided', u'afternoon', u'full', u'bar', u'small', u'selection', u'hot', u'food', u'evening', u'lounge', u'remained', u'open', u'half', u'eleven', u'night', u'ideal', u'nightcap', u'room', u'standard', u'hilton', u'large', u'bed', u'neutral', u'colours', u'descript', u'view', u'courtyard', u'breakfast', u'exceptionally', u'large', u'spread', u'buffet', u'form', u'staff', u'bring', u'ordered', u'items', u'tables', u'wonderful', u'lobby', u'bar', u'live', u'pianist', u'evenings', u'atmosphere', u'definitely', u'return', u'visiting', u'berlin']",UR118362702
"[u'euro', u'night', u'smallest', u'room', u'smaller', u'bedroom', u'youth', u'hostel', u'wow', u'floor', u'exposure', u'sunlight', u'day', u'long', u'docration', u'mediocre', u'constrained', u'experience']",UR46413393
"[u'typical', u'hilton', u'ideally', u'located', u'walking', u'distance', u'main', u'sights', u'checkpoint', u'charlie', u'minutes', u'walk', u'underground', u'station', u'stadtmitte', u'directly', u'door', u'recommend', u'buy', u'underground', u'pass', u'airport', u'arrival', u'cover', u'days', u'breakfast', u'fantastic', u'generous', u'choice', u'palates', u'breakfast', u'option', u'book', u'quality', u'restaurants', u'close', u'pool', u'bonus', u'remembering', u'city', u'centre', u'leisure', u'spa', u'rooms', u'expect', u'hilton', u'tv', u'expensive', u'mini', u'bar', u'safe', u'room', u'service', u'bath', u'robes']",UR8884782
"[u'priceline', u'bid', u'website', u'bargain', u'location', u'excellent', u'ambience', u'leisure', u'facility', u'bit', u'clinical', u'large', u'chains', u'westin', u'grand', u'nearby', u'bit', u'better', u'suspect', u'room', u'price', u'paid', u'basic', u'type', u'sleep', u'quality', u'sound', u'proofing', u'excellent', u'breakfast', u'expensive', u'cafe', u'stadt', u'opera', u'buffet', u'euro', u'person']",UR89130663
"[u'real', u'gem', u'hilton', u'experience', u'recommend', u'upgrading', u'executive', u'level', u'lounge', u'staff', u'super']",UR124869102
"[u'comfortable', u'newly', u'renovated', u'rooms', u'location', u'excellent', u'close', u'proximity', u'unter', u'den', u'linden', u'literally', u'street', u'metro', u'station', u'side', u'note', u'point', u'hear', u'ongoing', u'construction', u'noise', u'issue', u'staff', u'polite', u'hesitation']",UR84548565
"[u'hilton', u'located', u'gendarmenmarkt', u'beautiful', u'plazza', u'berlin', u'cathedrals', u'koncerthaus', u'cafes', u'restaurants', u'close', u'commercial', u'friedrichstrasse', u'walk', u'brandenburg', u'gate', u'metro', u'station', u'meters', u'hiltonish', u'guaranteed', u'pleasant', u'elegance', u'lobby', u'rooms', u'room', u'well', u'equipped', u'luck', u'view', u'interior', u'court', u'flloor', u've', u'roof', u'cathedrals', u'picture', u'recommend', u'hilton', u'kind', u'trip', u'berlin', u'location', u'classy', u'facilities']",UR118224672
"[u'spouse', u'berlin', u'hilton', u'weekend', u'location', u'tourists', u'view', u'gendarmenmarkt', u'love', u'room', u'renovated', u'bathroom', u'gold', u'vip', u'member', u'internet', u'breakfast', u'complementary', u'included', u'front', u'desk', u'arrival', u'argued', u'upgrade', u'executive', u'room', u't', u'free', u'executive', u'rooms', u'told', u'policy', u'hilton', u'changed', u'obliged', u'interesting', u'spoke', u'hilton', u'hotline', u'booked', u'room', u'told', u'room', u'upgrade', u'disappointing', u'lounge', u'don', u't', u'understand', u'frequent', u'traveler', u'goodies', u'choices', u'time', u'choose', u'lost', u'breakfast', u'stays', u'felt', u'quality', u'garage', u'additional', u'euro', u'day', u'summery', u'product', u'well', u'disappoint', u'valued', u'customer', u'better', u'city', u'bigger', u'effort', u'hold', u'customers', u'long']",UR125499305
"[u'hilton', u'berlin', u'primely', u'located', u'gendarmenmarkt', u'beautiful', u'parts', u'berlin', u'main', u'attractions', u'berlin', u'easy', u'walking', u'distance', u'conceirge', u'extremly', u'providing', u'places', u'interest', u'experienced', u'exceptional', u'service', u'friendly', u'staff', u'experienced', u'slight', u'noise', u'room', u'people', u'considered', u'noise', u'bought', u'attention', u'room', u'changed', u'provided', u'complimentary', u'wine', u'fruit', u'rooms', u'well', u'sized', u'beds', u'super', u'comfortable', u'late', u'nights', u'woke', u'morning', u'totally', u'refreshed', u'spa', u'treatments', u'proffessional', u'staff', u'room', u'dining', u'standard', u'quick', u'ordering', u'pm', u'hilton', u'berlin', u'exceptional', u'money', u'loved', u'berlin']",UR115383496
"[u'hilton', u'place', u'provided', u'reliable', u'service', u'quality', u'expect', u'brand', u'surprises', u'room', u'descend', u'size', u'peaceful', u'freshly', u'decorated', u'breakfast', u'buffet', u'high', u'standard', u'surprises', u'meeting', u'rooms', u'fully', u'lived', u'expectations', u'place', u'business', u'heart', u'berlin', u'downside', u'free', u'internet', u'wondering', u'manage', u'provide', u'free', u'internet', u'star', u'offer', u'service']",UR114432677
"[u'wonderful', u'lovely', u'lobby', u'pianist', u'playing', u'relax', u'beautiful', u'christmas', u'trees', u'excellent', u'friendly', u'service', u'offered', u'staff', u'encountered', u'reception', u'concierge', u'health', u'spa', u'bar', u'speak', u'english', u'german', u'poor', u'room', u'typical', u'size', u'bed', u'large', u'comfortable', u'offered', u'facilities', u'needed', u'including', u'tea', u'coffee', u'making', u'iron', u'ironing', u'board', u'free', u'safe', u'towelling', u'gowns', u'slippers', u'husband', u'pleased', u'wide', u'range', u'english', u'tv', u'channels', u'brilliant', u'location', u'easy', u'walking', u'distance', u'key', u'attractions', u'christmas', u'market', u'checkpoint', u'charlie', u'brandenberg', u'gate', u'tourist', u'bus', u'stopped', u'close', u'room', u'booking', u'disappointed', u'cost', u'choice', u'breakfast', u'pool', u'area', u'lovely', u'pay', u'additional', u'facilities', u'expected', u'thought', u'base', u'luxurious', u'return', u'berlin', u'future']",UR89173563
"[u'husband', u'short', u'break', u'location', u'east', u'german', u'side', u'city', u'walking', u'distance', u'checkpoint', u'charlie', u'hop', u'hop', u'bus', u'corner', u'lovely', u'high', u'shops', u'gucci', u'louis', u'vuitton', u'short', u'walk', u'lots', u'local', u'cafes', u'global', u'brands', u'store', u'bakery', u'pretezels', u'better', u'york', u'local', u'speciality', u'curry', u'wurst', u'curry', u'wurst', u'museum', u'nearby', u'lovely', u'chocolate', u'shop', u'adjacent', u'impressive', u'chocolate', u'model', u'brandenburg', u'gate', u'chocolate', u'volcano', u'points', u'executive', u'room', u'overlooking', u'gendarmenmarkt', u'size', u'room', u'well', u'presented', u'bathroom', u'staff', u'curteous', u'negatives', u'husband', u'hilton', u'honors', u'regular', u'felt', u'food', u'selection', u'executive', u'lounge', u'disappointing', u'whilst', u'high', u'quality', u'variety', u'lacking', u'range', u'fresh', u'fruit', u'day', u'bed', u'hard']",UR127802667
