Content,ReviewID
"[u'nights', u'hana', u'maui', u'mixed', u'bag', u'resort', u'breathtaking', u'sprawling', u'lawns', u'leading', u'ocean', u'edge', u'lovely', u'pool', u'sea', u'cottages', u'side', u'perfectly', u'maintained', u'grounds', u'bursting', u'kind', u'flower', u'tree', u'island', u'scale', u'large', u'golf', u'carts', u'norm', u'staff', u'guests', u't', u'minute', u'walk', u'ocean', u'side', u'property', u'main', u'dining', u'room', u'enjoyed', u'stroll', u'wasn', u't', u'raining', u'gracious', u'personal', u'tour', u'arrival', u'easy', u'famous', u'highly', u'rated', u'thrilled', u'upgraded', u'checkin', u'ocean', u'front', u'sea', u'ranch', u'cottages', u'experience', u'waking', u'ocean', u'front', u'lawn', u'forget', u'interior', u'cottage', u't', u'meet', u'high', u'standards', u'set', u'interior', u'wood', u'shutters', u'blinds', u'broken', u'losing', u'paint', u'flat', u'rotting', u'edges', u'photo', u'bathroom', u'ceiling', u'fan', u'broken', u'dresser', u'closet', u'reminded', u'repainted', u'garage', u'sale', u'furniture', u'college', u'definitely', u've', u'expect', u'top', u'rated', u'luxury', u'resort', u'fetching', u'night', u'low', u'mentioned', u'lack', u'hard', u'imagine', u'sound', u'ocean', u'interrupted', u'air', u'conditioning', u'units', u'kicking', u'place', u'room', u'muggy', u'fairly', u'miserable', u'inside', u'midmorning', u'till', u'late', u'evening', u'windows', u'doors', u'wide', u'open', u'fan', u'running', u'full', u'blast', u'close', u'ocean', u'breeze', u'early', u'hours', u'dawn', u'feel', u'comfortable', u'texans', u'degree', u'summers', u'met', u'match', u'room', u'touches', u'fruit', u'snack', u'basket', u'waiting', u'arrived', u'soft', u'drinks', u'waters', u'fridge', u'free', u'restocked', u'daily', u'bean', u'gourmet', u'coffee', u'room', u'service', u'board', u'outstanding', u'couple', u'calls', u'bellman', u'definitely', u'island', u'time', u'agreed', u'fellow', u'guests', u'poolside', u'bar', u've', u'killing', u'open', u'pm', u'meals', u'ka', u'uiki', u'paniolo', u'lounge', u'serves', u'menu', u'evenings', u'ranged', u'avoid', u'pasta', u'outstanding', u'ceviche', u'breakfasts', u'wine', u'steep', u'side', u'glass', u'surprisingly', u'affordable', u'bottle', u'wait', u'service', u'fine', u'exactly', u'crisp', u'spending', u'share', u'small', u'apps', u'glasses', u'wine', u'night', u'learned', u'seek', u'excellent', u'cheap', u'roadside', u'food', u'stands', u'day', u'save', u'splurges', u'nighttime', u'memorable', u'hana', u'glad', u't', u'rush', u'making', u'drive', u'east', u'maui', u'flaws', u'enjoyable', u'aware', u'passes', u'aaa', u'diamond', u'rating', u'equal', u'experienced']",UR20185289
"[u'husband', u'returned', u'glorious', u'days', u'hana', u'maui', u'traveled', u'extensivley', u'vacation', u'ultimate', u'relaxation', u'perfect', u'setting', u'grounds', u'beautiful', u'rooms', u'large', u'airy', u'lack', u'air', u'conditioning', u'absolutley', u'problem', u'couldn', u't', u'imagine', u'closing', u'doors', u'windows', u'ocean', u'breeze', u'perfect', u'sunrises', u'room', u'beautiful', u'staff', u'attentive', u'accomodating', u'requests', u'smiling', u'doug', u'general', u'manager', u'job', u'property', u'striving', u'bring', u'glory', u'years', u'inattentive', u'ownership', u'dinners', u'delicious', u'breakfast', u'lunch', u'fine', u'diverse', u'menu', u'game', u'town', u'pool', u'perfectly', u'maintained', u'areas', u'property', u'drive', u'long', u'breathtaking', u'preserves', u'hana', u'planned', u'nights', u'hana', u'kannapali', u'minute', u'arrived', u'overbuilt', u'tourist', u'trap', u'kaanapali', u'called', u'hana', u'maui', u'begged', u'completely', u'booked', u'accomodated', u'beautifully', u'high', u'tailed', u'hana', u'rest', u'vacation', u'note', u'option', u'fly', u'hana', u'pacific', u'wings', u'main', u'maui', u'airport', u'time', u'sea', u'cottages', u'accomodation', u'spend', u'night', u'garden', u'suite', u'lovely', u'large', u'huge', u'lanai', u'hard', u'pass', u'ocean', u'view', u'thought', u'drive', u'hamoa', u'beach', u'negative', u'wasn', u't', u'short', u'jaunt', u'rental', u'car', u'pretty', u'countryside', u'perfect', u'crescent', u'hamoa', u'beach', u'beach', u'attendant', u'tom', u'well', u'spoken', u'interesting', u'talk', u'life', u'hana', u'eager', u'set', u'chairs', u'provide', u'towels', u'water', u'fun', u'picnic', u'lunch', u'delivered', u'enjoyed', u'hot', u'stone', u'massages', u'beautiful', u'spa', u'pricey', u't', u'regret', u'classic', u'job', u'decor', u'spa', u'outdoor', u'hot', u'tub', u'overlooking', u'bay', u'lovely', u'hestitate', u'recommend', u'interested', u'true', u'beauty', u'hawaii', u'peaceful', u'days', u'nights', u'plenty', u'alot', u'scenery', u'lovely', u'people', u'enjoy', u'return']",UR3239127
"[u'moment', u'arrived', u'front', u'desk', u'feel', u'welcomed', u'genuine', u'hawaiian', u'aloha', u've', u'enjoying', u'alluring', u'resort', u'consider', u'unique', u'resorts', u'hawaii', u'south', u'pacific', u'longer', u'nights', u'honeymoon', u'january', u'prior', u'usual', u'live', u'maui', u'nights', u've', u'enjoyed', u'night', u'stays', u'big', u'fan', u'sea', u'ranch', u'cottages', u'jacuzzi', u'spa', u'deck', u'bedroom', u'oceanfront', u'suites', u'jacuzzi', u'tub', u'family', u'couples', u'bed', u'pillows', u'comfortable', u'morning', u'peel', u'bed', u'earlier', u'rate', u'bed', u'room', u'service', u'fast', u'delicious', u'enjoyed', u'dinner', u'fabulous', u'preparation', u'fresh', u'fish', u'fresh', u'vegies', u'breakfast', u'eggs', u'benedict', u'fish', u'favorite', u'yummy', u'yummy', u'yummy', u'usual', u'staff', u'dining', u'rooms', u'friendly', u'attentive', u'wine', u'selection', u'mouth', u'water', u'enjoyed', u'heitz', u'cabsav', u'night', u'period', u'hawaii', u'broke', u'mouth', u'friday', u'nights', u'staff', u'perform', u'hawaiian', u'song', u'dance', u'guests', u'dinner', u'timer', u'ladies', u'fun', u'watch', u'night', u'friday', u'live', u'hawaiian', u'music', u'paniolo', u'bar', u'thing', u'change', u'keep', u'music', u'playing', u'shadow', u'doubt', u'delightful', u'relaxing', u'fun', u'sabbatical', u'work', u'managed', u'partake', u'activities', u'enjoy', u'days', u'nights', u'thai', u'massages', u'therapist', u'cynthia', u'sit', u'desk', u'day', u'stretched', u'relaxing', u'engaged', u'process', u'versus', u'lying', u'massaged', u'enjoyed', u'watsu', u'water', u'treatment', u'floating', u'water', u'massages', u'softly', u'stretched', u'omg', u'treatments', u'hour', u'horseback', u'ride', u'pastures', u'front', u'sea', u'ranch', u'cottages', u'gorgeous', u'bum', u'sore', u'ride', u'kayak', u'snorkel', u'tour', u'hana', u'bay', u'kayaks', u'spectacular', u'weather', u'stellar', u'days', u'water', u'flat', u'pancake', u've', u'kevin', u'coates', u'years', u'final', u'big', u'adventure', u'maui', u'stables', u'hours', u'horseback', u'ride', u'kipahulu', u'scenery', u'picture', u'perfect', u'guide', u'keone', u'smith', u'wealth', u'knowledge', u'hawaiian', u'history', u'heard', u've', u'lived', u'years', u'keone', u'keone', u'witty', u'funny', u'cute', u'interesting', u'listen', u'perfect', u'guide', u'perfect', u'day', u'perfect', u'maui', u'horseback', u'ride', u'well', u'honestly', u'wonderful', u'adventure', u'driving', u'cute', u'miata', u'kula', u'cars', u'front', u'beautifious', u'day', u'convertible', u'top', u'sound', u'varied', u'thrush', u'birds', u'trees', u'jungle', u'breezes', u'freshening', u'face', u'whispering', u'sure', u'melissa', u'owner', u'hawaii', u'islands', u'tahiti', u'fiji', u'experience', u'ranks', u'high', u'experience', u'rikter', u'scale', u'writing', u'review', u'tripadvisor', u'hawaii', u'wonderful', u'place', u'visit', u'maui', u'magical', u'island', u'voted', u'island', u'earth', u'conde', u'nast', u'hana', u'healing', u'theraputic', u'rejuvenating', u'energy', u'melts', u'stress', u'puts', u'smile', u'face', u'helps', u'discover', u'essence', u'hana', u'maui', u'embraces', u'welcomes', u'welcomes', u'aloha', u'melissa']",UR54598771
"[u'husband', u'nights', u'september', u'hana', u'maui', u'mixed', u'feelings', u'difficult', u'road', u'hana', u'basically', u'hours', u'cliffside', u'twists', u'turns', u'lane', u'bridges', u'flight', u'arrived', u'night', u'management', u'nerve', u'problem', u'driving', u'dark', u'crazy', u'killed', u'nightmare', u'sure', u'plenty', u'energy', u'sunlight', u'driving', u'finally', u'night', u'roaches', u'kitchen', u'area', u'roaches', u'tropical', u'hah', u'terrible', u'food', u'entertainment', u'expensive', u'pretty', u'options', u'air', u'conditioning', u'hot', u'ceiling', u'fans', u'barely', u'help', u'beautiful', u'grounds', u'resort', u'area', u'lovely', u'location', u'close', u'road', u'hana', u'attractions', u'red', u'sand', u'beach', u'heo', u'gulch', u'sacred', u'pools', u'people', u'staff', u'pretty', u'friendly', u'kindly', u'rides', u'pool', u'gof', u'carts', u'bartender', u'pool', u'area', u'recommend', u'staying', u'days', u'prepared', u'disappointments', u'exchange', u'exploring', u'remote', u'area']",UR3179237
"[u'going', u'bumpsintheroad', u'ownership', u'transition', u'remains', u'prime', u'destination', u'unwind', u'relax', u'serves', u'luxe', u'base', u'explore', u'increasingly', u'rare', u'unspoiled', u'corners', u'hawaiian', u'islands', u'setting', u'service', u'food', u'specialty', u'tours', u'cultural', u'programs', u'rate', u'sure', u'satisfy', u'hawaii', u'existed', u'exists', u'modern', u'glitz', u'rains', u'lot', u'beach', u'resort', u'short', u'shuttle', u'ride', u'brings', u'wonderfully', u'fine', u'sandy', u'pocket', u'rugged', u'coast', u'rated', u'nicest', u'beaches', u'islands']",UR116771976
"[u'age', u'technology', u'discourages', u'face', u'face', u'connectivity', u'encourages', u'anonymity', u'privilege', u'return', u'place', u'spirit', u'aloha', u'authentic', u'hawaii', u'exists', u'staff', u'community', u'hana', u'maui', u'years', u'feel', u'ohana', u'travelled', u'beautiful', u'friendly', u'wonderful', u'food', u'wonderful', u'people', u'wonderful', u'scenery', u'internet', u'service', u'air', u'conditioning', u'idea', u'paradise', u'magic', u'air', u'face', u'face', u'wonderful', u'community', u'hana', u'maui']",UR54604584
"[u'returned', u'quick', u'trip', u'hana', u'maui', u'll', u'return', u've', u'time', u'hhm', u'true', u'getaway', u'loved', u'spacious', u'casually', u'elegant', u'sea', u'ranch', u'cottage', u'amazing', u'views', u'comfortable', u'furnishings', u'expansive', u'lanai', u'constant', u'sound', u'crashing', u'waves', u'complimentary', u'mini', u'bar', u'stocked', u'daily', u'diet', u'coke', u'coke', u'water', u'service', u'casual', u'attentive', u'beach', u'quick', u'shuttle', u'ride', u'lounge', u'chair', u'towel', u'water', u'service', u'provided', u'free', u'snorkel', u'gear', u'boogie', u'boards', u'picture', u'perfect', u'tripadvisor', u'won', u't', u'photos', u'excellent', u'swimming', u'surfing', u'main', u'pool', u'love', u'include', u'photo', u'lovely', u'families', u'small', u'children', u'peaceful', u'hhm', u'simply', u'rooms', u'crowded', u'noisy', u'food', u'hana', u'ranch', u'restaurant', u'overpriced', u'isn', u't', u'hawaii', u'hana', u'food', u'enjoyed', u'fresh', u'fruit', u'ono', u'farms', u'bbq', u'chicken', u'lunch', u'plate', u'banana', u'bread', u'bought', u'hana', u'roadside', u'stands', u'supposed', u'hhm', u'seasons', u'wailea', u'spoiled', u'hhm', u'arranged', u'check', u'seasons', u'aka', u'scottsdale', u'sea', u'hour', u'checked', u'll', u'review', u'place', u'separately', u'matter', u'fact', u'hhm', u'seasons', u'hualalai', u'return', u'hhm']",UR8072155
"[u'wife', u'loved', u'side', u'maui', u'yeah', u'nightlife', u'find', u'peacefulness', u'grounds', u'immaculate', u'hale', u'overlooked', u'horse', u'rance', u'infront', u'ocean', u'infinity', u'pool', u'amazing', u't', u'wait', u'expensive', u'told', u'wife', u'completely', u'enjoy', u'calmness', u'side', u'note', u'food', u'street', u'guys', u'front', u'yard', u'bbqing', u'teriyaki', u'chicken', u'amazing', u'food', u'maui']",UR63208209
"[u'august', u'trip', u'advisor', u'doesn', u't', u'hana', u'maui', u'family', u'grandmother', u'college', u'student', u'time', u'entered', u'place', u'fear', u'tv', u'bedroom', u'fancy', u'gadgets', u'college', u'kid', u'panic', u'struck', u'settled', u'cabin', u'grandmother', u'faded', u'absolutely', u'relaxing', u'beautiful', u'fun', u'friendly', u'clean', u'top', u'quality', u'talking', u'vacation', u'rest', u'life', u'amenities', u'room', u'delicous', u'hawaiian', u'chocolates', u'fruit', u'fresh', u'kona', u'coffee', u'bean', u'grinder', u'brew', u'fresh', u'coffee', u'everyday', u'bathrobes', u'comfortable', u'bedding', u'pool', u'overlooks', u'ocean', u'relaxing', u'spa', u'amazing', u'large', u'variety', u'spas', u'absolutely', u'spa', u'experience', u'life', u'reflexology', u'life', u'changing', u'legitimately', u'better', u'massage', u'felt', u'enlightened', u'leave', u'hana', u'plan', u'going', u'favorite', u'trip', u'hawaii', u'things']",UR61236448
"[u'positive', u'beautiful', u'property', u'lovely', u'views', u'gated', u'area', u'yoga', u'start', u'day', u'pool', u'awesome', u'beach', u'relaxing', u'greeting', u'staff', u'well', u'manicured', u'grounds', u'bad', u'rooms', u'ocean', u'public', u'baseball', u'park', u'kidding', u'teenage', u'buys', u'playing', u'baseball', u'till', u'night', u'day', u'reached', u'started', u'day', u'game', u'blowing', u'loud', u'horns', u'celebrate', u'pay', u'night', u'relaxing', u'experience', u'called', u'complain', u'noise', u't', u'offer', u'move', u'knew', u'empty', u'rooms', u'service', u'restaurants', u'ranged', u'average', u'planning', u'visit', u'call', u'ahead', u'find', u'game', u'schedule', u'games', u'highly', u'recommend', u'couple', u'days', u'wouldn', u't', u'plan', u'long', u'trip', u'food', u'options']",UR124811965
"[u'strictly', u'official', u'wedding', u'business', u'friend', u'greatly', u'enjoyed', u'scenery', u'grounds', u't', u'realize', u'fact', u'promotes', u'unspoiled', u'nature', u'tvs', u'rooms', u'granted', u'local', u'kamaaina', u'rate', u'basic', u'room', u'shocked', u'simple', u'missing', u'room', u'relate', u'camping', u'trip', u'cabins', u'staying', u'luxury', u'resort', u'loved', u'relaxed', u'ohana', u'type', u'service', u'treated', u'family', u'details', u'resort', u'rate', u'includes', u'multitude', u'activities', u'yoga', u'hikes', u'afternoon', u'bike', u'rides', u'thoroughly', u'enjoyed', u'morning', u'yoga', u'class', u'despite', u'feeling', u'instructor', u'sell', u'pure', u'moods', u'type', u'music', u'lying', u'savasana', u'pose', u'blew', u'digeridoo', u'ears', u'amusing', u'excellent', u'rating', u'service', u'average', u'rooms', u'amenities']",UR75130514
"[u'overview', u'hana', u'terminus', u'hana', u'highway', u'read', u'reviews', u'find', u'trip', u'nightmare', u'big', u'deal', u'fall', u'big', u'deal', u'catagory', u'road', u'scenic', u'spots', u'roadside', u'pullouts', u'island', u'toatly', u'rest', u'island', u'terrain', u'local', u'flura', u'rain', u'forest', u'activities', u'nature', u'oriented', u'real', u'town', u'small', u'grocery', u'gas', u'type', u'restaurants', u'weather', u'bad', u'trip', u'beach', u'time', u'sunsets', u'speeding', u'locals', u'pass', u'visited', u'rain', u'forest', u'area', u'road', u'visit', u'forest', u'areas', u'purchase', u'cd', u'shell', u'station', u'info', u'tourist', u'areas', u'narrative', u'trip', u'laid', u'sloping', u'hillside', u'mile', u'furthest', u'cabana', u'main', u'lodge', u'keep', u'mind', u'walking', u'issue', u'outdoor', u'pool', u'gym', u'spa', u'appeared', u'rate', u'ate', u'meal', u'lodge', u'enjoyed', u'fare', u'pricey', u'portions', u'small', u'ranch', u'street', u'serves', u'wends', u'sat', u'nights', u'better', u'fare', u'meat', u'eaters', u'reservations', u'grabbed', u'snacks', u'local', u'store', u'ate', u'sandwiches', u'waterfall', u'hike', u'national', u'park', u'miles', u'propery', u'advertised', u'internet', u'site', u'cabanas', u'pretty', u'private', u'completely', u'private', u'small', u'fridge', u'room', u'coffee', u'free', u'soft', u'drinks', u'property', u'senic', u'bad', u'properties', u'maui', u'pricey', u'tv', u'radio', u'rooms', u'well', u'bring', u'books', u'microwave', u'ugly', u'airport', u'leave', u'valuables', u'unattended', u'sight', u'car', u'tough', u'drives', u'suv', u'jeep', u'conv', u'heard', u'people', u'broken', u'road', u'guide', u'books', u'discourage', u'going', u'island', u'waliea', u'locals', u'report', u'road', u'supposed', u'soft', u'spots', u'driven', u'wheel', u'drive', u'wet', u'weather', u'car', u'remember', u'wheel', u'drive', u'vehicles', u'island', u'jeeps', u'included', u'warned', u'abusive', u'locals', u'area', u'state', u'park']",UR5493874
"[u'wonderful', u'travaasa', u'hana', u'clear', u'love', u'travel', u'recommended', u'conde', u'nast', u'kiwicollection', u'slh', u'travelled', u'extensively', u'high', u'lodges', u'resorts', u'hana', u'high', u'list', u'loved', u'issues', u'main', u'advantage', u'lodge', u'peaceful', u'location', u'sleepy', u'town', u'hana', u'hawaii', u'mega', u'resorts', u'recommend', u'nights', u'long', u'peace', u'environment', u'longer', u'boredom', u'lodge', u'composed', u'garden', u'suites', u'located', u'well', u'manicured', u'garden', u'crossing', u'small', u'street', u'enter', u'second', u'lodge', u'ocean', u'view', u'cottages', u'beautiful', u'infinity', u'pool', u'hottube', u'located', u'garden', u'suite', u'moved', u'night', u'ocean', u'view', u'cottage', u'totally', u'highly', u'recommend', u'book', u'ocean', u'view', u'cottage', u'cottages', u'nicier', u'decorated', u'softer', u'better', u'beds', u'large', u'terraces', u'private', u'hottubes', u'night', u'leave', u'window', u'open', u'listen', u'surf', u'environment', u'peaceful', u'forget', u'stress', u'split', u'second', u'food', u'pricey', u'staff', u'wonderful', u'issues', u'addressed', u'reasons', u'rate', u'excellent', u'friends', u'requested', u'rollaway', u'bed', u'queen', u'sized', u'room', u'quality', u'rollaway', u'beds', u'provided', u'horrible', u'thin', u'matras', u'impossible', u'sleep', u'dropped', u'charge', u'night', u'rollaway', u'thing', u'extra', u'price', u'person', u'room', u'excluding', u'breakfast', u'highest', u'encountered', u'luxury', u'definately', u'highest', u'encountered', u'hawaii', u'comparison', u'st', u'regis', u'princeville', u'seasons', u'maui', u'adult', u'prefered', u'group', u'booked', u'room', u'prefer', u'number', u'member', u'program', u'free', u'complimentary', u'room', u'upgrade', u'wil', u'provided', u'check', u'upgrade', u'offered', u'disappointed', u'night', u'find', u'full', u'day', u'granted', u'upgrade', u'big', u'insect', u'room', u'freaked', u'friends', u'breakfast', u'arrival', u'changed', u'rate', u'breakfast', u'including', u'rate', u'worried', u'breakfast', u'expensive', u'ordering', u'la', u'carte', u'reading', u'reviews', u'tripadvisor', u'difference', u'room', u'adults', u'breakfast', u'breakfast', u'included', u'choose', u'juice', u'coffee', u'entree', u'disappointed', u'find', u'eating', u'la', u'carte', u'better', u'deal', u'breakfasts', u'reached', u'day', u'understand', u'offers', u'breakfast', u'including', u'pakkage', u'eating', u'la', u'carte', u'cheaper', u'recommend', u'lower', u'price', u'included', u'breakfast', u'breakfast', u'free', u'choice', u'option', u'choose', u'high', u'temperature', u'hottube', u'warmer', u'opinion', u'guests', u'days', u'prepared', u'rain', u'lots', u'rain', u'wet', u'maui', u'climate', u'room', u'televisions', u'internet', u'touch', u'understand', u'respect', u'management', u'decision', u'keep', u'cottages', u'free', u'electronics', u'tips', u'thai', u'luch', u'corner', u'delicious', u'visit', u'gulch', u'haleakal', u'national', u'park', u'well', u'hour', u'trail', u'waterfall']",UR117315618
