Content,ReviewID
"[u'boyfriend', u'westin', u'napa', u'september', u'free', u'night', u'earned', u'spg', u'program', u'pay', u'resort', u'fee', u'covers', u'parking', u'wifi', u'experience', u'comparatively', u'terrible', u'spg', u'properties', u'southern', u'california', u'grant', u'san', u'diego', u'st', u'regis', u'monarch', u'beach', u'don', u't', u'expectations', u'regular', u'prices', u'properties', u'comparable', u'check', u'pm', u'pretty', u'standard', u'told', u'hour', u'room', u'cleaned', u'fine', u'checked', u'oxbow', u'market', u'street', u'time', u'ate', u'delicious', u'treats', u'started', u'drizzling', u'walked', u'room', u'ready', u'sat', u'bit', u'decided', u'room', u'room', u'type', u'raining', u'wanted', u'settle', u'time', u'room', u'pm', u'room', u'clean', u'large', u'kitchenette', u'separate', u'bedroom', u'stars', u'room', u'sadly', u'view', u'parking', u'lot', u'door', u'morning', u'checked', u'statement', u'turns', u'charged', u'extra', u'called', u'front', u'desk', u'settle', u'care', u'deposit', u'extra', u'points', u'spg', u'account', u'trouble', u'late', u'check', u'error', u'statement', u'room', u'type', u'supposed', u'credit', u'card', u'statement', u'extra', u'charge', u'spg', u'account', u'updated', u'points', u'called', u'weeks', u'leave', u'voicemail', u'supposedly', u'takes', u'care', u'stuff', u'week', u'wasn', u't', u'care', u'returned', u'call', u'third', u'calling', u'three', u'weeks', u'finally', u'work', u'phone', u'charge', u'updated', u'credit', u'card', u'points', u'posted', u've', u'wasted', u'time', u'energy', u'travel', u'arrangements', u've', u'internationally', u'wasn', u't', u'enjoy', u'experience', u'fondly', u'free', u'night', u'feel', u'cheated', u'pay', u'regular', u'price', u'night', u'well', u'find', u'cheap', u'motel', u'river', u'terrace', u'inn', u'doors', u'free', u'continental', u'breakfast', u'dvds', u'rent', u'check', u'easy', u'time', u'summary', u'worth', u'price', u'tag', u'definitely', u'oxbow', u'market', u'doors']",UR46240039
"[u'top', u'bottom', u'staff', u'extremely', u'friendly', u'warm', u'rooms', u'beautiful', u'property', u'energetic', u'vibe', u'definitely', u'recommend', u'restaurant', u'property', u'la', u'toque', u'food', u'wine', u'pairings', u'spot', u'sam', u'server', u'bank', u'restaurant', u'start', u'black', u'truffle', u'season', u'verasa', u'sam', u'eating', u'la', u'toque', u'restaurant', u'told', u'items', u'truffles', u'small', u'gesture', u'appreciated', u'drawback', u'downtown', u'napa', u'oxbow', u'minutes', u'wineries', u'valley']",UR123653019
"[u'wife', u'westin', u'napa', u'memorial', u'day', u'weekend', u'fantastic', u'food', u'bank', u'brunch', u'sunday', u'well', u'priced', u'concierge', u'fd', u'staff', u'bell', u'men', u'help', u'grt', u'wine', u'tour', u'suggestions', u'places', u'dine', u'gert', u'upgraded', u'bedroom', u'suite', u'loved', u'coffee', u'maker', u'cooking', u'stove', u'balcony', u'course', u'heavenly', u'king', u'bed', u'deff']",UR110804321
"[u'westin', u'verasa', u'napa', u'valley', u'quality', u'fairly', u'facilities', u'lobby', u'decorated', u'wood', u'stone', u'houses', u'cafe', u'bar', u'serves', u'decent', u'food', u'expensive', u'breakfast', u'menu', u'decent', u'superfoods', u'excellent', u'healthy', u'low', u'fat', u'options', u'houses', u'upmarket', u'restaurant', u'la', u'toque', u'rated', u'michelin', u'star', u'la', u'toque', u'superb', u'restaurant', u'price', u'patron', u'budget', u'patrons', u'find', u'restaurants', u'meals', u'westin', u'located', u'close', u'napa', u'restaurants', u'main', u'street', u'provide', u'excellent', u'fare', u'westin', u'outdoor', u'heated', u'pool', u'decent', u'gym', u'bit', u'equipped', u'hardcore', u'gym', u'goers', u'charges', u'amenities', u'includes', u'gym', u'rate', u'room', u'thought', u'unreasonable', u'today', u'age', u'gym', u'requisite', u'people', u'amenitie', u'charge', u'includes', u'internet', u'business', u'staff', u'courteous', u'felt', u'trained', u'knowledge', u'amenities', u'services', u'limited', u'check', u'supervisors', u'answer', u'questions', u'quality', u'positioned', u'location', u'quality', u'expect', u'westin', u'definitely', u'gym', u'pay', u'internet', u'pay']",UR117382592
"[u'partner', u'spg', u'platinum', u'level', u'corporate', u'events', u'meeting', u'planner', u'thursday', u'night', u'note', u'night', u'spg', u'free', u'night', u'award', u'feel', u'staff', u'friendly', u'pleasant', u'concierge', u'located', u'side', u'entrance', u'door', u'layout', u'reminds', u'resort', u'style', u'westin', u'guest', u'charged', u'amenity', u'fee', u'covers', u'internet', u'valet', u'parking', u'platinum', u'member', u'fee', u'reduced', u'booked', u'deluxe', u'room', u'small', u'traditional', u'room', u'connecting', u'doors', u'bedroom', u'suites', u'informed', u'check', u'sold', u'platinum', u'level', u'upgrades', u'room', u'heard', u'sounded', u'big', u'party', u'reception', u'room', u'pm', u'front', u'desk', u'inquire', u'move', u'agent', u'informed', u'group', u'door', u'sold', u'minutes', u'louder', u'concerned', u'returned', u'dinner', u'louder', u'spoke', u'manager', u'duty', u'laura', u'moved', u'traditional', u'room', u'floor', u'worked', u'fitness', u'center', u'swim', u'pool', u'salt', u'water', u'hot', u'tub', u'noisy', u'previous', u'reviewer', u'dinner', u'sat', u'lovely', u'courtyard', u'glass', u'wine', u'enjoyed', u'fire', u'pit', u'suite', u'hall', u'party', u'yelling', u'hallway', u'called', u'mod', u'apologized', u'send', u'security', u'caters', u'large', u'groups', u'week', u'surprised', u'hear', u'moving', u'rooms', u'sold', u'bedroom', u'suites', u'moved', u'noise', u'complaints', u'platinum', u'level', u'touch', u'evening', u'wine', u'tasting', u'lobby', u'thursday', u'chair', u'massages', u'resort', u'style', u'situated', u'banks', u'napa', u'river', u'caters', u'large', u'groups', u'staff', u'friendly', u'note', u'managed', u'party', u'westin', u'frnachise', u'westin', u'quality', u'standards', u'met', u'lastly', u'bocce', u'ball', u'court', u'fun', u'extra', u'signage', u'play', u'supplies', u'play']",UR120821485
"[u'spent', u'nights', u'rooms', u'poor', u'quality', u'housekeeping', u'making', u'room', u'pm', u'requests', u'throw', u'clean', u'towels', u'beds', u'vacuuming', u'concierge', u'service', u'adequate', u'bit', u'attitude', u'adjustment', u'needed', u'mispriced', u'dont', u'mandatory', u'resort', u'level', u'guests', u'arrived', u'pm', u'rooms', u'ready', u'comeback']",UR118571338
"[u'westin', u'verasa', u'amazing', u'experience', u'staff', u'amazing', u'service', u'perfect', u'highly', u'recommend', u'pure', u'pleasure', u'getaway', u'experience', u'bring', u'dogs', u'dog', u'thumbs']",UR91137286
"[u'booked', u'long', u'weekend', u'sat', u'mon', u'westin', u'verasa', u'napa', u'starwood', u'points', u'night', u'platinum', u'member', u'happy', u'upgrade', u'bedroom', u'wow', u'factor', u'moment', u'open', u'door', u'room', u'arrived', u'noon', u'told', u'check', u'pm', u'left', u'favorite', u'local', u'shopping', u'destination', u'napa', u'premium', u'outlets', u'westin', u'lincoln', u'ave', u'exit', u'st', u'direct', u'route', u'returned', u'check', u'speedy', u'efficient', u'informed', u'day', u'resort', u'fee', u'fee', u'covered', u'valet', u'parking', u'business', u'center', u'computer', u'free', u'internet', u'printer', u'copier', u'pool', u'westin', u'workout', u'room', u'valet', u'service', u'excellent', u'bags', u'arrive', u'minutes', u'ballentine', u'provided', u'service', u'xbox', u'watch', u'dvd', u'bedroom', u'unit', u'huge', u'living', u'area', u'flat', u'panel', u'tv', u'xbox', u'ipod', u'dock', u'dining', u'area', u'seats', u'full', u'kitchen', u'granite', u'counter', u'top', u'dishwasher', u'full', u'refrigerator', u'ice', u'cold', u'water', u'door', u'electric', u'stove', u'oven', u'microwave', u'toaster', u'dishes', u'pots', u'pans', u'starbucks', u'coffee', u'maker', u'tea', u'bottle', u'water', u'bedroom', u'westin', u'heavenly', u'bed', u'flat', u'panel', u'tv', u'room', u'safe', u'robes', u'bathroom', u'large', u'separate', u'shower', u'tub', u'dual', u'sinks', u'room', u'services', u'include', u'internet', u'fee', u'pay', u'view', u'movies', u'spa', u'services', u'arranged', u'room', u'view', u'balcony', u'time', u'room', u'river', u'housekeeping', u'job', u'typically', u'dishes', u'dishwasher', u'turn', u'time', u'unload', u'dishes', u'cabinets', u'friendly', u'wanted', u'peek', u'size', u'rooms', u'smaller', u'bigger', u'units', u'turn', u'service', u'yummy', u'chocolates', u'bed', u'extra', u'pack', u'starbucks', u'coffee', u'rooms', u'well', u'decor', u'beautiful', u'subtle', u'restaurants', u'la', u'touque', u'open', u'dinner', u'chef', u'ken', u'frank', u'moved', u'restaurant', u'rutherford', u'casual', u'bank', u'cafe', u'lobby', u'open', u'pm', u't', u'dine', u'looked', u'weather', u'beautiful', u'monday', u'spent', u'day', u'pool', u'people', u'cabanas', u'pure', u'heaven', u'whirlpool', u'plenty', u'towels', u'river', u'walk', u'adjacent', u'boccee', u'ball', u'court', u'site', u'meeting', u'rooms', u'located', u'floor', u'negative', u'sunday', u'noon', u'talk', u'concierge', u'told', u'afternoon', u'wanted', u'local', u'area', u'coupons', u'heard', u'ta', u'alot', u'including', u'napa', u'valley', u'wine', u'train', u'directly', u'street', u'oxbow', u'public', u'market', u'block', u'short', u'walk', u'bicycle', u'wine', u'tours', u'hot', u'air', u'ballon', u'rides', u'kayak', u'trips', u'safari', u'west', u'wildlife', u'preserve', u'platypus', u'tours', u'mention', u'hundreds', u'wineries', u'area', u'towns', u'yountville', u'st', u'helena', u'sonoma', u'short', u'drive', u'target', u'foods', u'trader', u'joe', u'trancas', u'st', u'exit', u'fantastic', u'friendly', u'wonderful', u'enjoyed', u'bedroom', u'unit', u'manager', u'justin', u'williams', u'general', u'manager', u'don', u'shindle', u'emailed', u'note', u'response', u'returning', u'relaxing', u'fun', u'weekend']",UR60288509
"[u'westin', u'nights', u'celebrated', u'birthday', u'touring', u'napa', u'valley', u'rooms', u'large', u'kitchenette', u'clean', u'quiet', u'staff', u'accommodating', u'friendly', u'esp', u'valet', u'service', u'couldn', u't', u'smiled', u'car', u'faster', u'pleasant', u'ate', u'dinner', u'wonderful', u'restaurant', u'la', u'toque', u'superb', u'generally', u'eat', u'restaurants', u'wonderful', u'foodies', u'bring', u'wine', u'purchased', u'wineries', u'accepting', u'charging', u'corkage', u'fee', u'breakfast', u'ate', u'bank', u'rest', u'delicious', u'esp', u'poached', u'eggs', u'corn', u'muffins', u'chorizo', u'sauce', u'fantastic', u'perfect', u'location', u'directly', u'wine', u'train', u't', u'quick', u'walk', u'town', u'justify', u'eating', u'drinking', u'napa', u'clean', u'friendly']",UR83249983
"[u'easy', u'access', u'major', u'attractions', u'car', u'westin', u'napa', u'friendly', u'service', u'oriented', u'lady', u'concierge', u'super', u'informative', u'patrick', u'bell', u'stands', u'going', u'extra', u'mile', u'valet', u'parking', u'wireless', u'internet', u'included', u'rate', u'room', u'comfortable', u'overlooking', u'pool', u'bathroom', u'oversized', u'comfortable']",UR122740077
"[u'family', u'nights', u'spg', u'free', u'resort', u'nights', u'simply', u'wonderful', u'arrived', u'prepared', u'upgraded', u'room', u'spg', u'platinum', u'hand', u'written', u'note', u'signed', u'entire', u'staff', u'elizabeth', u'front', u'desk', u'morning', u'sarah', u'refreshing', u'fun', u'staff', u'treats', u'guest', u'family', u'coming', u'visit', u'feel', u'comfortable', u'location', u'perfectly', u'positioned', u'enjoy', u'napa', u'valley', u'well', u'san', u'francisco', u'hour', u'napa', u'future', u'definitely']",UR121106736
"[u'food', u'offered', u'restaurant', u'day', u'eaten', u'opposed', u'yountville', u'sure', u'eat', u'restaurant', u'glass', u'wine', u'long', u'wine', u'list', u'service', u'asked', u'foam', u'pillows', u'high', u'floor', u'corner', u'room', u'upgrades', u'points', u'wait', u'check', u'till', u'ate', u'restaurant', u'time', u'bed', u'firm', u'view', u'balcony', u'sat', u'listened', u'local', u'sounds', u'room', u'rooms', u'daughter', u'watched', u'tv', u'room', u't', u'watch', u'things', u'visit', u'fitness', u'center', u'drive', u'winery', u'three', u'close', u'downtown', u'napa', u'offers', u'restaurants', u'convenient', u'south', u'base', u'napa', u'valley', u'north', u'uncharted', u'territory']",UR37713606
"[u'booked', u'short', u'notice', u'days', u'fabulous', u'room', u'overlooking', u'pool', u'natalie', u'reception', u'friendly', u'welcoming', u'definitely', u'asset', u'modern', u'rooms', u'comfortable', u'balconies', u'bar', u'complimentary', u'tastings', u'evening', u'arrived', u'hung', u'bar', u'excellent', u'winery', u'tips', u'curt', u'serving', u'bar', u'short', u'walk', u'centre', u'town', u'mins', u'wine', u'train', u'comfortable', u'pleasant', u'recommend']",UR114832053
"[u'finished', u'week', u'vacation', u'napa', u'westin', u'verasa', u'thought', u'bit', u'traveling', u'kids', u'toddler', u'fantastic', u'situation', u'bedroom', u'suite', u'plenty', u'room', u'chill', u'full', u'kitchen', u'allowed', u'prepare', u'meals', u'local', u'trader', u'joes', u'foods', u'min', u'amazing', u'facilities', u'pool', u'bocci', u'court', u'onsite', u'restaurant', u'bar', u'received', u'service', u'smile', u'hesitate', u'recommending', u'friends', u'kids', u'traveling', u'terms', u'accommodating', u'kids', u'napa', u'trip', u'isnt', u'ton', u'kid', u'specific', u'visited', u'extremely', u'accommodating', u'top', u'marks', u'sterling', u'cakebread', u'chandon', u'wineries', u'hindsight', u'skipped', u'winetrain', u'save', u'bucks']",UR72801045
"[u'belated', u'review', u'wanted', u'write', u'october', u'husband', u'conference', u'sf', u'days', u'prior', u'year', u'daughter', u'bedroom', u'suite', u'spacious', u'loads', u'room', u'giant', u'bathroom', u'spotlessly', u'clean', u'excellent', u'housekeeping', u'amenities', u'fridge', u'wine', u'room', u'glasses', u'openers', u'love', u'place', u'bathroom', u'mention', u'huge', u'pretty', u'wall', u'decroative', u'stone', u'glass', u'shower', u'big', u'tub', u'pretty', u'wall', u'double', u'shower', u'heads', u'well', u'amazing', u'shower', u'lifetime', u'lobby', u'lovely', u'warm', u'inviting', u'cool', u'pool', u'pretty', u'small', u'side', u'areas', u'lounge', u'wine', u'wonderful', u'fire', u'pits', u'going', u'bar', u'free', u'tastings', u'evenings', u'complaint', u'times', u'tastings', u'info', u'room', u'sure', u'couldn', u't', u'find', u'tasting', u'staff', u'incredibly', u'friendly', u'valet', u'excellent', u'restaurant', u'recommendation', u'dinner', u'front', u'desk', u'ready', u'maps', u'advice', u'maid', u'well', u'hidden', u'cell', u'phone', u'charger', u'bagged', u'tagged', u'lost', u'claim', u'well', u'staff', u'encountered', u'long', u'time', u'modern', u'space', u'freedom', u'roam', u'atmosphere', u'note', u'family', u'friendly', u'wineries', u'chateau', u'montelena', u'sterling', u'coppolas', u'location', u'pool', u'castello', u'di', u'amorosa']",UR91697079
"[u'place', u'doesn', u't', u'grade', u'rooms', u'suites', u'decent', u'view', u'overlooking', u'pool', u'face', u'street', u'parking', u'construction', u'company', u'door', u'unadorned', u'courtyard', u'large', u'group', u'suite', u'kitchenette', u'touch', u'dishtowels', u'stocked', u'regularly', u'dishwasher', u'complete', u'toiletries', u'told', u'days', u'askeed', u'packets', u'salt', u'salt', u'shaker', u'told', u'listed', u'store', u'room', u'booklet', u'filthy', u'items', u'hidden', u'shelf', u'lobby', u'ther', u'vending', u'machines', u'soda', u'room', u'service', u'high', u'don', u't', u'mortgage', u'soft', u'drink', u'bright', u'point', u'concierge', u'royce', u'ann', u'pleasant', u'accomodating', u'knew', u'recommending', u'evening', u'group', u'dinner', u'strange', u'mediocre', u'strong', u'salmon', u'fatty', u'short', u'rib', u'accompanied', u'undercooked', u'vegetables', u'offered', u'offrered']",UR119659568
"[u'pleased', u'westin', u'verasa', u'napa', u'room', u'clean', u'running', u'towels', u'staff', u'location', u'blocks', u'downtown', u'napa', u'restaurants', u'shops', u'car', u'day', u'hitting', u'vineyards', u'walk', u'town', u'dinner', u'breakfast', u'walked', u'block', u'modern', u'bakery', u'yum']",UR87631241
"[u'beautiful', u'property', u'napa', u'felt', u'relaxing', u'luxurious', u'plan', u'napa', u'wine', u'train', u'parking', u'street', u'perfect', u'staff', u'extremely', u'friendly', u'reason', u'stars', u'room', u'programed', u'degrees', u'couldn', u't', u'work', u'point', u'middle', u'night', u'keep', u'turning', u'alarm', u'clock', u'sunday', u'morning', u'needless', u't', u'overly', u'restful', u'nights', u'sleep', u'annoyed']",UR126206384
"[u'westin', u'property', u'years', u'lobby', u'lots', u'stone', u'tile', u'deafening', u'nightly', u'wine', u'tasting', u'conversation', u'people', u'early', u'evening', u'free', u'wine', u'local', u'wineries', u'arrived', u'small', u'entrance', u'cars', u'drivers', u'blocking', u'passage', u'valet', u'parking', u'left', u'car', u'checked', u'brought', u'grown', u'daughter', u'roommate', u'accompany', u'weekend', u'king', u'beds', u'rooms', u'beware', u'separate', u'beds', u'rooms', u'small', u'european', u'size', u'uncharacteristic', u'westin', u'rooms', u'kind', u'spartan', u'expected', u'westin', u'wife', u'platinum', u'level', u'starwood', u'wine', u'tasting', u'provide', u'late', u'afternoon', u'tasting', u'local', u'wineries', u'attended', u'winery', u'brought', u'type', u'wine', u'isn', u't', u'tasting', u'promotion', u'sip', u'wine', u'peace', u'noise', u'level', u'impressive', u'people', u'milling', u'location', u'napa', u'isn', u't', u'perfect', u'wine', u'train', u'street', u'dinners', u'resturaunts', u'minute', u'drive', u'napa', u'expect', u'idyllic', u'countryside', u'feeling', u'yountville', u'napa', u'car', u'dealership', u'strip', u'mall', u'disappointment']",UR120198878
