Content,ReviewID
"[u'hyatt', u'regency', u'burrard', u'st', u'vancouver', u'located', u'middle', u'downtown', u'vancouver', u'service', u'check', u'painless', u'room', u'view', u'downtown', u'vancouver', u'floor', u'ceiling', u'windows', u'cruisers', u'blocks', u'cruise', u'harbor', u'restaurants', u'abundant', u'area', u'easy', u'walk', u'canada', u'airport', u'terminal', u'easy', u'blocks', u'walked', u'pulling', u'wheeled', u'luggage', u'elephant', u'castle', u'pub', u'restaurant', u'blocks', u'street', u'recommend', u'dining', u'experience']",UR63536167
"[u'ron', u'night', u'checked', u'alaska', u'air', u'caused', u'arrival', u'delayed', u'morning', u'morning', u'staff', u'understanding', u'situation', u'location', u'staff', u'friendly', u'genuine', u'service', u'attitude', u'loved', u'ipod', u'radio', u'room', u'ear', u'phones', u'gym', u'forward', u'trip']",UR109577743
"[u'planned', u'trip', u'vancouver', u'confused', u'chose', u'ultimately', u'decided', u'hyatt', u'regretting', u'check', u'swift', u'delighted', u'upgraded', u'bi', u'level', u'suites', u'floor', u'opted', u'standby', u'upgrade', u'option', u'upgrade', u'regency', u'club', u'well', u'half', u'usual', u'price', u'definitely', u'showing', u'signs', u'age', u'notice', u'elevator', u'creaks', u'perfectly', u'order', u'suite', u'spacious', u'balcony', u'breathtaking', u'views', u'enjoyed', u'watching', u'parade', u'fireworks', u'canada', u'day', u'celebrations', u'balcony', u'regency', u'club', u'ordinary', u'offerings', u'subpar', u'compared', u'executive', u'club', u'lounges', u'place', u'stand', u'high', u'level', u'customer', u'service', u'staff', u'member', u'encountered', u'reception', u'bell', u'boy', u'valet', u'parking', u'housekeeping', u'mention', u'outstanding', u'exceptional', u'performance', u'rarely', u'travels', u'north', u'america', u'asia', u'usa', u'sure', u'definitely', u'unhappy', u'check', u'day', u'return', u'lovely', u'excellent', u'staff']",UR114983920
"[u'priceline', u'reading', u'reviews', u'hesitations', u'staying', u'recommended', u'emailed', u'requesting', u'king', u'bed', u'issues', u'received', u'email', u'confirming', u'request', u'figuring', u'parking', u'situation', u'bit', u'unclear', u'wasn', u't', u'signage', u'specific', u'guests', u'checked', u'front', u'desk', u'jason', u'checked', u'polite', u'note', u'manager', u'welcoming', u'wishing', u'happy', u'anniversary', u'mentioned', u'email', u'addressed', u'smith', u'realizing', u'partner', u'man', u'fault', u'chuckle', u'jason', u'walked', u'elevator', u'wished', u'pleasant', u'impressed', u'northern', u'facing', u'room', u'view', u'harbor', u'room', u'clean', u'well', u'appointed', u'biggest', u'complaint', u'star', u'charging', u'guests', u'wifi', u'cad', u'fabulous', u'impressed', u'treated']",UR104514253
"[u'family', u'hyatt', u'club', u'floor', u'moment', u'arrived', u'minute', u'departed', u'service', u'efficient', u'hospitable', u'room', u'spacious', u'clean', u'adding', u'rollaway', u'free', u'internet', u'service', u'spread', u'refreshment', u'club', u'room', u'day', u'evening', u'club', u'concierge', u'advice', u'tours', u'eateries', u'smack', u'shopping', u'belt', u'eateries', u'orchard', u'road', u'inexpensive', u'compared', u'class', u'vancouver', u'expensive', u'experience', u'comfortable', u'enjoyable']",UR33116187
"[u'nights', u'business', u'march', u'thing', u'parking', u'expensive', u'day', u'room', u'night', u'tv', u'small', u'microwave', u'hard', u'beds', u'hot', u'tub', u'closed', u'pool', u'cold', u'small', u'shallow', u'hard', u'lap', u'touch', u'bottom', u'restaurant', u'food', u'expensive', u'breakfast', u'buffet', u'beer', u'internet', u'cost', u'day', u'places', u'offer', u'free', u'day', u'impressive', u'choice', u'thing', u'location']",UR126905218
"[u'huge', u'amount', u'care', u'choosing', u'fussy', u'cleanliness', u'air', u'quality', u'noise', u'hate', u'spend', u'huge', u'amounts', u'money', u'bed', u'bathtub', u'fair', u'amount', u'decided', u'well', u'stuff', u'vancouver', u'staying', u'city', u'center', u'offer', u'price', u'advantages', u'hyatt', u'steps', u'robson', u'street', u'pleased', u'wife', u'interesting', u'choice', u'restaurants', u'walking', u'distance', u'room', u'pristine', u'crisp', u'white', u'linens', u'shiny', u'bathroom', u'refrigerator', u'newish', u'tv', u'view', u'real', u'glass', u'glasses', u'nightcap', u'noise', u'level', u'bathroom', u'fan', u'air', u'conditioner', u'parking', u'weird', u'sign', u'front', u'valet', u'parking', u'parking', u'ten', u'minutes', u'thought', u'confusion', u'entering', u'garage', u'wound', u'talking', u'attendant', u'paying', u'system', u'paid', u'parking', u'saved', u'major', u'complaint', u'internet', u'cost', u'internet', u'electricity', u'running', u'water', u'worse', u'pay', u'system', u'doesn', u't', u'deal', u'devices', u'wife', u'accessed', u'internet', u'ipad', u'reconnect', u'computer', u'vice', u'versa', u'twelve', u'hours', u'logged', u'fifty', u'times', u'check', u'complained', u'paying', u'problem', u'devices', u'time', u'pay', u'separately', u'devices', u'connection', u'refund', u'cost', u'second', u'check', u'don', u't', u'word', u'arrange', u'check', u'room', u'comfortable', u'price', u'competitive', u'location', u'superb']",UR117231863
"[u'renovated', u'rooms', u'floor', u'beautiful', u'blacks', u'whites', u'neutrals', u'beds', u'extremely', u'comfortable', u'work', u'station', u'work', u'station', u'coffee', u'table', u'disappointed', u'charge', u'internet', u'connection', u'smaller', u'cheaper', u'supplied', u'free', u'charge', u'location', u'close', u'robson', u'street', u'department', u'stores', u'skytrain', u'station', u'restaurant', u'pretentious', u'waiters', u'obsequious', u'taste', u'hello', u'better', u'serve', u'place', u'napkin', u'interuptions', u'conversation', u'alright', u'thing', u'food', u'precious', u'wasn', u't', u'bad', u'seriously', u'pleasant', u'bars', u'friendly', u'obsequious', u'god', u'staff', u'place', u'rate']",UR6812533
"[u'live', u'metro', u'vancouver', u'area', u'occasion', u'downtown', u'district', u'order', u'avoid', u'travel', u'event', u'place', u'quick', u'getaway', u'time', u'hyatt', u'regency', u'impressed', u'accommodations', u'staff', u'night', u'rack', u'rate', u'subsequent', u'frequent', u'traveler', u'points', u'night', u'regular', u'room', u'upgraded', u'suite', u'rooms', u'lovely', u'frankly', u'suite', u'missing', u'room', u'overly', u'envious', u'missed', u'suite', u'night', u'parking', u'downtown', u'expensive', u'attendant', u'check', u'tips', u'saving', u'money', u'breakfast', u'wife', u'developed', u'cough', u'attentive', u'server', u'brought', u'remedy', u'hot', u'water', u'lemon', u'honey', u'moved', u'room', u'second', u'room', u'attendant', u'moved', u'belongings', u'quick', u'efficient', u'mention', u'move', u'place', u'earlier', u'day', u'anticipated', u'allowed', u'settle', u'excellent', u'experience', u'local', u'exceeded', u'experiences', u'local', u'vancouver']",UR97360439
"[u'chose', u'perfect', u'location', u'ease', u'university', u'british', u'columbia', u'campus', u'walk', u'robson', u'st', u'area', u'shopping', u'view', u'outdoor', u'olympic', u'flame', u'arrived', u'pm', u'hr', u'flight', u'check', u'impersonal', u'touch', u'screen', u'key', u'cards', u'headed', u'room', u'answered', u'email', u'requesting', u'extra', u'towels', u'beds', u'quiet', u'room', u'walked', u'room', u'king', u'bed', u'human', u'problem', u't', u'care', u'room', u'service', u'staff', u'polite', u'quick', u'food', u'room', u'quiet', u'comfortable', u'clean', u'complaints', u'mornings', u'headed', u'directly', u'door', u'tim', u'hortons', u'coffee', u'apple', u'fritters', u'favorites']",UR60060955
"[u'loved', u'decor', u'room', u'fulfill', u'request', u'high', u'floor', u'anniversary', u'appreciated', u'bathroom', u'room', u'spacious', u'front', u'desk', u'staff', u'help', u'questions', u'sure']",UR116456447
"[u'uber', u'convenient', u'close', u'harbour', u'granville', u'island', u'stanley', u'park', u'rooms', u'smartly', u'decorated', u'stylishly', u'spacious', u'bathrooms', u'starbucks', u'ground', u'floor', u'tim', u'hortons', u'front', u'door', u'coffee', u'bagels', u'donuts', u't', u'breakfast', u'expensive', u'time', u'hyatt', u'regency', u'vancouver']",UR105480006
"[u'affordable', u'bit', u'upscale', u'decor', u'modern', u'well', u'looked', u'room', u'efficient', u'basic', u'clean', u'modern', u'housekeeping', u'attended', u'request', u'wine', u'glasses', u'corkscrew', u'king', u'bed', u'comfortable', u'room', u'quiet', u'considering', u'busy', u'downtown', u'streets', u'front', u'desk', u'staff', u'extremely', u'friendly', u'request', u'forgotten', u'shave', u'cream', u'razor', u'extra', u'body', u'lotion', u'late', u'night', u'room', u'service', u'order', u'delightful', u'cheese', u'plate', u'delicious', u'beautifully', u'presented', u'appreciate', u'green', u'efforts', u'products', u'operation', u'chose']",UR103827365
"[u'location', u'inner', u'city', u'skytrain', u'avoid', u'ludacris', u'parking', u'fees', u'charge', u'literally', u'burrard', u'street', u'station', u'middle', u'vancouver', u'walking', u'distance', u'checked', u'early', u'luckily', u'room', u'elavator', u'system', u'room', u'modern', u'phoned', u'asked', u'hotub', u'lady', u'phone', u'floor', u'ready', u'noticed', u'pool', u'called', u'lady', u'rude', u'tone', u'sir', u'floor', u'replied', u'pool', u'notice', u'large', u'tarb', u'covering', u'lots', u'wood', u'construction', u'materials', u'girlfriend', u'time', u'desk', u'renovated', u'misinformed', u'staff', u'enjoyed', u'bar', u'breakfast', u'buffet', u'excellent', u'bed', u'comfortable', u'noisy', u'people', u'loud', u'till']",UR125822510
"[u'hyatt', u'downtown', u'vancouver', u'nights', u'june', u'pleasant', u'ensuring', u'request', u'queen', u'king', u'smoking', u'room', u'entered', u'occasions', u'arriving', u'told', u'arrival', u'smoking', u'room', u'better', u'smoking', u'room', u'contained', u'sofa', u'bed', u'bed', u'costly', u'star', u'night', u'expect', u'smoking', u'room', u'requests', u'matched', u'minimum', u'housekeeping', u'rooms', u'furniture', u'dark', u'balconies', u'concrete', u'ugly', u'chairs', u'overrated', u'pool', u'hottub', u'ugly', u'concrete', u'area', u'sandwiched', u'building', u'located', u'noisy', u'street', u'check', u'charged', u'overnight', u'parking', u'recommend', u'overrated', u'overpriced', u'free', u'street', u'parking', u'overnight', u'avoid', u'excessive', u'parking', u'charges']",UR17491511
"[u'loving', u'hyatt', u'person', u'contact', u'exceeded', u'expectations', u'service', u'front', u'desk', u'concierge', u'door', u'officially', u'checked', u'club', u'level', u'concierge', u'sweet', u'friendly', u'glad', u'longer', u'enjoy', u'internet', u'included']",UR100565589
"[u'selected', u'hyatt', u'night', u'vancouver', u'location', u'pleasantly', u'surprised', u'superior', u'room', u'check', u'tony', u'front', u'desk', u'informed', u'running', u'special', u'orbits', u'customers', u'night', u'grade', u'patio', u'room', u'night', u'room', u'credit', u'room', u'floor', u'fantastic', u'view', u'change', u'credit', u'room', u'service', u'bathroom', u'large', u'dated', u'robes', u'enjoy', u'relaxing', u'bed', u'special', u'brand', u'hyatt', u'needless', u'comfortable', u'pleasure', u'sleep', u'enjoy', u'hyatt', u'deserve']",UR117565314
"[u'excellent', u'location', u'walking', u'distance', u'cruise', u'docks', u'remember', u'downtown', u'locations', u'complete', u'vagrants', u'afraid', u'public', u'transportation', u'local', u'sights', u'easy', u'shopping', u'sights', u'fairly', u'elegant', u'pool', u'clean', u'staff', u'downside', u'queen', u'beds', u'weren', u't', u'fan', u'bathroom']",UR36756854
"[u'spent', u'nights', u'attending', u'conference', u'convention', u'center', u'easy', u'walk', u'street', u'restaurants', u'nearby', u'pleasantly', u'surprised', u'restaurant', u'excellent', u'dinner', u'nights', u'row', u'modern', u'clean', u'classy', u'minor', u'complaint', u'amount', u'street', u'traffic', u'noise', u'managed', u'find', u'room', u'floor', u'earplugs', u'slept', u'fine', u'loved', u'slate', u'tiled', u'bathroom', u'rain', u'shower', u'check', u'flight', u'kiosk', u'lobby', u'convenient']",UR126183602
"[u'clean', u'fancy', u'location', u'seconds', u'robson', u'st', u'minutes', u'walk', u'waterfront', u'cactus', u'club', u'nearby', u'perk', u'complaint', u'lack', u'free', u'internet', u'talking', u'price', u'pay', u'room', u'expect', u'free', u'wifi']",UR128298757
"[u'nights', u'educational', u'conference', u'location', u'accessible', u'comfortable', u'stroll', u'canada', u'sky', u'train', u'station', u'transportation', u'airport', u'cheap', u'convenient', u'lugging', u'carry', u'luggage', u'room', u'spacious', u'view', u'comfortable', u'bed', u'hard', u'wired', u'high', u'speed', u'internet', u'room', u'additional', u'charge', u'view', u'attractive', u'feature', u'restaurant', u'mosaic', u'food', u'restaurants', u'downtown', u'vancouver', u'close', u'proximity', u'elevators', u'quick', u'efficient', u'overwhelmed', u'conferences', u'large', u'unique', u'experience', u'top', u'floor', u'earthquake', u'struck', u'september', u'building', u'swayed', u'rattling', u'cracking', u'staff', u'friendly', u'accomodating', u'disappointed', u'element', u'hyatt']",UR118153120
"[u'arrived', u'vancouver', u'spending', u'days', u'salt', u'spring', u'island', u'wedding', u'booked', u'night', u'planning', u'spend', u'night', u'family', u'vancouver', u'nights', u'family', u'accomodation', u'fell', u'thought', u'head', u'hyatt', u'room', u'day', u'early', u'kristen', u'front', u'desk', u'joy', u'deal', u'upgraded', u'room', u'major', u'discount', u'spent', u'extra', u'rental', u'car', u'needed', u'bit', u'cheering', u'job', u'well', u'impressed', u'service', u'wise', u'updated', u'rooms', u'felt', u'modern', u'cozy', u'balcony', u'view', u'water', u'grouse', u'mountain', u'walking', u'distance', u'lot', u'things', u'shocked', u'amount', u'homeless', u'people', u'aggressive', u'live', u'toronto', u'homeless', u'experiences', u'sitting', u'restaurant', u'burrard', u'couple', u'gentleman', u'homeless', u'window', u'stand', u'tapping', u'glass', u'watching', u'eat', u'hands', u'stretched', u'add', u'uncomfortable', u'rented', u'car', u'creative', u'parking', u'day', u'sounded', u'steep', u'front', u'desk', u'alternate', u'arrangements', u'force', u'service', u'ended', u'parking', u'nights', u'melville', u'street', u'runs', u'north', u'side', u'warned', u'break', u'ins', u'removed', u'car', u'change', u'gps', u'problems', u'minutes', u'high', u'park', u'free', u'morning', u'sure', u'ended', u'paying', u'virtually', u'parking', u'trip', u'saved', u'lot', u'sure', u'room', u'agree', u'shower', u'touch', u'odd', u'modern', u'theory', u'water', u'pressure', u'hard', u'find', u'angle', u'square', u'recessed', u'head', u'street', u'noise', u'slept', u'patio', u'door', u'open', u'reason', u'ambiance', u'city', u'light', u'night', u'night', u'balcony', u'assuming', u'safety', u'measure', u'railings', u'high', u'waist', u'second', u'night', u'mysteriously', u'alright', u'booked', u'priceline', u'deal', u'real', u'downside', u'amount', u'security', u'don', u't', u'wrong', u'security', u'thing', u'walked', u'pm', u'employees', u'veiled', u'security', u'dressed', u'bellman', u'room', u'key', u'room', u'popular', u'thing', u'days', u'cool', u'room', u'door', u'gold', u'guard', u'handle', u'guess', u'people', u'jimmy', u'ing', u'lock', u'disturbing', u'lol', u'recommend']",UR40352895
