Content,ReviewID
"[u'picky', u'traveler', u'reviews', u'upbeat', u'positive', u't', u'help', u'rate', u'booked', u'price', u'hotwire', u'picked', u'rated', u'star', u'pool', u'pool', u'necessity', u'highlight', u'kids', u'watching', u'movies', u'going', u'bed', u'rundown', u'happened', u'night', u'arrived', u'late', u'pm', u'room', u'left', u'mom', u'daughter', u'huge', u'smoking', u'room', u'king', u'size', u'bed', u'smokers', u'daughter', u'gagging', u'time', u'pool', u'pool', u'looked', u'bigger', u'online', u'indoors', u'dirty', u'lot', u'dirt', u'edges', u'water', u'cloudy', u'spots', u'bottom', u'pool', u'slippery', u'mildew', u'ceiling', u'room', u'hoping', u'movie', u'hour', u'work', u'tv', u'calling', u'desk', u'work', u'tv', u'boxy', u'kinds', u'big', u'second', u'night', u'requested', u'moved', u'smoking', u'room', u'full', u'sized', u'beds', u'clean', u'ready', u'moved', u'full', u'night', u'discount', u'guests', u't', u'hospitable', u'rent', u'movie', u'night', u'thing', u'happened', u'person', u'desk', u'work', u'checking', u'sure', u'activated', u'janitor', u'room', u'check', u'kind', u'insulting', u'seasoned', u'travelers', u'rent', u'movies', u'worked', u'front', u'desk', u'person', u'leave', u'room', u'morning', u'front', u'desk', u'repair', u'person', u'third', u'day', u'morning', u'finally', u'competent', u'person', u'looked', u'switch', u'activated', u'evening', u'finally', u'watch', u'movie', u'tv', u'aspect', u'room', u'sheets', u'mattress', u'fitted', u'don', u't', u'unusual', u'beds', u'sheet', u'wasn', u't', u'pulled', u'mattress', u'previous', u'review', u'bed', u'short', u'sheeted', u'remade', u'bed', u'well', u'guess', u'morning', u'sheet', u'slipped', u'sleeping', u'bare', u'mattress', u'gross', u'morning', u'kind', u'compensation', u'mattress', u'experience', u'smoky', u'room', u'tv', u'problems', u'kindly', u'waived', u'parking', u'fees', u'days', u'course', u'weren', u't', u'charged', u'movie', u'fine', u'don', u't', u'complaining', u'crazy', u'bad', u'experience', u'concierge', u'adequate', u'friendly', u'basic', u'asked', u'lobby', u'star', u'hallways', u'rooms', u'star', u'worse', u'cheap', u've', u'rooms', u'dated', u'formica', u'counters', u'bathrooms', u'bathroom', u'light', u'sink', u'making', u'dark', u'toilet', u'shower', u'area', u'fridge', u'room', u'badly', u'stained', u'carpets', u'thick', u'layer', u'dust', u'corners', u'room', u'carpet', u'meets', u'walls', u'kids', u'teens', u'values', u'switched', u'needing', u'decent', u'pools', u'movie', u'service', u'won', u't', u'staying', u'imagine', u'deal', u'work', u'tuck', u'sheets', u'real', u'well', u'overlook', u'mold', u'dust', u'things', u'location', u'downtown', u'bar', u'dinner', u'bar', u'night', u'amazing', u'food', u'delicious', u'beautifully', u'presented', u'better', u'restaurants', u'days']",UR43916211
"[u'booked', u'delta', u'property', u'priceline', u'received', u'rate', u'dollars', u'night', u'read', u'previous', u'posts', u'travelers', u'booked', u'priceline', u'told', u'checked', u'sold', u'receive', u'nonsmoking', u'room', u'pay', u'additional', u'dollar', u'charge', u'armed', u'knowledge', u'checked', u'check', u'told', u'completely', u'sold', u'order', u'receive', u'nonsmoking', u'room', u'pay', u'dollars', u'laminated', u'copy', u'priceline', u'policy', u'complained', u'course', u'paid', u'dollars', u'room', u'upgraded', u'room', u'worn', u'dated', u'wallpaper', u'coming', u'wall', u'cracks', u'balcony', u'proceeded', u'call', u'manager', u'express', u'disdain', u'dollar', u'fee', u'upgraded', u'room', u'manager', u'genevieve', u'completely', u'unfriendly', u'explained', u'sold', u'going', u'fee', u'called', u'reservations', u'book', u'room', u'sold', u'property', u'told', u'plenty', u'rooms', u'room', u'hmmmm', u'called', u'delta', u'customer', u'service', u'number', u'room', u'explained', u'situation', u'staff', u'lying', u'sold', u'status', u'outraged', u'minutes', u'called', u'spoken', u'aforementioned', u'genevieve', u'dollar', u'fee', u'removed', u'bill', u'free', u'buffet', u'breakfasts', u'morning', u'bottle', u'bordeaux', u'chocolates', u'room', u'busted', u'priceline', u'scam', u'worth', u'dollars', u'book', u'priceline', u'prepared', u'fight', u'dollar', u'charge', u'sure']",UR18714257
"[u'room', u'cleaned', u'smell', u'terrible', u'bulbs', u'working', u'patio', u'doors', u'filthy', u'aeroplan', u'lists']",UR117192691
"[u'terrible', u'service', u'priced', u'outdated', u'service', u'front', u'desk', u'delta', u'book', u'directly', u'treated', u'second', u'class', u'citizen']",UR113661209
"[u'delta', u'montreal', u'nights', u'february', u'despite', u'renovating', u'rooms', u'room', u'larger', u'expected', u'balcony', u'furniture', u'city', u'set', u'room', u'room', u'service', u'received', u'worked', u'exceptional', u'located', u'walking', u'distance', u'places', u'eat', u'shop', u'well', u'metro', u'stops']",UR125137580
"[u'location', u'walking', u'distance', u'major', u'shopping', u'room', u'big', u'view', u'balcony', u'high', u'floor', u'lamps', u'room', u'work', u'shower', u'leaky', u'well', u'side', u'room', u'large', u'quiet', u'family', u'swimming', u'pool', u'clean', u'large', u'heavily', u'chlorinated', u'irritated', u'eyes', u'normal', u'hot', u'tub', u'excellent', u'breakfast', u'included', u'expensive', u'street', u'cafe', u'wonderful', u'parking', u'extra', u'typical', u'montreal', u'annoying']",UR117988399
"[u'couple', u'times', u'year', u've', u'staff', u'courteous', u'rooms', u'sized', u'clean', u've', u'reasonably', u'priced', u'currently', u'undergoing', u'renovation', u'floors', u'torn', u'checked', u'week', u'advised', u'contractors', u'working', u'pm', u'awakened', u'morning', u'hammers', u'pounding', u'shower', u'absolutely', u'hot', u'water', u'water', u'shut', u'hours', u'naturally', u'complained', u'switched', u'floor', u'located', u'construction', u'room', u'charge', u'night', u'removed', u'bill', u'potentailly', u'unpleasant', u'situation', u'defused', u'smoothly', u'rest', u'staff', u'commended', u'handling', u'disruption', u'caused', u'renovation', u'professional', u'manner']",UR124262917
"[u'emergency', u'city', u'area', u'closed', u'police', u'cracks', u'metro', u'streets', u'closed', u'ensure', u'safety', u'access', u'late', u'arrived', u'midnight', u'checked', u'room', u'shocked', u'small', u'wife', u'told', u'room', u'small', u'air', u'conditioning', u'work', u'arrived', u'heat', u'wave', u'midnight', u'room', u'noticed', u'air', u'conditioning', u'working', u'read', u'book', u'provided', u'changing', u'temperature', u'air', u'conditioning', u'called', u'front', u'desk', u'told', u'send', u'reset', u'man', u'balcony', u'door', u'closed', u'properly', u'felt', u'cool', u'air', u'coming', u'vent', u'located', u'ceiling', u'room', u'degrees', u'reset', u'waited', u'left', u'room', u'wait', u'cool', u'spent', u'day', u'returned', u'air', u'conditioning', u'working', u'called', u'front', u'desk', u'wife', u'threatening', u'sleep', u'hall', u'cool', u'man', u'reset', u'air', u'conditioner', u'worked', u'big', u'help', u'lost', u'nights', u'sleep', u'front', u'desk', u'follow', u'call', u'sure', u'problem', u'fixed', u'time']",UR8521360
"[u'find', u'delta', u'top', u'delta', u'montreal', u'yeas', u'ago', u'thought', u'book', u'full', u'expensive', u'weekend', u'playing', u'decent', u'rate', u'location', u'central', u'bit', u'dirty', u'south', u'side', u'fault', u'safe', u'bit', u'lobby', u'looked', u'fine', u'disappointed', u'room', u'face', u'lift', u'worn', u'dirty', u'carpets', u'fashioned', u'furniture', u'night', u'felt', u't', u'live', u'delta', u'standards', u'cheap', u'room', u'booked', u'generic', u'site', u'delta', u'site', u'wasn', u't']",UR116887948
"[u'nights', u'rented', u'meeting', u'room', u'day', u'meeting', u'room', u'food', u'service', u'event', u'fine', u'par', u'brand', u'marriott', u'room', u'major', u'disappointment', u'worst', u'rooms', u'brand', u'room', u'large', u'carpet', u'worn', u'stained', u'bathroom', u'dirty', u'remodeling', u'air', u'freshener', u'things', u'worse', u'type', u'work', u'building', u'construction', u'noise', u'grinding', u'hours', u'time']",UR82247632
"[u'clean', u'extremely', u'ugly', u'worn', u'hasn', u't', u'updated', u'seriously', u'brown', u'decor', u'carpets', u'vsisbly', u'worn', u'stained', u'buckling', u'torn', u'bathrooms', u'formica', u'lucite', u'don', u't', u'kid', u'updated', u'safes', u'rooms', u'hilton', u'garden', u'inn', u'holiday', u'inn', u'door', u'improvement']",UR66799255
"[u'delta', u'time', u'montreal', u'rooms', u'spacious', u'staff', u'location', u'perfect', u'walking', u'distance', u'places', u'close', u'subway', u'renovated', u'gym', u'fine', u'pool', u'highly', u'recommended']",UR121826787
"[u'numerous', u'times', u'months', u'approved', u'corporate', u'company', u'return', u'positive', u'side', u'well', u'situated', u'downtown', u'montreal', u'admittedly', u'room', u'service', u'menu', u'food', u'quality', u'pretty', u'club', u'level', u'room', u'top', u'floor', u'room', u'left', u'desired', u'bathtub', u'enamel', u'chipped', u'patched', u'numerous', u'spots', u'room', u'temperature', u'hard', u'regulate', u'freezing', u'cold', u'fall', u'asleep', u'waking', u'middle', u'night', u'sauna', u'internet', u'connection', u'wouldn', u't', u'work', u'room', u'tv', u'poor', u'quality', u'carpets', u'ripped', u'stained', u'expect', u'room', u'costs', u'night', u'platinum', u'level', u'delta', u'privilege', u'member', u'simply', u'live', u'delta', u'standards', u've', u'years', u'going', u'renovations', u'don', u't', u'montreal', u'better', u'offer', u'money']",UR99036766
"[u'excellent', u'location', u'tourists', u'walking', u'distance', u'art', u'gallery', u'university', u'st', u'catherine', u'street', u'metro', u'pool', u'size', u'hot', u'tub', u'daughter', u'enjoyed', u'pool', u'closed', u'pm', u'fitness', u'area', u'excellent', u'well', u'rooms', u'large', u'lots', u'luggage', u'room', u'balcony', u'large', u'bathroom', u'oddly', u'double', u'beds', u'queen', u'beds', u'unusual', u'massive', u'room', u'smaller', u'normal', u'beds', u'comments', u'feels', u'bit', u'worn', u'normal', u'delta', u'quality', u'understand', u'renovated', u'deal', u'paid', u'night', u'worth', u'buffet', u'breakfast', u'expensive', u'inexpensive', u'cafe', u'kitty', u'corner', u'delta', u'parking', u'day']",UR117556658
"[u'years', u'ago', u'remember', u'well', u'isn', u't', u'definetly', u'delta', u'desperate', u'major', u'renovations', u'leaking', u'ice', u'machine', u'hallway', u'bed', u'sheets', u'don', u't', u'fit', u'beds', u'wouldn', u't', u'recommend']",UR28991366
"[u'mid', u'renovations', u'complete', u'moment', u'room', u'decorations', u'furnishings', u'dated', u'staff', u'le', u'cordial', u'bar', u'reception', u'housekeeping', u'friendly', u'extremely', u'enjoyable', u'taxi', u'ride', u'pierre', u'elliot', u'trudeau', u'airport', u'dollars', u'downtown', u'train', u'station', u'train', u'avoided', u'parking', u'charges', u'street', u'place', u'des', u'armes', u'metro', u'station', u'buying', u'full', u'day', u'pass', u'buy', u'multi', u'day', u'variations', u'easily', u'metro', u'breakfast', u'expensive', u'options', u'nearby', u'simple', u'van', u'houtte', u'tim', u'hortons', u'fast', u'food', u'favourite', u'deli', u'open', u'monday', u'saturday', u'accessed', u'door', u'mezzanine', u'level', u'le', u'cordial', u'cross', u'street', u'shopping', u'plaza', u'follow', u'signs', u'restaurant', u'breakfast', u'starts', u'day', u'charge', u'breakfast', u'items', u'advantage', u'site', u'fitness', u'facilities', u'saltwater', u'pool', u'hot', u'tub', u'saunas', u'squash', u'courts', u'well', u'equipped', u'gym', u'area', u'location', u'perfect', u'staff', u'extremely', u'definitely', u'return', u'delta', u'montreal', u't', u'wait', u'renovations', u'finished']",UR119904438
"[u'property', u'pretty', u'blah', u'bucks', u'pay', u'lobby', u'impressive', u'lot', u'room', u'park', u'check', u'sure', u'room', u'bed', u't', u'paid', u'dearly', u'day', u'asked', u'switch', u'rooms', u'problem', u'staff', u'polite', u'friendly', u'food', u'room', u'service', u'terribly', u'expensive']",UR3314036
"[u'second', u'delta', u'deal', u'priceline', u'lobby', u'public', u'areas', u'delta', u'feel', u'lobby', u'public', u'areas', u'upscale', u'staff', u'pleasant', u'rooms', u'leave', u'desired', u'clean', u'furnishings', u'carpet', u'felt', u'carpet', u'stained', u'dingy', u'bathroom', u'huge', u'felt', u'dated', u'feature', u'room', u'balcony', u'balcony', u'wasn', u't', u'clean', u'littered', u'cigarette', u'butts', u'bed', u'fine', u'wasn', u't', u'comfortable', u'wasn', u't', u'uncomfortable', u'parking', u'expensive', u'hours', u'feature', u'unlimited', u'entry', u'exit', u'hours', u'excellently', u'located', u'middle', u'montreal', u'well', u'located', u'jazz', u'festival', u'reason', u'lot', u'restaurants', u'ten', u'minute', u'walk', u'boulevard', u'st', u'laurent', u'block', u'metro', u'don', u't', u'concrete', u'complaints', u'delta', u'don', u't', u'specific', u'praise', u'adequate', u'worth', u'price', u'paid', u'priceline', u'night', u'worth']",UR115103248
"[u'late', u'review', u'booked', u'room', u'priceline', u'arrived', u'montreal', u'planned', u'greeted', u'reception', u'bad', u'news', u'lady', u'reception', u'told', u'kind', u'bed', u'price', u'booked', u'murphy', u'bed', u'double', u'haggle', u'king', u'bed', u'eventually', u'lady', u'suggested', u'upgrade', u'king', u'bed', u'room', u'deluxe', u'room', u'private', u'floor', u'night', u'include', u'free', u'wine', u'cheese', u'happy', u'hour', u'free', u'breakfast', u'buffet', u'morning', u'total', u'night', u'picky', u'bed', u'sleep', u'opted', u'funny', u'thing', u'trip', u'special', u'occasion', u'entered', u'room', u'rose', u'petals', u'sprinkled', u'door', u'bed', u'chocolates', u'pillows', u'don', u't', u'gesture', u'unexpected', u'upgrade', u'wrong', u'room', u'meant', u'thing', u'room', u'bathroom', u'biggest', u'pleasant', u'free', u'breakfast', u'staff', u'responded', u'positively', u'request']",UR54871901
"[u'weekend', u'july', u'short', u'notice', u'deal', u'recession', u'signature', u'room', u'free', u'breakfast', u'appetizers', u'evening', u'internet', u'deal', u'excellent', u'service', u'room', u'immaculate', u'days', u'signature', u'room', u't', u'room', u'stomaches', u'dinner', u'town', u'view', u'lounge', u'floor', u'drink', u'bit', u'switch', u'snack', u'buffet', u'bit', u'day', u'day', u'wearflip', u'flops', u'pool', u'floor', u'slippery']",UR37048329
"[u'delta', u'montreal', u'nights', u'chief', u'assembly', u'quebec', u'labrador', u'staff', u'friendly', u'room', u'large', u'clean', u'appreciated', u'weather', u'report', u'left', u'bed', u'fact', u'addressed', u'personally', u'feel', u'unaware', u'offered', u'rooms', u'smokers', u'elevate', u'main', u'floor', u'smoke', u't', u'learn', u'offered', u'rooms', u'smokers', u'late', u'booked', u'surprised', u'signature', u'lub', u'rooms', u't', u'balconies', u'regular', u'rooms', u'personally', u'signature', u'club', u'rooms', u'balcony', u'enjoyed']",UR32239092
"[u'staff', u'rude', u'family', u'vacation', u'issues', u'room', u'ready', u'swimming', u'pool', u'closed', u'room', u'cleaned', u'properly', u'bunch', u'condoms', u'dresser', u'complained', u'staff', u'told', u'verify', u'incident', u'making', u'apology', u'led', u'wonder', u'cleaning', u'shortcuts', u'restaurant', u'food', u'decent', u'recommend', u'breakfast', u'buffet', u'overpriced', u'times', u'ate', u'short', u'staffed', u'close', u'portion', u'restauarant', u'giant', u'seated', u'valet', u'service', u'parking', u'park', u'car', u'block', u'price']",UR12099456
"[u'booked', u'feb', u'hotwire', u'night', u'approx', u'tax', u'total', u'room', u'floor', u'free', u'internet', u'breakfast', u'buffet', u'sat', u'morning', u'excellent', u'love', u'omelots', u'order', u'belgian', u'waffles', u'staff', u'cab', u'front', u'door', u'enterprise', u'car', u'rental']",UR55584420
"[u'long', u'weekend', u'nt', u'better', u'staff', u'clean', u'room', u'location', u'walking', u'distance', u'shopping', u'sight']",UR4113089
"[u'poster', u'lead', u'priceline', u'bidding', u'lucky', u'satisfied', u'bid', u'won', u'tax', u'fees', u'total', u'steal', u'check', u'smoking', u'rooms', u'early', u'smoking', u'room', u'opened', u'location', u'bay', u'lounge', u'pool', u'workout', u'room', u'room', u'sixth', u'floor', u'balcony', u'view', u'lots', u'room', u'toiletries', u'clean', u'furnishings', u'weren', u't', u'bucks', u'cares', u'finally', u'indoor', u'parking', u'nearby', u'virtually', u'experience']",UR10780498
"[u'friendly', u'atmosphere', u'employees', u'comfortable', u'bed', u'quiet', u'sleeping', u'excellent', u'guide', u'person', u'help', u'maps', u'nancy', u'gomula', u'amsterdam']",UR18038514
"[u'nights', u'reasonable', u'price', u'diner', u'evening', u'excellent', u'expensive', u'staff', u'situation', u'convenient', u'tour', u'downtown', u'refurbishment', u'planned', u'upgrade']",UR121000161
"[u'delta', u'montreal', u'august', u'excellent', u'experience', u'room', u'large', u'clean', u'balcony', u'staff', u'sets', u'apart', u'front', u'desk', u'people', u'bent', u'backwards', u'sure', u'pleasant', u'house', u'keeping', u'people', u'anticipated', u'asked', u'manon', u'bar', u'sweetheart', u'recommendations', u'excursions', u'concierge', u'knowledgeable', u'sound', u'share', u'adequate', u'service', u'days', u'relief', u'fantastic', u'service', u'people']",UR37571644
"[u'booked', u'room', u'delta', u'montreal', u'phone', u'week', u'arrival', u'delta', u'room', u'double', u'beds', u'front', u'desk', u'maps', u'places', u'needed', u'room', u'clean', u'spacious', u'balcony', u'definetly']",UR4028760
"[u'expected', u'main', u'lobby', u'beautiful', u'arrival', u'told', u'booked', u'wedding', u'students', u'bed', u'room', u'called', u'night', u'checked', u'booking', u'room', u'beds', u'smoking', u'room', u'definitly', u'smoked', u'previous', u'arrival', u'complained', u'complained', u'cotts', u'ozone', u'machine', u'infact', u'rid', u'smell', u'day', u'bumped', u'room', u'floor', u'big', u'spacious', u'complaints', u'pattio', u'sit', u'manager', u'nigth', u'worth', u'money', u'complain', u'complain', u'complain', u'payed']",UR3824826
"[u'arrived', u'delta', u'thursday', u'thing', u'noticed', u'faint', u'smell', u'smoke', u'hallways', u'overlooked', u'canada', u'saturday', u'night', u'wedding', u'place', u'room', u'floor', u'music', u'blasting', u'complaining', u'three', u'times', u'told', u'room', u'rented', u'wedding', u'party', u'offered', u'move', u'room', u'pack', u'stuff', u'sleep', u'joy', u'sun', u'morning', u'leave', u'hummer', u'simply', u'form', u'parking', u'lot', u'told', u'purchase', u'ticket', u'parking', u'ramp', u'car', u'suspicious', u'police', u'min', u't', u'investigate', u'inside', u'job', u'waiting', u'hear', u'onstar', u'system', u'work', u'people', u'professionals', u'evidence', u'breakin', u'service', u'location', u'smart', u'park', u'car', u'underneath', u'safe', u'day', u'park', u'expect', u'truck', u'answers', u'security', u'watching', u'parking', u'lot']",UR5530554
"[u'rolled', u'dice', u'hotwire', u'large', u'sized', u'bit', u'dated', u'remains', u'safe', u'bet', u'saturday', u'night', u'march', u'pleasantly', u'surprised', u'carpets', u'brass', u'hallways', u'elevators', u'bit', u'stained', u'worn', u'inside', u'room', u'beds', u'ultra', u'comfortable', u'room', u'nicely', u'arranged', u'lots', u'space', u'heard', u'noise', u'hallways', u'rooms', u'felt', u'catching', u'sleep', u'staying', u'night', u'sure', u'isolated', u'corner', u'comfortableness', u'bed', u'blackout', u'curtains', u'noise', u'minute', u'walk', u'bell', u'centre', u'minute', u'walk', u'cresent', u'minute', u'walk', u'st', u'laurent', u'glitz', u'glamor', u'won', u't', u'find', u'solid', u'choice', u'decent', u'price', u'paid', u'hotwire', u't', u'wrong']",UR120875228
"[u'trip', u'montreal', u'city', u'address', u'company', u'visit', u'booked', u'delta', u'location', u'close', u'downtown', u'montreal', u'walk', u'needed', u'floor', u'upper', u'floors', u'renovated', u'looked', u'lower', u'levels', u'process', u'top', u'floors', u'staff', u'polite', u'overly', u'warm', u'room', u'service', u'prompt', u'reasonably', u'priced', u'compared', u'chicago', u'large', u'cities', u'room', u'clean', u'view', u'room', u'high', u'speed', u'internet', u'connection', u'easy', u'connect', u'future', u'trips']",UR5895961
"[u'delta', u'president', u'kennedy', u'ave', u'delta', u'downtown', u'montreal', u'well', u'located', u'roughly', u'equidistant', u'mont', u'royal', u'vieux', u'montreal', u'rue', u'st', u'denis', u'walkable', u'rooms', u'size', u'beds', u'comfortable', u'white', u'duvets', u'rooms', u'balconies', u'case', u'chairs', u'balcony', u'office', u'center', u'free', u'internet', u'wasn', u't', u'clear', u'rooms', u'free', u'internet', u'pleasant', u'bar', u'restaurant', u't', u'busy', u'bought', u'bargain', u'price', u'balcony', u'promised', u't', u'realize', u'bargain', u'rates', u'lower', u'floors', u'room', u'view', u'pleasant', u'enjoyed', u'free', u'newspaper', u'day', u'room', u'needed', u'worked', u'fine', u'definitely', u'return', u'rate']",UR117909298
"[u'enojoyed', u'staying', u'delta', u'montreal', u'staff', u'pleasant', u'exactly', u'friendly', u'business', u'food', u'room', u'view', u'clean', u'niggle', u'room', u'pm', u'day', u'find', u'disassembling', u'bed', u'headboard', u'looked', u'told', u'carry', u'left', u'room', u't', u'swimming', u't', u'comment', u'state', u'pool', u'location', u'excellent', u'tv', u'big', u'facilities', u'box', u'chocolates', u'local', u'casino', u'day', u'couple', u'chocolates', u'left', u'bed', u'day', u'touches', u'improve', u'experience', u'enjoyed', u'fussy']",UR3434740
"[u'delta', u'times', u'convenient', u'mcgill', u'university', u'daughter', u'student', u'years', u'graduated', u'longer', u'montreal', u'chose', u'delta', u'free', u'internet', u'rooms', u'king', u'size', u'bed', u'pillows', u'fluffy', u'comforter', u'clean', u'well', u'reasonable', u'walk', u'vieux', u'montreal', u'wanted', u'addition', u'metro', u'convenient', u'return', u'montreal']",UR7939358
"[u'nights', u'offered', u'signature', u'level', u'night', u'included', u'renovated', u'room', u'free', u'internet', u'deluxe', u'continental', u'breakfast', u'buffet', u'lounge', u'free', u'coffee', u'tea', u'pop', u'happy', u'hour', u'evening', u'finger', u'foods', u'nachos', u'fruits', u'cheeses', u'aware', u'beer', u'wine', u'liquor', u'subject', u'minibar', u'charge', u'small', u'notice', u'prices', u'food', u'attendent', u'informing', u'guests', u'ad', u'hoc', u'basis', u'policy', u'parking', u'indoor', u'garage', u'street', u'nw', u'side', u'hrs', u'weekends', u'taxes', u'included', u'hot', u'tub', u'jets', u'feeble', u'age', u'yrs', u'reason', u'bellagio', u'excellent', u'italian', u'restaurant', u'classy', u'reasonable', u'block']",UR5764904
