Content,ReviewID
"[u'returned', u'gpr', u'girls', u'traveling', u'mn', u'high', u'school', u'friends', u'celebrating', u'birthdays', u'year', u'girls', u'gpr', u'year', u'recommended', u'reading', u'reviews', u'couple', u'months', u'leery', u'resort', u'heartbeat', u'booked', u'junior', u'suites', u'oceanfront', u'token', u'booking', u'situation', u'check', u'pm', u'street', u'night', u'moved', u'morning', u'smoothly', u'long', u'ways', u'complete', u'shell', u'floors', u'wing', u'street', u'side', u'complete', u'st', u'night', u'told', u'going', u'people', u'room', u'admit', u'room', u'stunning', u'weren', u't', u'construction', u'wake', u'call', u'moved', u'large', u'jacuzzi', u'suite', u'beautiful', u'updated', u'decor', u'quick', u'cross', u'street', u'main', u'portion', u'resort', u'heard', u'complaints', u'site', u'front', u'desk', u'staff', u'find', u'rude', u'request', u'move', u'verbally', u'll', u'move', u'follow', u'worker', u'front', u'desk', u'day', u'isabel', u'move', u'wrote', u'names', u'morning', u'guy', u'record', u't', u'help', u'isabel', u'remembered', u'room', u'going', u'junior', u'suite', u'main', u'resort', u'street', u'side', u'couldn', u't', u'hear', u'construction', u'pleased', u'traveling', u'lounge', u'chairs', u'morning', u'chore', u'managed', u'find', u'stray', u'single', u'chairs', u'round', u'beach', u'waiters', u'helped', u'jorje', u'weren', u't', u'crack', u'dawn', u'food', u'concur', u'reviews', u'italian', u'restaurant', u'food', u've', u'mexico', u'filet', u'mignon', u'grilled', u'perfection', u'greeted', u'pineapple', u'martini', u'maria', u'margaritas', u'group', u'food', u'ordered', u'lobster', u'extra', u'remember', u'dinner', u'reservations', u'morning', u'buffet', u'omlettes', u'fresh', u'fruit', u'morning', u'pasta', u'bar', u'evening', u'beach', u'snacks', u'day', u'highly', u'recommend', u'guacomole', u'fresh', u'salsa', u'drinks', u'top', u'shelf', u'liquor', u'person', u'bring', u'bottle', u'beer', u'tap', u'doseques', u'pool', u'bar', u'fun', u'nightly', u'entertainment', u'drink', u'stronger', u'strong', u'double', u'problem', u'day', u'drinker', u'kind', u'person', u'wouldn', u't', u'strong', u'day', u'going', u'pdc', u'loved', u'quaint', u'town', u'walk', u'streets', u'drink', u'hand', u'sights', u'grab', u'beer', u'stores', u'ate', u'blue', u'lobster', u'town', u'night', u'bypassed', u'ai', u'priveledges', u'awesome', u'thought', u'food', u'mx', u'young', u'nightlife', u'recommend', u'blue', u'parrot', u'beach', u'quick', u'walk', u'resort', u'swings', u'bar', u'dance', u'music', u'night', u'salsa', u'dancing', u'watch', u'mambo', u'cafe', u'compliment', u'staff', u'gpr', u'luis', u'julio', u'sergio', u'wonderful', u'care', u'day', u'check', u'night', u'town', u'watch', u'purses', u'danced', u'escort', u'fun', u'spots', u'teach', u'salsa', u'dancing', u'wonderful', u'women', u'drawn', u'male', u'attention', u'perfectly', u'polite', u'wait', u'staff', u'bars', u'beach', u'buffet', u'wonderful', u'reason', u'resort', u'rating', u'excellent', u'booking', u'problem', u'deceiving', u'overbook', u'fill', u'rooms', u'street', u'room', u'booked', u'arrival']",UR3117792
"[u'boyfriend', u'playa', u'del', u'carmen', u'amazing', u'nights', u'gran', u'porto', u'real', u'inclusive', u'package', u'inclusive', u'totally', u'worth', u't', u'eat', u'everynight', u'day', u'years', u'imagine', u'drinks', u'beer', u'satisfied', u'inclusive', u'mention', u'activities', u'resort', u'offered', u'inclusive', u'memeber', u'beautiful', u'inside', u'serve', u'rooms', u'mexican', u'cultured', u'agree', u'people', u'beds', u'comfortable', u'beds', u'main', u'concern', u'vacation', u'talk', u'food', u'buffet', u'buffet', u'mention', u'country', u'expected', u'going', u'season', u'food', u'differnetly', u'rate', u'enjoyed', u'buffet', u'lunch', u'time', u'dinner', u'ate', u'italian', u'restaruant', u'felt', u'supposed', u'dollar', u'checkl', u'apps', u'dinner', u'dessert', u'wine', u'beer', u'paid', u'environment', u'beach', u'pool', u'style', u'music', u'going', u'day', u'set', u'mood', u'animation', u'team', u'goal', u'sure', u'fun', u'beach', u'people', u'complained', u'boats', u'forgot', u'mention', u'small', u'portion', u'beach', u'left', u'weren', u't', u'soar', u'eye', u'observed', u'place', u'ages', u'honeymooners', u'vacationers', u'families', u'preference', u'thing', u'clean', u'worried', u'bugs', u'places', u'problem', u'concerned', u'planning', u'vacation', u'travel', u'agency', u'booking', u'trip', u'liberty', u'travel', u'led', u'structured', u'vacation', u'guy', u'representing', u'travel', u'agency', u'olympus', u'tours', u'company', u'transportation', u'airport', u'sure', u'flight', u'info', u'order', u'insures', u'time', u'airport', u'addition', u'care', u'tours', u'venture', u'felt', u'comfortable', u'advantage', u'going', u'agency', u'thinking', u'rooms', u'resevered', u'garenteed', u'held', u'problems', u'checking', u'minutes', u'ocean', u'veiw', u'juinor', u'suit', u'paid', u'rate', u'hope', u'find', u'review', u'don', u't', u'understand', u'terrible', u'reviews', u'fact', u'preference', u'deffinately', u'crazy', u'place']",UR3945734
"[u'chose', u'gran', u'porto', u'real', u'daughter', u'destination', u'wedding', u'half', u'years', u'ago', u'group', u'family', u'friends', u'joining', u'amazing', u'vacation', u'wedding', u'room', u'immaculate', u'beatrice', u'lily', u'daughter', u'wedding', u'coordinator', u'exceeded', u'expectations', u'ceremony', u'cocktail', u'hour', u'reception', u'imagined', u'wait', u'staff', u'cocktail', u'hour', u'reception', u'anticipated', u'special', u'freddy', u'gerardo', u'francisco', u'nicolas', u'horacio', u'top', u'planning', u'return', u'year', u'anniversary', u'party', u'celebration']",UR90925520
"[u'returned', u'wonderful', u'week', u'gran', u'porto', u'real', u'resort', u'beautiful', u'spotless', u'accommodations', u'immaculate', u'pool', u'beach', u'food', u'plenty', u'incredible', u'service', u'junior', u'suite', u'amenities', u'balcony', u'hammock', u'fabulous', u'ocean', u'view', u'week', u'hurricane', u'dean', u'decided', u'visit', u'decided', u'flee', u'mexico', u'decided', u'tough', u'boy', u'surprise', u'close', u'tough', u'pampered', u'belief', u'taxied', u'street', u'government', u'approved', u'shelter', u'royal', u'ballroom', u'comfortable', u'camp', u'arranged', u'staff', u'night', u'showing', u'movie', u'supplying', u'snacks', u'coffee', u'juice', u'night', u'room', u'wished', u'sleep', u'prepared', u'serve', u'full', u'breakfast', u'return', u'royal', u'conquered', u'hurricanes']",UR8719384
"[u'returned', u'honeymoon', u'gran', u'porto', u'real', u've', u'reading', u'reviews', u'site', u'months', u'left', u'knew', u'advance', u'expect', u'hoping', u'lucky', u'room', u'hassle', u'weren', u't', u'reviews', u'oceanview', u'suites', u'second', u'floor', u'told', u'room', u'instantly', u'told', u'man', u'front', u'desk', u'wanted', u'room', u'told', u'wouldn', u't', u'day', u'well', u'days', u'making', u'daily', u'trips', u'front', u'desk', u'grabbed', u'hilda', u'olympus', u'tours', u'front', u'desk', u'helped', u'lot', u'room', u'third', u'floor', u'days', u'trip', u'course', u'room', u'double', u'beds', u'true', u'reviews', u'front', u'desk', u'staff', u'pretty', u'horrible', u'stuff', u'beautiful', u'staff', u'wait', u'staff', u'helped', u'better', u'food', u'buffet', u'wouldn', u't', u'recommend', u'maria', u'margarita', u'ate', u't', u'italian', u'restaurant', u'changed', u'menu', u'middle', u'longer', u'steaks', u't', u'main', u'pool', u'crowded', u'upstairs', u'pool', u'times', u'people', u'don', u't', u'spa', u'workout', u'room', u'free', u'sauna', u'steam', u'room', u'jacuzzi', u'cold', u'pool', u'fee', u'relaxing', u'beach', u'small', u'crowded', u'dec', u'feb', u'peak', u'season', u'street', u'needed', u'deals', u'captain', u'bob', u'restaurant', u'don', u't', u'pass', u'brazilian', u'steakhouse', u'pretty', u'eat', u'ridiculous', u'number', u'meats', u'couldn', u't', u'eat', u'tours', u'swam', u'dolphins', u'wet', u'wild', u'cancun', u'snorkeling', u'trip', u'locations', u'well', u'worth', u'money', u'trip', u'mexico', u'area', u'better', u'don', u't', u'porto', u'real', u'consider', u'staying', u'street', u'plan', u'south', u'secrets', u'resort', u'opening', u'cancun', u'playa', u'considering', u'adventura', u'spa', u'palace', u'porto', u'real', u'worth', u'checking', u'deal']",UR2792823
"[u'gran', u'porto', u'real', u'resort', u'years', u'late', u'april', u'late', u'year', u'resort', u'consistant', u'quality', u'food', u'cleanliness', u'service', u'price', u'muc', u'small', u'percent', u'book', u'aaa', u'delta', u'vacations', u'flight', u'resort', u'reservations', u'single', u'package', u'staff', u'friendly', u'work', u'hard', u'pleae', u'customers', u'multiple', u'years', u'resort', u'large', u'teh', u'mega', u'resorts', u'area', u'restaurants', u'pool', u'bars', u'crowded', u'result', u'pretty', u'mix', u'people', u'seniors', u'younger', u'folks', u'children', u'ages', u'beautiful', u'beaches', u'nearby', u'walk', u'north', u'beach', u'miles', u'staff', u'members', u'florencio', u'ivan', u'pablo', u'jesus', u'theresa', u'chicken', u'andf']",UR106413816
"[u'spent', u'wonderful', u'relaxing', u'week', u'jan', u'beautiful', u'spot', u'reading', u'negatives', u'worried', u'find', u'arrived', u'check', u'room', u'key', u'hand', u'relaxed', u'began', u'enjoy', u'rate', u'resort', u'standard', u'room', u'shower', u'sleep', u'construction', u'early', u'risers', u'walking', u'room', u'talking', u'loudly', u'disturbed', u'construction', u'noise', u'early', u'enjoying', u'beach', u'warmth', u'food', u'sixth', u'day', u'repetitive', u'drinks', u'plentiful', u'topped', u'liquor', u'request', u'bar', u'staff', u'serving', u'light', u'drinks', u'lot', u'alcohol', u'troubles', u'location', u'resort', u'worth', u'trip', u'minute', u'walk', u'room', u'beach', u'minute', u'walk', u'ave', u'minutes', u'beach', u'areas', u'beach', u'waiter', u'service', u'friendly', u'efficient', u'service', u'staff', u'dealt', u'bike', u'tour', u'octavia', u'provided', u'exciting', u'trip', u'side', u'streets', u'playa', u'del', u'carmen', u'plyacar', u'resorts', u'idea', u'beach', u'location', u'porto', u'real', u'watching', u'locals', u'fishing', u'boats', u'fun', u'sunday', u'wives', u'arrived', u'children', u'fishing', u'activity', u'annoying', u'fishing', u'village', u'find', u'ethnic', u'touch', u'kind', u'thing', u'adds', u'holiday', u'talking', u'vacationers', u'flight', u'porto', u'real', u'going', u'spot', u'worth', u'going', u't', u'wait', u'room', u'year', u'going', u'street']",UR1622459
"[u'david', u'lobby', u'bar', u'favorite', u'bartender', u'lorenzo', u'buffet', u'restaurant', u'benito', u'buffet', u'restaurant', u'exceptional', u'house', u'keeping', u'amazing', u'happy', u'level', u'service', u'benito', u'help', u'buy', u'don', u'julio', u'tequilla', u'type', u'directions', u'store', u'locals', u'opinion', u'recommend', u'canadians', u'hesitate', u'book', u'trip', u'resort', u'food', u'staff']",UR88595775
"[u'march', u'march', u'time', u'mexcio', u'time', u'inclusive', u'resort', u'disappointed', u'asked', u'better', u'unbelievably', u'friendly', u'staff', u'day', u'perfect', u'food', u'italian', u'mexican', u'ate', u'albatros', u'buffet', u'atmosphere', u'breakfast', u'buffet', u'amazing', u'chef', u'omletes', u'day', u'superb', u'loved', u'friendly', u'hola', u'morning', u'lovely', u'hostess', u'front', u't', u'remember', u'started', u'lol', u'fav', u'waiter', u'night', u'antonio', u'wonderful', u'smile', u'room', u'junior', u'ocean', u'view', u'room', u'view', u'distant', u'room', u'quiet', u'housekeeper', u'veronica', u'greeted', u'smile', u'towel', u'art', u'day', u'rubi', u'concierge', u'gal', u'super', u'friendly', u'loved', u'fredy', u'jesus', u'friendliest', u'bell', u'boys', u'waiters', u'bartenders', u'huber', u'beach', u'waiter', u'alex', u'beach', u'bartender', u'jose', u'beach', u'waiter', u'cleaning', u'helping', u'beach', u'well', u'highly', u'recommend', u'resort', u'service', u'couldn', u't', u'better', u'friendly', u'person', u'time', u'staff', u'wise', u'girls', u'running', u'gift', u'shop', u'happy', u'lol']",UR126332340
"[u'spent', u'week', u'gran', u'porto', u'real', u'resort', u'spa', u'jan', u'feb', u'place', u'money', u'centrally', u'located', u'playa', u'easy', u'walk', u'avenue', u'shopping', u'nightlife', u'ferry', u'cozumel', u'partake', u'beach', u'activity', u'including', u'parasailing', u'needed', u'met', u'folks', u'staying', u'bigger', u'riviera', u'maya', u'gargantuan', u'wished', u'smaller', u'centrally', u'located', u'place', u'gran', u'porto', u'food', u'rooms', u'spacious', u'waitstaff', u'attentive']",UR56188852
"[u'watching', u'revues', u'place', u'weeks', u'prior', u'trip', u'nervous', u'checked', u'saturday', u'late', u'afternoon', u'april', u'escorted', u'room', u'street', u'stomach', u'sunk', u'headed', u'direction', u'negative', u'revues', u'opened', u'door', u'room', u'thought', u'died', u'heaven', u'beautiful', u'floor', u'directly', u'overlooking', u'ocean', u'clean', u'spacious', u'beautiful', u'fixtures', u'big', u'jacuzzi', u'construction', u'waning', u'grand', u'opening', u'set', u'saturday', u'royal', u'porto', u'real', u'bit', u'hammering', u'sawing', u'wasn', u't', u'bad', u'phone', u'worked', u'reported', u'big', u'deal', u'result', u'order', u'room', u'service', u'hot', u'water', u'intermittent', u'minutes', u'hot', u'housekeeping', u'staff', u'fantastic', u'job', u'picked', u'clothes', u'left', u'organized', u'toiletries', u'inclusive', u'program', u'people', u'friendly', u'wait', u'staff', u'freshen', u'drink', u'pool', u'side', u'lounging', u'beach', u'tipped', u'time', u'pikers', u'tipping', u'equal', u'attention', u'ate', u'dinner', u'three', u'restaurants', u'lucked', u'ordered', u'food', u'fantastic', u'reservation', u'dinner', u'couple', u'days', u'advance', u'bit', u'puzzled', u'night', u'pelicano', u'asked', u'needed', u'reservations', u'night', u'order', u'eat', u'told', u'strange', u'plenty', u'open', u'tables', u'well', u'half', u'sure', u'buffet', u'well', u'buffet', u'food', u'convenient', u'wait', u'staff', u'quick', u'offer', u'beach', u'front', u'royal', u'superior', u'front', u'grand', u'improved', u'sand', u'perfect', u'water', u'optimal', u'temperature', u'crystal', u'clear', u'lots', u'europeans', u'result', u'lots', u'topless', u'women', u'beach', u'sans', u'top', u'town', u'couple', u'times', u'fun', u'place', u'day', u'night', u'tired', u'venders', u'constantly', u'hustling', u'buy', u'terrific', u'atmosphere', u'trip', u'xcaret', u'recommend', u'expensive', u'touristy', u'highly', u'recommend', u'porto', u'real', u'years', u'marriage', u'second', u'honeymoon', u'kids', u'definatly', u'someday']",UR3441195
"[u'resort', u'chicken', u'well', u'chicken', u'entertained', u'husband', u'twin', u'exactly', u'laugh', u'day', u'ceasar', u'custumes', u'amusing', u'heat', u'ceasar', u'host', u'night', u'spiting', u'mike', u'lol', u'entertainment', u'staff', u'awesome', u'alejandro', u'amanda', u'katrina', u'awesome', u'keep', u'work', u'amadore', u'el', u'pescatore', u'translated', u'lover', u'server', u'daniel', u'amazing', u'team', u'buffet', u'food', u'time', u'servers', u'osmar', u'mora', u'companions', u'awesome', u'guys', u'help', u'tequila', u'bom', u'bom', u'morning', u'service', u'food', u'better', u'rooms', u'food', u'entire', u'amazing', u'husband', u'amazed', u'cleanliness', u'place', u'cleaning', u'accomodating', u'kind', u'served', u'heart', u'smaller', u'resort', u'close', u'awesome', u'complain', u'resort', u'live', u'bands', u'stopped', u'disco', u'dancing', u'close', u'avenue', u'don', u't', u'disco', u'dissappointing', u'bar', u'hoppers', u'loved', u'place', u'dance', u'night', u'sure', u'resort', u'place', u'fun', u'relaxation', u'recommend']",UR96918286
"[u'check', u'things', u'quicker', u'work', u'confirmation', u'print', u'pick', u'package', u'bother', u'decided', u'closer', u'blue', u'bay', u'grand', u'year', u'ave', u'rooms', u'large', u'clean', u'modern', u'problem', u'ants', u'couple', u'days', u'concerned', u'problem', u'finally', u'left', u'raid', u'room', u'sprayed', u'perimeter', u'room', u'bathroom', u'day', u'beach', u'worries', u'chairs', u'problem', u'beach', u'service', u'excellent', u'entertainment', u'early', u'thought', u'expect', u'town', u'food', u'close', u'blue', u'bay', u'grand', u'food', u'day', u'special', u'ave', u'night', u'life', u'day', u'spot', u'bbg', u'taxi', u'food', u'entertainment', u'keep']",UR94987966
"[u'returned', u'grand', u'porto', u'real', u'rooms', u'clean', u'wanted', u'move', u'arrival', u'told', u'booked', u'wanted', u'move', u'street', u'extra', u'night', u'told', u'daughter', u'wedding', u'party', u'wanted', u'rooms', u'reserved', u'told', u'night', u'moved', u'day', u'refused', u'ended', u'pay', u'extra', u'keep', u'rooms', u'food', u'fair', u'menu', u'day', u'trip', u'planned', u'months', u'emailed', u'besure', u'order', u'arrived', u'fyi', u'planning', u'besure', u'check', u'laws', u'unexpected', u'charges', u'daughter', u'told', u'married', u'grand', u'porto', u'royal', u'street', u'photographer', u'advantage']",UR7989506
