Content,ReviewID
"[u'waiting', u'eat', u'drink', u'marginal', u'food', u'poor', u'service', u'time', u'write', u'review', u'spare', u'issues', u'experienced', u'worth', u'waiting', u'marginal', u'meal', u'watered', u'drink', u'doesn', u't', u'sound', u'appealing', u'skip', u'barcelo', u'resorts', u'punta', u'cana', u'week', u'march', u'expecting', u'relaxing', u'vacation', u'penn', u'state', u'started', u'spring', u'break', u'week', u'spring', u'breakers', u'drinking', u'screaming', u'running', u'halls', u'banging', u'doors', u'night', u'complained', u'noise', u'front', u'desk', u'clerk', u'claimed', u'room', u'switch', u'rooms', u'quieter', u'building', u'sister', u'properties', u'resort', u'waited', u'speak', u'manager', u'hour', u'lobby', u'finally', u'agreed', u'move', u'room', u'day', u'days', u'noise', u'sleep', u'finally', u'moved', u'room', u'quieter', u'wasn', u't', u'ready', u'promised', u'wasted', u'hours', u'packed', u'move', u'waiting', u'lobby', u'room', u'ready', u'moving', u'room', u'unpacking', u'preffered', u'staff', u'retreive', u'bags', u'room', u'transfer', u'room', u'met', u'alot', u'people', u'staying', u'sister', u'properties', u'turns', u'rooms', u'pretty', u'sister', u'properties', u'resort', u'wouldn', u't', u'waste', u'money', u'upgrading', u'palace', u'walls', u'thin', u'hear', u'neighbor', u'sneeze', u'room', u'door', u'sister', u'properties', u'lines', u'drinks', u'meals', u'caribe', u'palace', u'pools', u't', u'staying', u'palace', u'ammenity', u'inclusive', u'pool', u'rest', u'pay', u'don', u't', u'shopping', u'barcelo', u'shopping', u'center', u'located', u'property', u't', u'choice', u'heard', u'dr', u'dangerous', u'leave', u'resort', u'needed', u'buy', u'cigars', u'paid', u'usd', u'cigars', u'property', u'flea', u'market', u'palace', u'days', u'well', u'cigar', u'shop', u'selling', u'cigars', u'usd', u'locals', u'offer', u'price', u'selling', u'price', u'fair', u'deal', u'flea', u'market', u'bought', u'postcards', u'stamps', u'property', u'cost', u'usd', u'mailing', u'post', u'cards', u'fun', u'jet', u'rep', u'informed', u'friends', u'family', u'receive', u'mail', u'sends', u'dr', u'march', u'post', u'cards', u'arrived', u'chicago', u'fun', u'jet', u'woman', u'honest', u'offered', u'shopping', u'local', u'stores', u'needed', u'ripped', u'barcelo', u'flea', u'market', u'finished', u'ripped', u'time', u'learned', u'shopping', u'beach', u'guests', u'spring', u'breakers', u'noisy', u'time', u'college', u'students', u'ton', u'canadien', u'european', u'easily', u'spot', u'european', u'sunbathed', u'topless', u'thongs', u'wore', u'speedos', u'real', u'interesting', u'guests', u'massage', u'beach', u'hour', u'well', u'worth', u'don', u't', u'bother', u'paying', u'internet', u'lobby', u'pc', u'slow', u'time', u'pull', u'email', u'minutes', u'internet', u'connections', u'rooms', u'power', u'outlets', u'rooms', u'bring', u'oversized', u'insulated', u'drink', u'cup', u'drinks', u'serve', u'drinks', u'small', u'styrofoam', u'cups', u'bigger', u'dixie', u'cup', u'bring', u'immodium', u'ad', u'charge', u'usd', u'package', u'property', u'cost', u'usd', u'couple', u'guys', u'pool', u'beach', u'day', u'exotic', u'animal', u'monkey', u'parrot', u'lizard', u'pictures', u'sale', u'friendly', u'pushy', u'photos', u'disco', u'barcelo', u'supposedly', u'disco', u'island', u'people', u'don', u't', u'barcelo', u'pay', u'cover', u'charge', u'open', u'midnight', u'barcelo', u'disco', u'inclusive', u'visited', u'bars', u'restaraunts', u'sure', u'staff', u'speak', u'insurance', u'policy', u'standard', u'treatment', u't', u'work', u'slow', u'brought', u'gift', u'bags', u'cleaning', u'staff', u'left', u'dresser', u'day', u'note', u'request', u'towels', u't', u'gift', u'bags', u'tips', u'extra', u'towels', u'guess', u'learned', u'write', u'note', u'spanish', u'beautiful', u'sandy', u'beach', u'turquoise', u'waters', u'pizza', u'wasn', u't', u'impressed', u'islands', u'time', u'luck', u'choosing']",UR795496899
"[u'beautiful', u'facade', u'disguised', u'dismal', u'week', u'awaiting', u'family', u'impressed', u'beautiful', u'lobby', u'area', u'gleaming', u'marble', u'floors', u'wicker', u'furnishings', u'wonderful', u'pools', u'surrounding', u'main', u'dining', u'area', u'filled', u'chiclid', u'fish', u'native', u'birds', u'eating', u'entertainment', u'ended', u'block', u'walk', u'room', u'block', u'walk', u'beach', u'knew', u'shape', u'visiting', u'workout', u'room', u'small', u'considering', u'size', u'resort', u'sheer', u'numbers', u'staying', u'food', u'offerings', u'continued', u'dissapoint', u'main', u'buffet', u'disaster', u'offered', u'carribean', u'style', u'food', u'fresh', u'seafood', u'served', u'daily', u'varying', u'extremely', u'bony', u'fish', u'life', u'threatening', u'warm', u'water', u'lobster', u'served', u'christmas', u'eve', u'dinner', u'wife', u'lavoratory', u'minutes', u'bed', u'rest', u'evening', u'steam', u'trays', u'limp', u'hot', u'dogs', u'hamburgers', u'overcooked', u'poached', u'eggs', u'idea', u'edible', u'fare', u'place', u'alley', u'weekly', u'beach', u'dinner', u'scarier', u'trays', u'mussels', u'sitting', u'degree', u'weather', u'ice', u'cool', u'restaurant', u'situated', u'beach', u'swimming', u'pool', u'fare', u'offered', u'swim', u'wear', u'allowed', u'bavaro', u'gourmet', u'restaurants', u'require', u'advance', u'reservations', u'japanese', u'care', u'find', u'barcelo', u'bavaro', u'interpretation', u'sushi', u'fried', u'rice', u'poor', u'impersonations', u'french', u'better', u'rude', u'french', u'pat', u'plates', u'removed', u'table', u'party', u'eating', u'distinct', u'feeling', u'rushed', u'place', u'half', u'filled', u'chilled', u'wine', u'awaiting', u'table', u'touch', u'choosing', u'whisked', u'served', u'partially', u'emptied', u'bottles', u'tables', u'main', u'pool', u'clean', u'well', u'maintained', u'hard', u'relax', u'staff', u'constantly', u'featuring', u'daily', u'activity', u'area', u'loudspeaker', u'drowning', u'chance', u'relaxation', u'rooms', u'clean', u'exception', u'occasional', u'lizard', u'german', u'brown', u'cockroach', u'mosquitoes', u'sliding', u'doors', u'screens', u'chance', u'cool', u'tropic', u'breeze', u'night', u'enjoy', u'playing', u'lottery', u'outbreak', u'malaria', u'listed', u'cdc', u'website', u'outbreaks', u'punta', u'cana', u'resorts', u'month', u'staff', u'cold', u'cases', u'downright', u'rude', u'ground', u'keepers', u'golf', u'carts', u'riding', u'paths', u'pedestrian', u'guests', u'quarter', u'days', u'notice', u'patron', u'issued', u'colored', u'wristband', u'indicating', u'country', u'origin', u'turned', u'reveal', u'white', u'lowered', u'amount', u'time', u'ignored', u'bar', u'speaking', u'fluent', u'spanish', u'definately', u'staff', u'insulted', u'interesting', u'bavaro', u'logo', u'english', u'tours', u'outback', u'tour', u'inland', u'person', u'informative', u'time', u'trails', u'rough', u'mountainous', u'regions', u'combined', u'catamaran', u'speed', u'boat', u'ride', u'island', u'person', u'beautiful', u'rough', u'note', u'guide', u'physically', u'wrestle', u'command', u'open', u'cigarette', u'style', u'boat', u'twin', u'yamaha', u'outboards', u'drunken', u'capitian', u'main', u'feature', u'tour', u'starfish', u'pool', u'lasted', u'minutes', u'hour', u'day', u'arrived', u'safely', u'scuba', u'diving', u'person', u'absolute', u'highlite', u'week', u'highly', u'recommend', u'snorkeling', u'beach', u'hand', u'left', u'group', u'severely', u'stung', u'jelly', u'fish', u'resort', u'fault', u'hand', u'appreciate', u'water', u'sports', u'attendant', u'disdaneful', u'lack', u'interest', u'parties', u'mishap', u'left', u'inclusive', u'resort', u'distinct', u'impression', u'money', u'hidden', u'charges', u'occuring', u'week', u'phuket']",UR847318400
"[u'vacation', u'boyfriend', u'returned', u'barcelo', u'bavaro', u'beach', u'punta', u'cana', u'amazing', u'weather', u'beautiful', u'beaches', u'lined', u'palm', u'trees', u'paradise', u'clean', u'staff', u'overly', u'friendly', u'read', u'reviews', u'english', u'problems', u'thought', u'well', u'asked', u'nicer', u'vacation', u'grounds', u'huge', u'prepared', u'explore', u'fun']",UR750006338
"[u'gosh', u'gross', u'bedbugs', u'greeted', u'musty', u'mildewy', u'urine', u'smelly', u'room', u'washclothes', u'water', u'stocked', u'refrigerator', u'maid', u'service', u'felt', u'don', u't', u'bother', u'calling', u'desk', u'follow', u'requests', u'wait', u'staff', u'buffets', u'drop', u'clean', u'silverware', u'floor', u'ultimately', u'newly', u'set', u'table', u'cleared', u'tables', u'silverware', u'untouched', u'place', u'setting', u'silverware', u'lot', u'cross', u'contamination', u'food', u'going', u'example', u'working', u'raw', u'eggs', u'spatula', u'serves', u'finished', u'omelet', u'spatula', u'inch', u'brown', u'worms', u'lettuce', u'salad', u'bar', u'staff', u'lazy', u'real', u'eager', u'expect', u'repeat', u'business', u'friend', u'dealing', u'welts', u'bedbug', u'bites', u'bus', u'airport', u'complained', u'issue', u'wow', u'looked', u'forward', u'year', u'kristi', u'fargo', u'north', u'dakota']",UR375425329
"[u'resort', u'ignore', u'bad', u'reviews', u'barcelo', u'bavaro', u'beach']",UR853491574
"[u'fabulous', u'bad', u'reveiws', u'barcelo', u'bavaro', u'beach', u'resort', u'web', u'week', u'holiday', u'days', u'ago', u'thing', u'wanted', u'web', u'things', u'partner', u'wonderful', u'time', u'week', u'beautiful', u'beaches', u'amazing', u'food', u't', u'ill', u'wonderful', u'staff', u'lovely', u'rooms', u'problems', u'showers', u'security', u'box', u'patio', u'doors', u'locking', u'web', u'prevented', u'forward', u'long', u'awaited', u'holiday', u'bad', u'false', u'reveiws', u'place', u'forward', u'holiday', u'resort', u'disappointed', u'guarantee']",UR671787571
"[u'worst', u'husband', u'decided', u'memorial', u'day', u'weekend', u'picked', u'pc', u'ad', u'mk', u'tours', u'miami', u'herald', u'mistake', u'buy', u'cheap', u'cheap', u'husband', u'spoke', u'spanish', u'thing', u'language', u'spoken', u'tour', u'bus', u'airport', u'info', u'resort', u'english', u'intro', u'arrived', u'pm', u'room', u'ready', u'better', u'waiting', u'beach', u'room', u'shabby', u'leaky', u'mold', u'forget', u'calling', u'lobby', u'complain', u'promised', u'beach', u'front', u'room', u't', u'happen', u'second', u'evening', u'husband', u'ill', u'caribbean', u'islands', u'mexico', u'overseas', u'ill', u'careful', u'eat', u'cooked', u'food', u'bottled', u'water', u'avail', u'paid', u'rebook', u'leave', u'island', u'afraid', u'eat', u'food', u'drink', u'bottled', u'water', u'lines', u'customs', u'forever', u'making', u'final', u'insult', u'places', u'vacation', u'matter', u'read', u'advice', u'homework', u'time']",UR610075794
"[u'vacation', u'girls']",UR551002398
"[u'paradise', u'place', u'carribean', u'love', u'dance', u'contest', u'fun', u'getaway', u'love', u'love', u'willy']",UR437077756
"[u'trip', u'girlfriends', u'yrs', u'jersey', u'read', u'horrible', u'reviews', u'pleasantly', u'surprised', u'room', u'number', u'large', u'clean', u'room', u'bathroom', u'huge', u'separate', u'toilet', u'area', u'large', u'beds', u'ac', u'pumping', u'leaks', u'mildew', u'inspect', u'room', u'maid', u'service', u'excellent', u'extremely', u'clean', u'room', u'day', u'pajamas', u'folded', u'tipped', u'entire', u'room', u'stocked', u'beer', u'fridge', u'liquor', u'unlimited', u'beach', u'breathtaking', u'water', u'warm', u'fishes', u'throught', u'shallow', u'amazing', u'pool', u'huge', u'doesnt', u'overcrowded', u'recommend', u'massages', u'beach', u'hr', u'huts', u'beach', u'relaxing', u'atmosphere', u'better', u'ive', u'hair', u'braided', u'food', u'picky', u'eater', u'fine', u'tired', u'eating', u'things', u'fine', u'sick', u'food', u'waitresses', u'included', u'staff', u'friendly', u'recommed', u'steakhouse', u'churasco', u'baked', u'potato', u'fries', u'ate', u'veggies', u'salads', u'sick', u'writing', u'reviews', u'mexican', u'eat', u'rest', u'station', u'salad', u'bar', u'eat', u'ure', u'meal', u'starve', u'night', u'mexican', u'didnt', u'italian', u'buffet', u'decent', u'pizzas', u'stand', u'brought', u'rooms', u'eat', u'late', u'night', u'kon', u'tiki', u'booze', u'cruise', u'soooo', u'fun', u'entertainment', u'staff', u'expect', u'snorkeling', u'boat', u'disco', u'open', u'single', u'night', u'nights', u'straight', u'didnt', u'sick', u'music', u'bad', u'smell', u'place', u'start', u'feeling', u'liquor', u'fine', u'smell', u'kind', u'lingers', u'spot', u'alright', u'drinks', u'mixed', u'sweet', u'drinks', u'stick', u'presidente', u'rum', u'coke', u'vodka', u'sprite', u'ow', u'malboro', u'smoker', u'buy', u'cigarettes', u'pack', u'carton', u'arrive', u'airport', u'beach', u'trip', u'fantastic', u'times', u'friends', u'open', u'minded', u'feel', u'older', u'people', u'complaining', u'younger', u'crowd', u'relax', u'time', u'time']",UR650790697
"[u'regret', u'choosing', u'place', u'honeymoon', u'walk', u'beach', u'boundries', u'looked', u'smelled', u'raw', u'sewage', u'running', u'water', u'fairly', u'close', u'alarming', u'reason', u'chose', u'place', u'advertised', u'water', u'sports', u'included', u'price', u'kayaking', u'allow', u'kayak', u'minutes', u'time', u'pay', u'rest', u'pretty', u'upset', u'expecting', u'time', u'play', u'limited', u'budget', u'picking', u'inclusive', u'resort', u'minutes', u'wouldn', u't', u'long', u'food', u'bad', u'food', u'stuff', u'excursions', u'stuff', u'dominican', u'eat', u'lot', u'bad', u'versions', u'american', u'foods', u'sick', u'couple', u'times', u'food', u'places', u'decent', u'food', u'crowded', u'wait', u'hours', u'eatery', u'beach', u'waiters', u'rude', u'fine', u'waiting', u'basically', u'ignored', u'table', u'time', u'pretty', u'hungry', u'room', u'clean', u'worked', u't', u'complain', u'tenants', u'complained', u'towels', u'stuff', u'housecleaners', u'left', u'gifts', u'helpedthe', u'employees', u'rude', u'trust', u'wasn', u't', u'constantly', u'cervezas', u'room', u'don', u't', u'drink', u'polite', u'speak', u'spanish', u'huge', u'effort', u'speak', u'language', u'nasty', u'note', u'arrived', u'dr', u'charged', u'entry', u'tax', u'told', u'exit', u'tax', u'family', u'told', u'friend', u'major', u'problems', u't', u'pay', u'families', u'exit', u'tax', u'men', u'grabbed', u'luggage', u't', u'small', u'bills', u'hand', u'hand', u'asked', u'guy', u'insisted', u'hauling', u'luggage', u'mad', u'yelled', u'couldn', u't', u'annoyed', u't', u'lot', u'luggage', u'preferred', u'pull', u'short', u'distance', u'embarassed', u't', u'twenty', u'pulling', u'luggage', u'feet', u'time', u'felt', u'people', u'bleed', u'cash', u'tourists', u'destinations', u'south', u'america', u'stressful', u'people', u'acted', u'completely', u'entitled', u'money', u'drove', u'nuts', u'weren', u't', u'chiclet', u'kids', u'running', u'resorts', u'overcharged', u'small', u'lunch', u'box', u'size', u'bag', u'doritoes', u'impossible', u'find', u'people', u'buy', u'native', u'stuff', u'money', u'going', u'south', u'america', u'place', u'better', u'time', u'picked', u'better', u'resort', u'wasn', u't', u'worth', u'money', u'saved', u'going', u'cheaper', u'vacation', u'isn', u't', u'memory', u'recommend', u'horseback', u'riding', u'trip', u'remember', u'fondly', u'guide', u'fasted', u'horse', u'race', u'forest', u't', u'america', u'food', u'served', u'kind', u'stuff', u'resort', u'thrilled']",UR861518021
"[u'unforgettable', u'week', u'punta', u'cana', u'week', u'august', u'girlfriend', u'spent', u'week', u'punta', u'cana', u'barcelo', u'beach', u'resort', u'time', u'lives', u'twentysomethings', u'destination', u'importantly', u'offer', u'relaxation', u'option', u'loose', u'party', u'exactly', u'barcelo', u'beach', u'complex', u'barcelo', u'palace', u'golf', u'casino', u'caribe', u'ammenities', u'access', u'palace', u'star', u'exclusive', u'complex', u'locations', u'easily', u'accessible', u'eat', u'wonderful', u'general', u'setbacks', u'clerical', u'skills', u'poor', u'safe', u'room', u'broken', u'idea', u'properly', u'handle', u'situation', u'eventually', u'numerous', u'requests', u'safe', u'fixed', u'carry', u'valuables', u'moved', u'room', u'second', u'day', u'rooms', u'adequate', u'luxurious', u'time', u'spent', u'outdoors', u'bit', u'crab', u'small', u'weedy', u'patch', u'beach', u'unable', u'provide', u'girlfriend', u'band', u'aid', u'aid', u'hut', u'buy', u'pharmacia', u'secondly', u'fault', u'food', u'upset', u'digestive', u'system', u'day', u'three', u'linger', u'remainder', u'week', u'plenty', u'variety', u'food', u'restaurants', u'delicious', u'north', u'american', u'stomache', u'prepared', u'advice', u'bring', u'immodium', u'avoid', u'italian', u'restaurant', u'food', u'service', u'horrible', u'properly', u'settled', u'fun', u'began', u'beach', u'breathtaking', u'inhabited', u'europeans', u'north', u'americans', u'prefer', u'hanging', u'pool', u'fact', u'european', u'women', u'opted', u'topless', u'offend', u'sandy', u'white', u'beaches', u'plenty', u'chairs', u'lounge', u'beach', u'front', u'bars', u'accessible', u'odd', u'drink', u'ten', u'drinks', u'accessible', u'regret', u'mine', u'ice', u'cervesa', u'beer', u'smooth', u'pilsner', u'called', u'presidente', u'refreshing', u'girlfriend', u'enjoyed', u'multitude', u'mixed', u'drink', u'concoctions', u'reccomend', u'coral', u'reef', u'snorkelling', u'extra', u'thousands', u'tropical', u'fish', u'eating', u'stale', u'bread', u'palm', u'hand', u'unforgettable', u'experience', u'employees', u'hand', u'working', u'pleasant', u'speak', u'ounce', u'english', u'pleasant', u'hard', u'working', u'language', u'barrier', u'occasionally', u'pick', u'lonely', u'traveller', u'translator', u'book', u'easily', u'rewarding', u'communicate', u'tongue', u'island', u'effort', u'worth', u'bar', u'tipping', u'leave', u'em', u'buck', u'friend', u'tipped', u'alot', u'felt', u'smiles', u'faces', u'face', u'leave', u'work', u'adventure', u'tour', u'brought', u'towns', u'villages', u'demonstated', u'domincan', u'people', u'living', u'squalor', u'appear', u'relaxed', u'enjoying', u'thing', u'enjoyed', u'haggling', u'markets', u'items', u'cigars', u'rum', u'ron', u'tourist', u'assert', u'por', u'favor', u'haggle', u'price', u'pay', u'walking', u'dollar', u'bill', u've', u'upper', u'hand', u'beat', u'guy', u'price', u'business', u'girlfriend', u'walked', u'steal', u'deals', u'whatch', u'counterfiet', u'cigars', u'nightlife', u'discotecas', u'playing', u'latin', u'american', u'musica', u'tourists', u'hung', u'young', u'playing', u'latin', u'musica', u'employees', u'tourists', u'hang', u'fun', u'throwing', u'revealing', u'attire', u'bustin', u'dancefloor', u'weather', u'rainy', u'day', u'adventure', u'tour', u'day', u'rain', u'leave', u'leaving', u'easier', u'hard', u'wanted', u'longer', u'barcelo', u'resorts', u'appears', u'draw', u'people', u'ages', u'easily', u'managed', u'meet', u'people', u'strike', u'conversation', u'pool', u'beach', u'fun', u'running', u'night', u'demonstate', u'incredible', u'dancing', u'capacity', u'dominican', u'people', u'girlfriend', u'pulled', u'onstage', u'night', u'ball', u'dancing', u'infront', u'crowd', u'people', u'resort', u'tropicalissimo', u'casino', u'resort', u'premier', u'book', u'advance', u'unforgettable', u'week', u'barcelo', u'beach', u'resort', u'dominican', u'republic', u'highly', u'reccomend', u'traveller', u'tropical', u'escape', u'everyday', u'keep', u'mind', u'time', u'hopefully', u'review', u'help']",UR356261705
