Content,ReviewID
"[u'westin', u'grand', u'vancouver', u'bc', u'month', u'greeted', u'friendly', u'professional', u'valet', u'bell', u'hop', u'staff', u'courteous', u'valet', u'cost', u'usd', u'day', u'entrance', u'small', u'difficult', u'find', u'hidden', u'smaller', u'alleys', u'elevator', u'second', u'floor', u'lobby', u'climb', u'number', u'steps', u'requested', u'bedroom', u'suite', u'room', u'cramped', u'small', u'patio', u'overlooking', u'buildings', u'pool', u'decent', u'size', u'pm', u'sun', u'hides', u'surrounding', u'buildings', u'making', u'pool', u'cold', u'shady', u'hot', u'tub', u'pool', u'relaxing', u'busy', u'location', u'states', u'robson', u'closer', u'grandville', u'blocks', u'heart', u'robson', u'walk', u'japanese', u'restaurants', u'robson', u'faint', u'heart', u'blocks', u'btw', u'save', u'stomach', u'ache', u'bad', u'service', u'hon', u'wun', u'tun', u'house', u'robson', u'party', u'close', u'nightlife', u'grandville', u'bring', u'kids', u'recommend', u'staying', u'westin', u'bayshore', u'close', u'nightlife', u'floor', u'hear', u'street', u'noise', u'sirens', u'night', u'surrounded', u'side', u'residential', u'buildings', u'bye', u'privacy', u'westin', u'option', u'won', u't', u'spg', u'sold']",UR112488305
"[u'westin', u'days', u'corner', u'bedroom', u'suite', u'floor', u'city', u'view', u'enjoyed', u'city', u'skylight', u'night', u'opening', u'curtains', u'incredible', u'staff', u'courteous', u'bedroom', u'living', u'room', u'small', u'side', u'furniture', u'including', u'bed', u'sofa', u'bed', u'excellent', u'condition', u'comfortable', u'small', u'refrigerator', u'microwave', u'nicest', u'suite', u'bathroom', u'big', u'nicely', u'appointed', u'granite', u'counter', u'tiled', u'shower', u'shower', u'heads', u'luxury', u'coming', u'dry', u'country', u'edge', u'center', u'downtown', u'neighborhood', u'bad', u'vancouver', u'big', u'city', u'people', u'walking', u'street', u'time', u'day', u'felt', u'unsafe', u'center', u'downtown', u'major', u'shopping', u'blocks', u'walk', u'pleasant', u'eateries', u'couple', u'blocks', u'offer', u'entrees', u'range', u'surprised', u'japanese', u'fast', u'food', u'restaurants', u'vancouver', u'granville', u'island', u'public', u'market', u'water', u'taxi', u'drizzling', u'rain', u'typical', u'vancouver', u'middle', u'summer']",UR19491093
"[u'room', u'pool', u'area', u'parking', u'pricy', u'bit', u'gong', u'felt', u'priced']",UR8386080
"[u'travel', u'vancouver', u'year', u'starwood', u'family', u'properties', u'prevously', u'westin', u'bayshore', u'experience', u'thought', u'leave', u'starwood', u'couldn', u't', u'time', u'reservations', u'westin', u'grand', u'robson', u'westin', u'grand', u'restored', u'faith', u'starwood', u'customer', u'service', u'outstanding', u'large', u'room', u'separate', u'bedroom', u'extremely', u'clean', u'close', u'canada', u'connect', u'airport', u'longer', u'pay', u'high', u'price', u'taxi', u'quick', u'coffee', u'bite', u'eat', u'favourites', u'door']",UR113125654
"[u'cab', u'yvr', u'westin', u'grand', u'pm', u'cabride', u'minutes', u'cost', u'cad', u'arrive', u'belldesk', u'area', u'requires', u'elevator', u'floor', u'actual', u'check', u'desk', u'check', u'absolute', u'breeze', u'friendly', u'staff', u'recognized', u'gold', u'status', u'complmentary', u'upgrade', u'room', u'king', u'bedroom', u'deluxe', u'suite', u'view', u'false', u'creek', u'center', u'nighttime', u'view', u'opinion', u'suite', u'small', u'westin', u'properties', u'living', u'room', u'included', u'floor', u'cieling', u'windows', u'bedroom', u'seperated', u'small', u'hallway', u'doors', u'bathroom', u'deep', u'soaking', u'tub', u'seperate', u'walk', u'shower', u'suite', u'nicely', u'furnished', u'modern', u'comfortable', u'kitchenette', u'hidden', u'tall', u'cabinet', u'doors', u'opened', u'reveal', u'sink', u'dishwasher', u'toaster', u'microwave', u'flatware', u'tableware', u'coffee', u'maker', u'impressive', u'excellent', u'space', u'room', u'service', u'staff', u'wonderuful', u'genuinely', u'friendly', u'food', u'delicious', u'burger', u'fries', u'die', u'perfectly', u'cooked', u'purposefully', u'seasoned', u'staff', u'hepful', u't', u'responsive', u'air', u'conditioning', u'issue', u'resolved', u'effeciently', u'service', u'location', u'wonderful', u'edge', u'yaletown', u'warned', u'construction', u'projects', u'going', u'olympics', u'includes', u'specific', u'build', u'sites', u'adjacent', u'westin', u'weekend', u'quiet', u'construction', u'halted', u'monday', u'morning', u'hear', u'jackhammers', u'cranes', u'dumptrucks', u'backhoes', u'working', u'fairly', u'early', u'morning', u'evening', u'suite', u'noise', u'wasn', u't', u'terrible', u'staying', u'lower', u'floors', u'beg', u'differ', u'vancouver', u'small', u'city', u'compared', u'los', u'angeles', u'easy', u'foot', u'bus', u'cab', u'ferry', u'edge', u'yaletown', u'concerns', u'safety', u'whilst', u'walking', u'area', u'times', u'time', u'felt', u'semi', u'uneasy', u'walking', u'chinatown', u'night', u'isn', u't', u'neighborhood', u'minute', u'walk', u'northeast', u'westin', u'definately', u'recommend', u'couples', u'classy', u'understated', u'westin', u'modern', u'tacky', u'decor', u'loved', u'definately', u'return', u'time', u'vancouver']",UR15060888
"[u'nights', u'staff', u'wonderful', u'accomadating', u'call', u'lack', u'phonebooks', u'rooms', u'happy', u'help', u'needed', u'door', u'minutes', u'location', u'perfect', u'easily', u'walk', u'robson', u'arena', u'tons', u'places', u'eat', u'including', u'restaurant', u'negative', u'priced', u'paid', u'night', u'day', u'parking', u'doesnt', u'include', u'room', u'breakfast', u'vouchers', u'breakfast', u'location', u'high', u'price', u'elevators', u'floors', u'wait', u'minutes', u'elevator']",UR118037355
"[u'friendly', u'staff', u'making', u'suggestions', u'restaurants', u'offering', u'help', u'directions', u'spontaneously', u'well', u'appointed', u'rooms', u'kitchenette', u'sort', u'thing', u'shame', u'view', u'building', u'site', u'expect', u'westin', u'modest', u'entrance', u'reception', u'level']",UR7853861
"[u'westin', u'grand', u'vancouver', u'located', u'robson', u'street', u'heart', u'city', u'entertainment', u'shopping', u'district', u'arriving', u'greeted', u'exceptionally', u'professional', u'friendly', u'staff', u'room', u'requested', u'evidence', u'room', u'high', u'floor', u'breathtaking', u'view', u'library', u'square', u'bc', u'place', u'beautiful', u'skyline', u'including', u'mountains', u'room', u'clean', u'bathroom', u'amenities', u'high', u'quality', u'loved', u'leaf', u'shaped', u'soap', u'addition', u'bathroom', u'separate', u'shower', u'tub', u'thought', u'shower', u'equipped', u'dual', u'shower', u'heads', u'accommodate', u'heights', u'guests', u'accessories', u'included', u'mini', u'kitchenette', u'including', u'refrigerator', u'microwave', u'dishwasher', u'don', u't', u'mind', u'paying', u'ungodly', u'prices', u'convenience', u'snack', u'drink', u'products', u'room', u'bar', u'choose', u'items', u'ranged', u'kit', u'kat', u'bar', u'juices', u'soft', u'drinks', u'variety', u'mini', u'bottled', u'alcoholic', u'beverages', u'large', u'bottles', u'wine', u'complimentary', u'bottles', u'water', u'bottles', u'ungodly', u'priced', u'water', u'bottle', u'liter', u'max', u'special', u'healing', u'powers', u'age', u'reducing', u'ingredients', u'budget', u'drink', u'tap', u'water', u'tasted', u'cold', u'bed', u'extremely', u'comfortable', u'slept', u'baby', u'night', u'time', u'vancouver', u'needed', u'find', u'worries', u'head', u'ground', u'floor', u'meet', u'kindest', u'attentive', u'concierge', u'sure', u'mention', u'names', u'meet', u'town', u'hand', u'provide', u'excellent', u'tips', u'things', u'places', u'visit', u'well', u'simple', u'detailed', u'directions', u'recommended', u'restaurants', u'based', u'preferences', u't', u'steer', u'wrong', u'day', u'toured', u'seawall', u'mile', u'walk', u'second', u'visited', u'granville', u'island', u'visited', u'dance', u'club', u'richards', u'st', u'day', u'visited', u'gastown', u'souvenir', u'shopping', u'well', u'road', u'trip', u'lions', u'gate', u'bridge', u'visit', u'west', u'north', u'vancouver', u'needless', u'time', u'guidance', u'simply', u'awesome', u'excellent', u'small', u'plumbing', u'issue', u'water', u'toilet', u'overflowed', u'realized', u'time', u'stopped', u'happened', u'observe', u'water', u'spread', u'exterior', u'bath', u'floor', u'called', u'express', u'service', u'desk', u'issue', u'resolved', u't', u'reoccur', u'highly', u'recommend', u'definitely', u'return', u'wonderful', u'staff', u'matter', u'building', u'staff', u'dictates', u'atmosphere', u'thankful', u'front', u'desk', u'concierge', u'maintenance', u'housekeeping', u'staff', u'making', u'march', u'vancouver', u'pleasant']",UR126498833
"[u'business', u'trip', u'experiences', u'staff', u'engaging', u'interested', u'completely', u'customer', u'focused', u'customer', u'centric', u'middle', u'healthy', u'breakfast', u'options', u'abound', u'selection', u'fruits', u'nuts', u'yoghurts', u'friendly', u'omlette', u'chef', u'busy', u'waiting', u'staff', u'demonstrated', u'upbeat', u'friendly', u'style', u'room', u'large', u'usual', u'amenities', u't', u'recommend', u'place', u'highly']",UR119010377
"[u'business', u'days', u'customer', u'service', u'excellent', u'breakfast', u'room', u'well', u'decorated', u'equipped', u'location', u'couldn', u't', u'asked', u'better']",UR116265190
"[u'couple', u'nights', u'visit', u'vancouver', u'centrally', u'located', u'large', u'clean', u'rooms', u'shops', u'grocery', u'store', u'restaurants', u'walking', u'distance', u'soaking', u'tub', u'dual', u'showerheads', u'touch', u'fridge', u'microwave', u'handy', u'night', u'coincided', u'stanley', u'cup', u'final', u'game', u'holed', u'room', u'night', u'rioting', u'job', u'ensuring', u'safety', u'guests', u'front', u'desk', u'friendly', u'erroneous', u'charge', u'bill', u'quick', u'call', u'customer', u'service', u'care']",UR116140498
"[u'westin', u'grand', u'moved', u'write', u'residence', u'age', u'year', u'opened', u'robson', u'street', u'felt', u'intervening', u'years', u'yaletown', u'age', u'heart', u'designed', u'shape', u'grand', u'piano', u'floors', u'suite', u'style', u'accommodation', u'suite', u'studio', u'well', u'equipped', u'moreoless', u'full', u'kitchen', u'usual', u'westin', u'goodies', u'heavenly', u'bed', u'heavenly', u'shower', u'hidden', u'bar', u'lounge', u'lobby', u'level', u'serves', u'breakfast', u'buffet', u'lunch', u'light', u'dinner', u'imaginative', u'menu', u'service', u'long', u'flight', u'london', u'simple', u'plate', u'fresh', u'asparagus', u'grilled', u'chicken', u'glass', u'pinot', u'blanc', u'perfect', u'dish', u'combat', u'jet', u'lag', u'super', u'foods', u'buffet', u'breakfast', u'packed', u'full', u'fruit', u'berrys', u'smoked', u'salmon', u'goodies', u'set', u'day', u'gripe', u'elevators', u'slow', u'busy', u'base', u'business', u'pleasure']",UR127696181
"[u'westin', u'grand', u'nights', u'july', u'pleased', u'chosen', u'location', u'staff', u'pleasant', u'room', u'floor', u'separate', u'bedroom', u'lounge', u'kitchenette', u'facilities', u'spacious', u'bathroom', u'currently', u'construction', u'going', u'opposite', u'day', u'traffic', u'noise', u'heart', u'city', u'expected', u'encounter', u'problem', u'pre', u'paid', u'nights', u'travel', u'agent', u'appear', u'error', u'reservation', u'staff', u'returned', u'evening', u'day', u'room', u'key', u'de', u'activated', u'unable', u'access', u'lift', u'rooms', u'friends', u'room', u'situation', u'resolved', u'provide', u'reception', u'manager', u'confirmation', u'pre', u'payment', u'nights', u'apologise', u'error', u'inconvenience', u'evening', u'dinner', u'confirmed', u'reception', u'matter', u'completely', u'resolved', u'received', u'apology', u'desk', u'clerk', u'reception', u'manager', u'feel', u'apologised', u'error', u'enjoyed', u'loved', u'vancouver', u'busy', u'visiting', u'granville', u'island', u'stanley', u'park', u'gastown', u'grouse', u'mountain', u'capilano', u'sightseeing', u'shopping', u'facilities', u'pool']",UR18272745
"[u'starwood', u'gold', u'member', u'starwood', u'properties', u'westin', u'updating', u'bad', u'lobby', u'public', u'areas', u'location', u'hindsight', u've', u'chosen', u'property', u'water', u'park', u'problems', u'rooms', u'smelled', u'urine', u'electricity', u'air', u't', u'work', u'thankfully', u'staff', u'worked', u'hard', u'happy', u'comfortable', u'upgrade', u'nights', u'extras', u'conceirge', u'lisa', u'well', u'staff', u'marks', u'excellence', u'upgrade']",UR19303813
"[u'westin', u'grand', u'nights', u'business', u'minute', u'walked', u'room', u'impressed', u'superior', u'king', u'separate', u'living', u'room', u'bedroom', u'bathroom', u'huge', u'big', u'tub', u'separate', u'double', u'shower', u'head', u'kitchen', u'area', u'refrigerator', u'microwave', u'dishwasher', u'room', u'clean', u'furnishings', u'tasteful', u'nicest', u'rooms', u'well', u'balcony', u'overlooked', u'outdoor', u'pool', u'hot', u'tub', u'wifi', u'rooms', u'day', u'corporate', u'rate', u'free', u'speaking', u'hot', u'tub', u'amazing', u'sitting', u'night', u'outdoor', u'hot', u'tub', u'overlooking', u'city', u'vancouver', u'rain', u'experienced', u'connected', u'gym', u'steam', u'rooms', u'area', u'times', u'people', u'quiet', u'relaxing', u'terms', u'service', u'attentive', u'time', u'call', u'room', u'phone', u'picked', u'called', u'room', u'service', u'night', u'minutes', u'food', u'arrived', u'minutes', u'quick', u'location', u'fantastic', u'breakfast', u'tim', u'hortons', u'starbucks', u'well', u'shopping', u'close', u'robson', u'granville', u'lots', u'shops', u'mall', u'unique', u'outdoor', u'shops', u'walk', u'gastown', u'top', u'homer', u'walk', u'main', u'street', u'well', u'tons', u'restaurants', u'yaletown', u'walk', u'direction', u'homer', u'minutes', u'walking', u'distance', u'supermarket', u'closeby', u'wine', u'store', u'drink', u'bite', u'eat', u'close', u'cute', u'cozy', u'bar', u'called', u'subeez', u'block', u'couple', u'negatives', u'halfway', u'called', u'lamps', u'bed', u'fixed', u't', u'work', u'well', u'day', u'internet', u'slow', u'room', u'call', u'minutes', u'told', u'couldn', u't', u'hold', u'tiny', u'things', u't', u'affect', u'room', u'friendly', u'service', u'location', u'definitely']",UR54850769
"[u'going', u'gonzaga', u'hawaii', u'basketball', u'rogers', u'arena', u'clean', u'central', u'robson', u'street', u'love', u'shop', u'dine', u'big', u'comfy', u'beds', u'extremely', u'clean', u'bathrooms', u'outdoor', u'heated', u'pool', u'business', u'trips', u'spendy', u'family', u'outings', u'parking', u'going', u'cost', u'front', u'desk', u'staff', u'professional', u'check', u'hours', u'early']",UR127459830
"[u'westin', u'grand', u'vancouver', u'nights', u'early', u'september', u'booked', u'starwood', u'internet', u'site', u'managed', u'pay', u'nights', u'bonus', u'extra', u'cdn', u'night', u'upgraded', u'deluxe', u'executive', u'suite', u'high', u'floor', u'upgrade', u'included', u'continental', u'buffet', u'breakfast', u'people', u'positives', u'negatives', u'personal', u'view', u'experience', u'positives', u'massive', u'bathroom', u'westin', u'signature', u'heavenly', u'shower', u'signature', u'westin', u'beds', u'separate', u'bath', u'shower', u'room', u'balcony', u'fresh', u'air', u'enjoy', u'magnificent', u'view', u'room', u'room', u'televisions', u'housekeeping', u'efficient', u'polite', u'excellent', u'gym', u'biggest', u'equipment', u'staff', u'courteous', u'small', u'liquor', u'store', u'located', u'door', u'food', u'restaurant', u'quality', u'pricey', u'side', u'negatives', u'location', u'town', u'compared', u'majority', u'downtown', u'vancouver', u'homeless', u'people', u'sitting', u'sidewalks', u'common', u'occurrence', u'downtown', u'vancouver', u'elevators', u'floors', u'slow', u'waiting', u'long', u'minutes', u'arrive', u'plan', u'ahead', u'leave', u'extra', u'waiting', u'time', u'checkout', u'bill', u'double', u'charged', u'upgrade', u'front', u'desk', u'staff', u'amend', u'mistake', u'cautions', u'check', u'bill', u'checking', u'room', u'worn', u'couch', u'notable', u'stains', u'carpet', u'room', u'stained', u'curtains', u'stains', u'light', u'shades', u'stains', u'replacement', u'items', u'steam', u'clean', u'day', u'tour', u'company', u'chose', u'pick', u'road', u'driveway', u'annoying', u'walk', u'pick', u'day', u'tours', u'definitely', u'negatives', u'provided', u'big', u'room', u'night', u'comfortable', u'choice']",UR10563602
