Content,ReviewID
"[u'affinia', u'weekend', u'booked', u'reservation', u'priceline', u'night', u'pricey', u'high', u'weekend', u'happy', u'staff', u'dealt', u'friendly', u'bed', u'comfortable', u'location', u'disappointed', u'house', u'keeping', u't', u'replace', u'soap', u'bars', u'left', u'towel', u'room']",UR67722676
"[u'fitzpatrick', u'easy', u'find', u'location', u'room', u'clean', u'comfortable', u'lobby', u'managed', u'young', u'irish', u'kids', u'friendly', u'fun', u'location', u'close', u'walk', u'riding', u'path', u'lakes', u'well', u'block', u'street', u'restaurant', u'wanted', u'dinner', u'night', u'brought', u'bikes', u'wanted', u'riding', u'early', u'sunday', u'morning', u'problem', u'car', u'helped', u'bikes', u'water', u'ride', u'pleasant', u'definitely', u'recommend', u'breakfast', u'bar', u'lakeside', u'path', u'breakfast', u'tho', u'breakfast', u'fine', u'better', u'weekend', u'june']",UR2597444
"[u'orbitz', u'medium', u'priced', u'star', u'close', u'northwestern', u'med', u'shopping', u'oasis', u'thie', u'midst', u'big', u'city', u'staff', u'management', u'travel', u'alot', u'feel', u'class', u'restaurant', u'devine', u'loced', u'view', u'service', u'rooms', u'spacious', u'clean', u'comfortable', u'big', u'mile', u'happy', u'silence', u'street', u'noise', u'conviently', u'located', u'affinia', u'making', u'experience', u'highly', u'recommend', u'boutique', u'cheers']",UR68654139
"[u'wonderful', u'location', u'staff', u'doorman', u'daniel', u'pointing', u'restaurants', u'nearby', u'room', u'spacious', u'clean', u'decorated', u'staying', u'affinia', u'trip', u'chicago']",UR93071014
"[u'located', u'streeterville', u'neighborhood', u'heart', u'chicago', u'staff', u'rooms', u'awesome', u'pick', u'kind', u'pillow', u'love']",UR27677953
"[u'location', u't', u'beat', u'block', u'michigan', u'avenue', u'blocks', u'plethora', u'places', u'eat', u'shop', u'parking', u'ramp', u'directly', u'street', u'room', u'large', u'comfortable', u'bathtub', u'shower', u'large', u'coffee', u'maker', u'room', u'ice', u'room', u'service', u'worried', u'noise', u'room', u'radio', u'white', u'noise', u'setting', u'definitly', u'choose']",UR115861159
"[u'wife', u'booked', u'studio', u'suite', u'affinia', u'travelzoo', u'night', u'deal', u'impressed', u'quality', u'lobby', u'pub', u'stairs', u'obvious', u'aged', u'room', u'spacious', u'comfortable', u'bathroom', u'small', u'wear', u'wallpaper', u'carpet', u'thin', u'view', u'weren', u't', u'bothered', u'noise', u'floor', u'loved', u'courtesy', u'efficiency', u'staff', u'bellman', u'remembered', u'names', u'quick', u'offer', u'advice', u'places', u'visit', u'enjoyed', u'recommend', u'better', u'renovations', u'planned', u'year', u'location', u'door', u'gino', u'east', u'pizza', u'neiman', u'marcus', u'close', u'mag', u'mile', u'return', u'discount', u'travelzoo', u'deal', u'experience']",UR6908047
"[u'service', u'fabulous', u'location', u'friendly', u'bellmen', u'valet', u'clean', u'comfortable', u'room', u'warned', u'hospital', u'floor', u'problem']",UR115933527
"[u'spent', u'night', u'affinia', u'service', u'staff', u'location', u'shopping', u'restaurants']",UR106506566
"[u'affinia', u'boys', u'summer', u'well', u'versed', u'ways', u'city', u'visit', u'family', u'chicago', u'year', u'true', u'kid', u'friendly', u'kitchenette', u'kid', u'specific', u'amenities', u'places', u'roam', u'play', u'stretch', u'contemporary', u'sophisticated', u'boutique', u'downtown', u'experience', u'luxurious', u'amount', u'room', u'michigan', u'avenue', u'location', u'place', u'arrived', u'midnight', u'checked', u'brought', u'loveliest', u'gentleman', u'fixed', u'pullout', u'bed', u'staff', u'course', u'starving', u'website', u'grub', u'places', u'open', u'hour', u'ready', u'big', u'juicy', u'burgers', u'recommended', u'ranalli', u'food', u'delivered', u'piping', u'hot', u'door', u'minutes', u'real', u'life', u'saver', u'andre', u'criticism', u'daytime', u'staff', u'accolades', u'business', u'valets', u'garages', u'block', u'radius', u'day', u'sleek', u'hip', u'design', u'ipod', u'mp', u'docking', u'stations', u'ate', u'house', u'opened', u'years', u'ago', u'oysters', u'time', u'base', u'fun', u'chicago', u'walk', u'bike', u'drive', u'taxi', u'spot', u'suggestion', u'update', u'exercise', u'dvd', u'fitness', u'package', u'billy', u'blanks', u'tae', u'bo', u'luckily', u'workout', u'don', u't', u'bother', u'bottled', u'water', u'chicago', u'water', u'delicious']",UR115739265
"[u'friend', u'birthday', u'deal', u'bidding', u'room', u'staff', u'courteous', u'blocks', u'subway', u'michigan', u'ave', u'shopping', u'favorite', u'pizzeria', u'gino', u'east', u'complaint', u'pool']",UR114690507
"[u'year', u'daughter', u'days', u'fitzpatrick', u'august', u'arrived', u'friday', u'noon', u'straight', u'room', u'despite', u'posted', u'check', u'staff', u'friendly', u'answered', u'questions', u'transportation', u'activities', u'shopping', u'location', u'perfect', u'magnificent', u'mile', u'street', u'corner', u'american', u'girl', u'place', u'door', u'fantastic', u'pizza', u'place', u'fireworks', u'navy', u'pier', u'window', u'felt', u'safe', u'entire', u'time', u't', u'return', u'dark', u'couple', u'nights', u'problems', u'room', u'beautiful', u'spacious', u'robes', u'slippers', u'personal', u'bedroom', u'living', u'room', u'divided', u'bookshelf', u'wall', u'door', u't', u'sides', u'floor', u'floor', u'pool', u'meeting', u'rooms', u'room', u'elevated', u'ceiling', u'feel', u'spacious', u'highly', u'reccommend']",UR3840315
"[u'affinia', u'weekend', u'january', u'january', u'wonderful', u'front', u'desk', u'staff', u'wonderful', u'curtious', u'polite', u'everytime', u'left', u'front', u'desk', u'called', u'remembered', u'coming', u'bit', u'experience', u'penthouse', u'suite', u'pictures', u'private', u'balcony', u'livingroom', u'large', u'bathroom', u'soaking', u'tub', u'person', u'shower', u'sized', u'bedroom', u'king', u'sized', u'bed', u'views', u'breathtaking', u'purposly', u'left', u'blinds', u'open', u'night', u'sleep', u'city', u'lights', u'don', u't', u'wrong', u'furnishings', u'bit', u'outdated', u'brand', u't', u'care', u'service', u'location', u'easily', u'brings', u'point', u'location', u'block', u'michigan', u'ave', u'nordstrom', u'short', u'walk', u'water', u'tower', u'place', u'chicago', u'river', u'expected', u'thinking', u'highly', u'advise', u'point', u'thing', u'isn', u't', u'super', u'fancy', u'dancy', u't', u'paying', u'nose', u'room', u'going', u'downtown', u'strip', u'reasonable', u'price', u'service', u'room', u'suit', u'fine']",UR6714698
"[u'moment', u'walked', u'treated', u'kindness', u'birthday', u'upgrade', u'cost', u'staff', u'friendly', u'helpfull', u'room', u'exellent', u'location', u'conveinient', u'trouble', u'plenty', u'shops', u'eateries', u'close', u'efficient', u'courteous', u'staff', u'steve', u'time']",UR115433846
"[u'july', u'girly', u'holiday', u'nights', u'thought', u'fantastic', u'rooms', u'bathrooms', u'large', u'spacious', u'clean', u'literally', u'steps', u'magnificent', u'mile', u'shopping', u'beach', u'lake', u'mins', u'walk', u'nt', u'breakfast', u'plenty', u'cafes', u'restaurants', u'block', u'lovely', u'breakfast', u'dollars', u'visit', u'chicago']",UR85640540
"[u'check', u'tripadvisor', u'booking', u'disappointed', u'daughter', u'returned', u'night', u'front', u'desk', u'friendly', u'extremly', u'prior', u'arriving', u'couple', u'emails', u'manager', u'requests', u'accomodate', u'room', u'extremly', u'clean', u'well', u'appointed', u'beds', u'linens', u'high', u'quality', u'problem', u'wait', u'elevator', u'posted', u'enjoyed', u'complimentary', u'coffee', u'lobby', u'location', u'shopping', u'definately']",UR125823115
"[u'affinia', u'chicago', u'nights', u'april', u'happy', u'check', u'departure', u'rate', u'booking', u'three', u'months', u'advance', u'concierge', u'aware', u'charge', u'coffee', u'room', u'tripadviser', u't', u'avail', u'room', u'stepped', u'area', u'tea', u'coffee', u'minibar', u'working', u'desk', u'access', u'bathroom', u'three', u'steps', u'bed', u'room', u'floor', u'traffic', u'noise', u'problem', u'noise', u'rooms', u'happy', u'complaints', u'location', u'sightseeing', u'shopping', u'dining', u'recommend', u'return']",UR64364420
"[u'booked', u'march', u'travelzoo', u'reviewers', u'deal', u'wary', u'state', u'construction', u'wariness', u'turned', u'completely', u'unnecessary', u'entrance', u'mess', u'scaffolding', u'uneven', u'sidewalks', u'mud', u'wet', u'paint', u'lobby', u't', u'difference', u'husband', u'annoying', u'thing', u'construction', u'forced', u'separate', u'sets', u'slooow', u'elevators', u'time', u'room', u'price', u'newly', u'remodeled', u'rooms', u'definitely', u'worth', u'cost', u'walking', u'construction', u'entrance', u'rooms', u'updated', u'clean', u'stylish', u'feel', u'studio', u'suite', u'spacious', u'comfortable', u'flat', u'panel', u'tv', u'swivels', u'bedroom', u'living', u'room', u'definitely', u'husband', u'entertained', u'view', u'room', u'floor', u'view', u'street', u'runs', u'parallel', u'mich', u'ave', u'fact', u'restaurant', u'bar', u't', u'open', u'difference', u'whatsoever', u'tons', u'restaurants', u'extremely', u'close', u'nearby', u'room', u'service', u'provide', u'rooms', u'menu', u'delivery', u'service', u'area', u'restaurants', u'lobby', u'stocked', u'complimentary', u'bottles', u'water', u'snacks', u'location', u'beat', u'block', u'michigan', u'ave', u'block', u'neiman', u'marcus', u'sak', u'literally', u'middle', u'single', u'employee', u'extremely', u'friendly', u'typical', u'guests', u'town', u'visiting', u'friends', u'visit', u'chicago', u't', u'recommendations', u'navy', u'pier', u'knowledgeable', u'offer', u'tips', u'loved', u'convinced', u'sister', u'book', u'weeks', u'extremely', u'satisfied', u'restaurant', u'rooftop', u'bar', u'opened', u'going', u'deals', u'chicago']",UR15200491
"[u'wife', u'returned', u'nights', u'affifina', u'happy', u'choice', u'staff', u'concierge', u'marisol', u'fantastic', u'helped', u'requested', u'room', u'spacious', u'bed', u'super', u'comfortable', u'room', u'clean', u'block', u'michigan', u'ave', u'famous', u'gino', u'east', u'pizza', u'perfect', u'elevators', u'require', u'lot', u'patience', u'hours', u'elevators', u'busy', u'hours', u'stand', u'wait', u'minutes', u'point', u'ten', u'minute', u'wait', u'floor', u'stairs', u'flights', u'affinia', u'located', u'hospital', u'sirens', u'heard', u'times', u'day', u'evening', u'inside', u'room', u'sirens', u'subside', u'late', u'late', u'evening', u'sleeping', u'deeply', u'comfortable', u'bed', u'keep', u'mind', u'people', u'rooms', u'hour', u'morning', u'evening', u'sleeping', u'course', u'affinia', u'thumbs']",UR39762409
"[u'accomodating', u'service', u'oriented', u'business', u'days', u'allowed', u'early', u'check', u'late', u'housekeeping', u'service', u'charged', u'phone', u'seek', u'boutique', u'properties', u'travel', u'affinia', u'simply', u'delightful', u'husband', u'flaw', u'deliver', u'requested', u'pillow', u'walking', u'tour', u'requested']",UR89230381
"[u'place', u'fabulous', u'ideal', u'location', u'view', u'rooftop', u'lounge', u'decorated', u'beautifully', u't', u'eat', u'menus', u'sounded', u'view', u'house', u'served', u'unique', u'drinks', u'concierge', u'experience', u'kits', u'idea', u'room', u'beautiful', u'well', u'worth', u'money', u'sheraton', u'wasn', u't', u'recommend', u'visiting', u'chicago']",UR44130126
"[u'booked', u'deal', u'travel', u'zoo', u'night', u'three', u'day', u'getaway', u'christmas', u'year', u'eve', u'celebrate', u'birthday', u'location', u'staff', u'friendly', u'parking', u'easy', u'junior', u'suite', u'fantastic', u'felt', u'rockstars', u'city', u'vacation']",UR122373001
"[u'fantastic', u'mattress', u'slept']",UR2329562
"[u'kids', u'families', u'floor', u'wonderful', u'son', u'amazing', u'city', u'view', u'dtr', u'view', u'hancock', u'room', u'fab', u'touches', u'nightlight', u'popped', u'closet', u'walked', u'gorgeous', u'roller', u'shade', u'blocked', u'sun', u'pillow', u'menu', u'included', u'pod', u'pillow', u'staff', u'feel', u'beautiful', u'bar', u'view', u'bonus', u'ginos', u'east', u'door', u'michigan', u'ave', u'blk', u'complaint']",UR108088605
"[u'celebrate', u'anniversary', u'pleasantly', u'surprised', u'find', u'upgraded', u'exec', u'room', u'lovely', u'view', u'location', u'wonderful', u'shopping', u'staff', u'unfailingly', u'pleasant', u'issue', u'heating', u'system', u'loud', u'house', u'restaurant', u'brave', u'cold', u'jan', u'winds', u'definitely', u'recommend', u'affinia']",UR92296815
"[u'affinia', u'chicago', u'girls', u'weekend', u'early', u'november', u'booked', u'rooms', u'priceline', u'excellent', u'rate', u'called', u'making', u'reservations', u'needed', u'beds', u'room', u'told', u'reservation', u'guaranteed', u'arrived', u'chicago', u'told', u'completely', u'bed', u'rooms', u'wasn', u't', u'huge', u'deal', u'comfortable', u'room', u'queens', u'queen', u'pull', u'couch', u'bed', u'full', u'queen', u'room', u'modern', u'nicely', u'decorated', u'walked', u'desk', u'front', u'steps', u'actual', u'room', u'pull', u'couch', u'ottoman', u'tv', u'bed', u'room', u'clean', u'highest', u'clean', u'score', u'ottoman', u'absolutely', u'disgusting', u'stains', u'side', u'looked', u'spilled', u'things', u'entered', u'room', u'unsure', u'exception', u'clean', u'drawback', u'high', u'cost', u'thing', u'internet', u'access', u'day', u'access', u'internet', u'room', u'tv', u'hours', u'coffee', u'tea', u'charge', u'mini', u'bar', u'well', u'stocked', u'avoided', u'high', u'cost', u'parking', u'outrageous', u'day', u'view', u'directly', u'office', u'building', u'wasn', u't', u'big', u'deal', u'thing', u'location', u'convenient', u'unusually', u'warm', u'chicago', u'weekend', u'walked', u'cab', u'walk', u'stores', u'mag', u'mile', u'well', u'navy', u'pier', u'millennium', u'park', u'pizza', u'place', u'door', u'huge', u'door', u'concierge', u'pass', u'skip', u'entire', u'free', u'bread', u'sticks', u'staff', u'concierge', u'happy', u'advice', u'answer', u'questions', u'day', u'wanted', u'things', u'checkout', u'storing', u'luggage', u'charge', u'ready', u'leave', u'ate', u'restaurant', u'breakfast', u'awful', u'expensive', u'ordered', u'meal', u'eggs', u'bacon', u'bacon', u'looked', u'refrigerator', u'plate', u'asked', u'cook', u'longer', u'waiter', u'seconds', u'bacon', u'looked', u'exactly', u't', u'eat', u'total', u'waste', u'recommend', u'eating', u'someplace', u'breakfast', u't', u'restaurant', u'meals', u'rooftop', u'bar', u'atmosphere', u'warm', u'sit', u'elevators', u'lot', u'people', u'complain', u'find', u'problem', u'floor', u'felt', u'wait', u'exceptionally', u'long', u'time', u'chicago', u'definitely', u'affinia', u'recommend']",UR50601271
"[u'absolutely', u'pleased', u'affinia', u'chicago', u'location', u'steps', u'shops', u'michigan', u'ave', u'parking', u'garage', u'street', u'convenient', u'park', u'approx', u'pm', u'monday', u'noon', u'tuesday', u'deal', u'chicago', u'staff', u'friendly', u'called', u'front', u'desk', u'parking', u'check', u'early', u'pm', u'generally', u'check', u'isnt', u'pm', u'gentleman', u'answered', u'friendly', u'happy', u'work', u'asked', u'checking', u'hour', u'early', u'problem', u'absolutely', u't', u'wait', u'thought', u'customer', u'service', u'room', u'located', u'floor', u'half', u'junior', u'suite', u'felt', u'apartment', u'fabulous', u'roomy', u'clean', u'excellent', u'view', u'located', u'elevator', u'tucked', u'rooms', u'felt', u'floor', u'noise', u'level', u'minimal', u'comfortable', u'entire', u'time', u'night', u'town', u'cubs', u'game', u'highly', u'recommend', u'town', u'super', u'close', u'shopping', u'museums', u'restaurants', u'mins', u'wrigley', u'field', u'room', u'planning', u'trip', u'affinia', u'making', u'wonderful']",UR104698885
