Content,ReviewID
"[u'banyan', u'tree', u'mayakoba', u'wedding', u'trip', u'wedding', u'pdc', u'people', u'join', u'banyan', u'tree', u'cost', u'honeymoon', u'trip', u'business', u'travels', u'beet', u'high', u'level', u'hospitality', u'attention', u'detail', u'moment', u'check', u'service', u'personal', u'warm', u'felt', u'people', u'jockeying', u'tips', u'common', u'places', u'basic', u'villa', u'term', u'applies', u'huge', u'room', u'huge', u'bathroom', u'area', u'bath', u'tab', u'decent', u'sized', u'pool', u'feel', u'upgrade', u'spa', u'villa', u'loved', u'room', u'despite', u'private', u'pool', u'find', u'spending', u'time', u'main', u'pool', u'felt', u'intimate', u'private', u'huge', u'family', u'mot', u'time', u'couple', u'pool', u'reasons', u'pool', u'excellent', u'pool', u'bar', u'armando', u'bartender', u'ended', u'talking', u'bit', u'learned', u'disappointed', u'restaurants', u'quality', u'expect', u'blown', u'enjoy', u'thai', u'participated', u'cooking', u'classes', u'loved', u'saffron', u'interesting', u'served', u'food', u'cooked', u'downside', u'beach', u'rock', u'spend', u'time', u'ocean', u'offer', u'feel', u'loss']",UR74669258
"[u'thought', u'knew', u'resort', u'banyan', u'tree', u'absolutely', u'stunning', u'massage', u've', u'life', u'love', u'massage', u'highly', u'recommend', u'lovers']",UR121397072
"[u'bit', u'long', u'banyan', u'tree', u'luxurious', u'days', u'reading', u'reviews', u'expected', u'bit', u'perfect', u'wow', u'wrong', u'perfect', u'transfer', u'airport', u'easy', u'booked', u'usa', u'transfers', u'round', u'trip', u'warm', u'couch', u'cool', u'drink', u'refreshing', u'towels', u'bracelets', u'tour', u'villa', u'buggy', u'courtyard', u'villa', u'loved', u'pool', u'outdoor', u'jacuzzi', u'bath', u'favorite', u'feature', u'separate', u'room', u'pavillion', u'huge', u'daybed', u'coffee', u'tea', u'station', u'dining', u'area', u'tv', u'stereo', u'tough', u'decisions', u'day', u'beach', u'pool', u'beach', u'pool', u'main', u'building', u'villa', u'pool', u'tough', u'decision', u'choose', u'breakfast', u'buffet', u'express', u'perfection', u'bt', u'breakfast', u'juices', u'pastries', u'entrees', u'smoked', u'fishes', u'meats', u'mexican', u'thai', u'european', u'fell', u'easy', u'routine', u'breakfast', u'late', u'light', u'lunch', u'late', u'dinner', u'eat', u'leave', u'bt', u'arrived', u'perfect', u'trip', u'thinking', u'ruins', u'cenotes', u'tear', u'thought', u'venture', u'playa', u'del', u'carmen', u'rosewood', u'fairmount', u'realized', u'reason', u'ate', u'dinner', u'tamarind', u'dinner', u'la', u'copa', u'tapas', u'dinner', u'sands', u'dinners', u'saffron', u'dinner', u'villa', u'pool', u'enjoyed', u'saffron', u'prices', u'reasonable', u'don', u't', u'quote', u'prices', u'enjoying', u'holiday', u'pay', u'attention', u'cocktails', u'pricey', u'well', u'worth', u'peso', u'beer', u'menu', u'prices', u'similiar', u'pay', u'fine', u'dining', u'restaurant', u'cheaper', u'resorts', u'eaten', u'appetizers', u'entrees', u'desserts', u'recall', u'quality', u'consistently', u'villa', u'bbq', u'felt', u'couldn', u't', u'eat', u'food', u'room', u'dining', u'options', u'varied', u'enjoyed', u'played', u'golf', u'excellent', u'rainforest', u'experience', u'couples', u'massages', u'finally', u'strong', u'balinese', u'massage', u'eco', u'tour', u'boat', u'loved', u'crocodiles', u'iguanas', u'coati', u'mundi', u'birds', u'walked', u'lot', u'rode', u'bikes', u'day', u'boat', u'beach', u'couple', u'times', u'buggy', u'bring', u'tired', u'amenities', u'villa', u'flip', u'flops', u'beach', u'bag', u'robes', u'shaving', u'cream', u'toothbrushes', u'ironing', u'hair', u'dryer', u'packed', u'lot', u'lighter', u'turn', u'service', u'gifts', u'candies', u'lighting', u'music', u'waiting', u'returned', u'dinner', u'service', u'experienced', u'incredible', u'thoughful', u'service', u'polite', u'friendly', u'professional', u'board', u'housekeepers', u'waitstaff', u'resort', u'hosts', u'gardeners', u'single', u'employee', u'realized', u'experience', u'going', u'pale', u'comparison', u'thing', u'loved', u'bt', u'well', u'things', u'landscaping', u'decor', u'landscaping', u'lush', u'well', u'maintained', u'inspirations', u'ideas', u'decor', u'understated', u'relaxed', u'mix', u'mexican', u'asian', u'uncluttered', u'warm', u'textures', u'colors', u'lighting', u'adjective', u'describe', u'entire', u'experience', u'romantic', u'counting', u'days', u'return']",UR117745291
"[u'longtime', u'riviera', u'maya', u'fans', u'returned', u'second', u'trip', u'amazing', u'banyan', u'tree', u'waiting', u'patiently', u'deal', u'luxury', u'link', u'jumped', u'sooooooo', u'glad', u'service', u'public', u'space', u'food', u'general', u'ambience', u'ultimate', u'luxury', u'glitzy', u'face', u'mistake', u'expensive', u'plan', u'spending', u'dinner', u'lunch', u'fantastic', u'massage', u'impeccable', u'spa', u'cost', u'gratutity', u'minute', u'massage', u'endless', u'breakfast', u'buffet', u'time', u'included', u'room', u'rate', u'lobby', u'bar', u'tamerind', u'restaurant', u'afford', u'magnificant', u'views', u'lobby', u'lagoon', u'opportunity', u'visit', u'banyan', u'tree', u'don', u't', u'pass', u'special', u'place', u't', u'wait', u'return']",UR118753606
"[u'resorts', u'superior', u'fact', u'close', u'read', u'reviews', u'excited', u'visit', u'high', u'expectations', u'afraid', u'disappointed', u'awe', u'husband', u'big', u'golfers', u'brought', u'clubs', u'golf', u'mayakoba', u'light', u'day', u'fell', u'love', u'villa', u'wanted', u'leave', u'breakfast', u'dinner', u'villa', u'day', u'spa', u'villa', u'describe', u'amazing', u'pool', u'huge', u'jacuzzi', u'night', u'architects', u'special', u'unique', u'place', u'thought', u'exact', u'angles', u'layout', u'villas', u'spent', u'lot', u'time', u'completely', u'clothed', u'villas', u'periodic', u'boat', u'going', u'secluded', u'natural', u'surrounding', u'beauty', u'breathtaking', u'bedroom', u'bathroom', u'showers', u'bathtub', u'steam', u'room', u'extra', u'living', u'room', u'villa', u'elegant', u'literally', u'thought', u'phone', u'pod', u'players', u'incense', u'coffee', u'maker', u'tea', u'fabulous', u'lighting', u'inside', u'fresh', u'fruit', u'fresh', u'flowers', u'keep', u'going', u'forever', u'food', u'amazing', u'breakfast', u'morning', u'fantastic', u'huge', u'change', u'day', u'dinner', u'safron', u'excellent', u'bbq', u'pool', u'well', u'venture', u'bikes', u'time', u'unique', u'offering', u'provided', u'loved', u'beautiful', u'surroundings', u'landscaping', u'resort', u'saved', u'service', u'impecible', u'sure', u'employee', u'dealt', u'birthday', u'beautiful', u'roses', u'brought', u'beautiful', u'day', u'cake', u'looked', u'beautiful', u't', u'eat', u'massages', u'husband', u'top', u'better', u'massage', u'star', u'stand', u'things', u'banyan', u'tree', u'accomodations', u'food', u'service', u'perfection', u'doesn', u't', u'better', u'disappointed', u'amazing', u'resort', u'questions', u'happy', u'answer', u'additional', u'questions', u'feel', u'free', u'email', u'vandenavond', u'comcast', u'net']",UR45952556
"[u'going', u'short', u'sweet', u'happy', u'picked', u'place', u'honeymoon', u'loved', u'food', u'quiet', u'clean', u'modern', u'private', u'excellent', u'service', u'spa', u'easy', u'access', u'airport', u'wrong']",UR54108606
"[u'don', u't', u'repeat', u'majority', u'reviews', u'going', u'bringing', u'teenage', u'kids', u'staff', u'wonderful', u'location', u'outstanding', u'rooms', u'december']",UR76104339
"[u'considering', u'staying', u'don', u't', u'fantastic', u'relaxing', u'trip', u'pros', u'rooms', u'wonderful', u'spacious', u'clean', u'provide', u'coffee', u'flip', u'flops', u'beach', u'bag', u'service', u'couldn', u't', u'better', u'friendly', u'smiling', u'beach', u'beautifully', u'bikes', u'boat', u'golf', u'carts', u'property', u'gorgeous', u'full', u'easter', u'weekend', u'beach', u'restaurants', u'kids', u'perfect', u'place', u'kids', u'activities', u'private', u'pools', u'perfect', u'don', u't', u'enjoy', u'children', u'adults', u'resort', u'morning', u'brunch', u'extensive', u'yummy', u'cons', u'food', u'mediocre', u'decent', u'meals', u'boring', u'selection', u'menus', u'asian', u'barbecue', u'sands', u'restaurant', u'night', u'better', u'george', u'foreman', u'grill', u'side', u'service', u'ambience', u'fantastic', u'charging', u'bike', u'rentals', u'seriously', u'people', u'bikes', u'pools', u'heated', u'april', u'weather', u'hot', u'pool', u'cold', u'evening', u'nighttime', u'swim', u't', u'wrong', u'banyan', u'tree', u'favorite', u'chain']",UR105429155
"[u'places', u'lives', u'hype', u'star', u'resort', u'spa', u'villa', u'private', u'pool', u'proper', u'pool', u'swim', u'laps', u'hot', u'tub', u'door', u'outdoor', u'showers', u'outdoor', u'bathtub', u'complete', u'privacy', u'add', u'spectacular', u'experience', u'happy', u'staying', u'villa', u'entire', u'spa', u'villa', u'advantage', u'spa', u'setup', u'rooftop', u'room', u'massages', u'massage', u'therapists', u'thailand', u've', u'experienced', u'highly', u'recommend', u'villa', u'bbq', u'personal', u'chef', u'villa', u'prepare', u'multi', u'course', u'meal', u'complete', u'romantic', u'lighting', u'setup', u'pool', u'meal', u'incredibly', u'romantic', u'received', u'outstanding', u'service', u'type', u'asian', u'luxury', u'resort', u'customer', u'service', u'don', u't', u'north', u'america', u'reviews', u'mention', u'customer', u'service', u'issues', u'thankfully', u'experienced', u'negative', u'number', u'mosquitoes', u'property', u'sure', u'helped', u'months', u'scars', u'recommend', u'strong', u'mosquito', u'repellent', u'tend', u'attract', u'mosquitoes', u'repellent', u'villa', u'strong', u'protect', u'banyan', u'tree', u'mayakoba', u'highly', u'exceeded', u'expectations']",UR92815857
"[u'banyan', u'tree', u'amazing', u'shame', u'staff', u'opinion', u'chain', u'standards', u'villas', u'outstanding', u'breathtaking', u'bed', u'ultra', u'plush', u'bach', u'undecided', u'beach', u'staying', u'bed', u'signal', u'nights', u'tamarind', u'mediocre', u'expensive', u'turned', u'lights', u'offering', u'dessert', u'coffee', u'kobe', u'burger', u'incredible', u'buffet', u'breakfast', u'spectacular', u'staff', u'rosewood', u'mandarin', u'better', u'service', u'fairmont', u'fraction', u'price', u'exceeds', u'hopefully', u'service', u'improve', u'time']",UR71081194
"[u'boyfriend', u'second', u'visit', u'banyan', u'tree', u'mayakoba', u'service', u'wonderful', u'relaxing', u'setting', u'superb', u'massage', u'entire', u'staff', u'help', u'claudia', u'reservations', u'manager', u'call', u'duty', u'helping', u'booking', u'advice', u'area', u'generally', u'exceptional', u'service', u'tania', u'hostess', u'tamarind', u'charming', u'friendly', u'funny', u'recommend', u'ecological', u'boat', u'tour', u'chance', u'interesting', u'ecosystem', u'birds', u'fish', u'reptiles', u'live', u'fun', u'canals', u'glimpse', u'resorts', u'complex', u'well', u'worth', u'time', u'takes', u'hour', u'days', u'week', u'tuesday', u'thursday', u'saturday', u'thinking', u'visit', u'agree', u'reviewers', u'offered', u'mexican', u'food', u'meals', u'breakfast']",UR74841985
"[u'extremely', u'conflicted', u'resort', u'big', u'highs', u'low', u'lows', u'restaurants', u'amazing', u'staff', u'polite', u'gracious', u'knowledgeable', u'atmosphere', u'food', u'well', u'personally', u'italian', u'inspired', u'choices', u'bad', u'exceptional', u'food', u'special', u'events', u'planned', u'canapes', u'drinks', u'dinner', u'bonfire', u'beautiful', u'well', u'orchestrated', u'food', u'ended', u'bbq', u'ivan', u'jefferson', u'hope', u'names', u'correct', u'prepared', u'funny', u'resort', u'serene', u'mentioned', u'annoying', u'beach', u'side', u'wait', u'mins', u'buggy', u'sure', u'dollars', u'hand', u'driver', u'fine', u'relaxing', u'honestly', u'don', u't', u'remedy', u'boat', u'stops', u'feel', u'waiting', u'worthwhile', u'pools', u'villa', u'beach', u'pools', u'heated', u'banyan', u'tree', u'mayakoba', u'loses', u'heating', u'kids', u'pool', u'center', u'resort', u'gorgeous', u'swim', u'bar', u'beach', u'side', u'days', u'brave', u'risk', u'hypothermia', u'guess', u'villa', u'pools', u'pass', u'heating', u'expense', u'feb', u'assure', u'weather', u'warm', u'half', u'downright', u'cold', u'temp', u'pool', u'renders', u'unusable', u'case', u'sure', u'villas', u'hot', u'tub', u'summer', u'issue', u'spa', u'rainforest', u'walk', u'pedicure', u'rainforest', u'walk', u'pedicure', u'reason', u'minute', u'pedicure', u'lasted', u'mins', u'including', u'mins', u'drying', u'time', u'fairly', u'inexpensive', u't', u'bother', u'items', u'pga', u'event', u'grating', u'main', u'beach', u'club', u'stopped', u'mins', u'time', u'complete', u'silence', u'fully', u'understandable', u'proper', u'etiquette', u'watch', u'event', u'lunch', u'place', u'open', u'lunch', u'beach', u'side', u'things', u'backed', u'combine', u'gold', u'carts', u'waiting', u'player', u'arrived', u'shut', u'path', u'beach', u'impression', u'staff', u'management', u'excellent', u'kind', u'management', u'hand', u'retrained', u'management', u'responses', u'tripadvisor', u'reviews', u'start', u'dear', u'guest', u'simple', u'mistake', u'times', u'spending', u'pretty', u'freely', u'trip', u'couldn', u't', u'help', u'feel', u'nickel', u'dimed', u'strangest', u'things', u'people', u'pay', u'seriously', u'discounted', u'rates', u'feel', u'guest']",UR57072077
"[u'partner', u'banyan', u'november', u'garden', u'pool', u'villa', u'pictures', u'website', u'exactly', u'service', u'second', u'drive', u'resort', u'comparable', u'service', u'high', u'usa', u'ritz', u'wynn', u'encore', u'waldorf', u'traveling', u'mexico', u'hard', u'find', u'advertised', u'greeting', u'smooth', u'relaxing', u'room', u'huge', u'room', u'doors', u'open', u'sides', u'views', u'lagoon', u'pool', u'private', u'pool', u'dangle', u'feet', u'bedroom', u'sipping', u'margarita', u'unheard', u'bathroom', u'large', u'huge', u'walk', u'closet', u'outdoor', u'soaking', u'tub', u'gorgeous', u'stone', u'wall', u'fitted', u'candles', u've', u'beach', u'people', u'complain', u'beach', u'conditions', u'fault', u'mother', u'nature', u'kids', u'beach', u'beautiful', u'service', u'amazing', u'sit', u'set', u'beach', u'chairs', u'towels', u'bring', u'iced', u'water', u'cold', u'towels', u'day', u'bring', u'amuse', u'bouches', u'refreshing', u'food', u'breakfast', u'buffet', u'amazing', u'restaurants', u'expensive', u'saffron', u'sitting', u'lagoon', u'beat', u'bikes', u'beach', u'quick', u'minute', u'ride', u'bridge', u'jungle', u'paradise', u'beach', u'grounds', u'amazing', u'clean', u'well', u'modern', u'absolutely', u'unbelievable', u'sooo', u'going', u'june', u'friends', u'booked', u'bedroom', u'year']",UR60674324
"[u'addition', u'reviews', u'doubt', u'beach', u'vacation', u'afford', u'rates', u'positive', u'find', u'close', u'banyan', u'riviera', u'maya', u'cancun', u'terms', u'service', u'accomodations', u'ambience', u'quality', u'neighboring', u'rosewood', u'close', u'second', u'place', u'second', u'seasoned', u'traveler', u'st', u'regis', u'seasons', u'jumeirahs', u'peninsulas', u'mandarin', u'orientals', u'leading', u'guarantee', u'service', u'banyan', u'tree', u'mayakoba', u'equals', u'outperforms', u'formers', u'mention', u'rooms', u'sq', u'ft', u'villa', u'mid', u'size', u'private', u'pool', u'gardens', u'separate', u'dining', u'lounge', u'area', u'enormous', u'beautiful', u'bathroom', u'bedroom', u'room', u'food', u'excellent', u'restaurants', u'exception', u'tamarind', u'bad', u'dishes', u'disappoint', u'compared', u'excellent', u'level', u'dishes', u'restaurant', u'restaurants', u'hint', u'decide', u'alejandro', u'resort', u'host', u'sort', u'personal', u'vacation', u'planner', u'butler', u'butler', u'servicing', u'excellent', u'gentle', u'staffer', u'time', u'planning', u'second', u'easter', u'season']",UR92830872
"[u'moment', u'arrived', u'knew', u'special', u'celebrate', u'honeymoon', u'villa', u'amazing', u'private', u'pool', u'hot', u'tub', u'living', u'room', u'perfect', u'staff', u'friendly', u'tour', u'office', u'helped', u'book', u'day', u'trips', u'diving', u'cozumel', u'ruins', u'cenote', u'dined', u'saffron', u'thai', u'restaurant', u'resort', u'absolutely', u'delicious', u'duck', u'curry', u'finally', u'trip', u'spa', u'cherry', u'top', u'sundae', u'banyan', u'tree', u'wonderful', u'time']",UR120748607
"[u'budding', u'star', u'concept', u'brilliant', u'villas', u'huge', u'contained', u'outdoor', u'bathtub', u'spa', u'pool', u'big', u'lounge', u'beds', u'clean', u'times', u'riding', u'bike', u'ocean', u'sitting', u'yard', u'bathing', u'outdoor', u'tub', u'messages', u'spa', u'services', u'outstanding', u'drawback', u'service', u'well', u'intentioned', u'refinement', u'responses', u'requests', u'slow', u'flawed', u'intentions', u'graceful', u'smile', u'hard', u'criticize', u'time', u'work', u'kinks', u'place', u'winner', u'food', u'adequate', u'better', u'saffron', u'restaurant']",UR95303346
