Content,ReviewID
"[u'night', u'flew', u'long', u'trip', u'brilliant', u'cheap', u'better', u'paying', u'suits', u'case', u'qiuet', u'luxurious', u'crowds', u'feel', u'exclusive', u'special', u'place', u'trump', u'played', u'blinder', u'england', u'filled', u'niche', u'neededin', u'vegas', u'vegas', u'gamble', u'walk', u'miles', u'crowds', u'thier', u'room', u'basic', u'amenities', u'lobby', u'pool', u'design', u'relaxing', u'easy', u'importantly', u'feel', u'exlusive', u'appreciated', u'big', u'brash', u'ott', u'casino', u'death', u'market', u'clever', u'guess', u'guy', u'successful', u'desastrous', u'mirage', u'hated', u'fragrant', u'breeze', u'peaceful', u'oasis', u'small', u'suite', u'city', u'view', u'floor', u'size', u'short', u'walks', u'super', u'fast', u'lifts', u'friendly', u'staff', u'luxurious', u'classy', u'european', u'stylish', u'outlandish', u'ott', u'arrived', u'checked', u'lovely', u'friendly', u'proffesional', u'young', u'lady', u'asset', u'worlds', u'top', u'lucky', u'years', u'room', u'spacious', u'comfortable', u'lobby', u'shared', u'room', u'super', u'peaceful', u'felt', u'safe', u'loved', u'extra', u'space', u'level', u'decor', u'bathroom', u'spa', u'tub', u'long', u'road', u'trip', u'rooms', u'smaller', u'bathroom', u'smaller', u'intimate', u'pool', u'area', u'felt', u'exclusive', u'wall', u'planting', u'madness', u'vegas', u'glimpse', u'mountains', u'beautiful', u'relaxing', u'staff', u'exceptional', u'felt', u'vip', u'ate', u'set', u'dinner', u'offered', u'money', u'normal', u'size', u'tasty', u'portions', u'usa', u'generally', u'portions', u'restaurants', u'big', u'criticism', u'gem', u'bed', u'pillow', u'top', u'working', u'loose', u'bed', u'comfortable', u'mirage', u'thing', u'location', u'lot', u'tosh', u'talked', u'strip', u'convenience', u'expeience', u'staying', u'central', u'strip', u'lot', u'walking', u'central', u'time', u'incovenient', u'noisy', u'crowded', u'walk', u'strip', u'offers', u'transport', u'perfect', u'solution', u'finds', u'trudging', u'crowds', u'people', u'heat', u'walk', u'qiueter', u'street', u'nordstroms', u'access', u'fashion', u'mall', u'las', u'vegas', u'boulavade', u'shuttles', u'wynn', u'ceasars', u'shopping', u'thing', u'location', u'definately', u'return', u'vegas']",UR119996991
"[u'experience', u'location', u'wise', u'awful', u'walk', u'main', u'strip', u'front', u'fashion', u'mall', u'honestly', u'staying', u'strip', u'walk', u'close', u'cross', u'streets', u'casino', u'huge', u'crowd', u'coming', u'staff', u'shuttle', u'service', u'wynn', u'caesar', u'awesome', u'well', u'pool', u'area', u't', u't', u'swim', u'problems', u'room', u'ac', u'wasn', u't', u'felt', u'pretty', u'warm', u'turned', u't', u'service', u'absolutely', u'sucks', u'bathroom', u'beautiful', u'huge', u'jet', u'jacuzzi', u'sinks', u'kitchen', u'area', u'stove', u'microwave', u'fridge', u'toaster', u'experience']",UR115070701
"[u'superb', u'studio', u'room', u'strip', u'view', u'room', u'beautifully', u'furnished', u'staff', u'friendly', u'attentive', u'efficient', u'strip', u'casino', u'benefit', u'shuttle', u'service', u'ceasars', u'palace']",UR118933208
"[u'hated', u'fact', u'acomodate', u'adults', u'offer', u'rooms', u'king', u'bed', u'uncomfortable', u'sofabed', u'ii', u'embarrassing', u'ended', u'paying', u'thing', u'splitting', u'bill', u'friends', u'star']",UR118538537
"[u'trump', u'march', u'nights', u'rooms', u'huge', u'bathrooms', u'location', u'noise', u'strip', u'sleep', u'bell', u'staff', u'pity', u'front', u'house', u'staff', u'bit', u'friendlier', u'knowledgeable', u'issue', u'raise', u'supply', u'tea', u'room', u'coffee', u'supplied', u'tea', u'advised', u'room', u'service', u'fee', u'cost', u'tea', u'bags', u'asked', u'replace', u'coffee', u'tea', u'strange', u'star', u'tea', u'bags', u'room', u'trump', u'fired']",UR60515042
"[u'room', u'clean', u'spacious', u'gorgeous', u'awesome', u'bathroom', u'looked', u'forward', u'relaxing', u'wonderful', u'tub', u'long', u'day', u'strip', u'loved', u'fact', u'casino', u'distance', u'strip', u'minimal', u'walked', u'time', u'day', u'shuttle', u'service', u'wynn', u'stripburger', u'corner', u'delicious', u'hamburgers']",UR126555043
"[u'modest', u'family', u'modest', u'trip', u'anniversary', u'splurged', u'ammenities', u'awesome', u'dreamed', u'room', u'luxurious', u'wanted', u'pack', u'bring', u'guest', u'service', u'friendly', u'better', u'staff', u'greeted', u'offered', u'extra', u'assitstance', u'asked', u'directions', u'morning', u'fortunate', u'meet', u'well', u'stars', u'brother', u'going', u'sit', u'awaiting', u'car', u'morning', u'southern', u'gentelman', u'husband', u'asked', u'gentelman', u'minded', u'sit', u'common', u'courtesy', u'struck', u'conversation', u'blessed', u'kind', u'day', u'mentioned', u'respect', u'privacy', u'kind', u'sir', u'find', u'note', u'mind', u'definately', u'kind', u'soul', u'trump', u'international', u'time', u'life']",UR73152714
"[u'views', u'arrogant', u'trump', u'enjoy', u'excellent', u'close', u'wynn', u'sure', u'room', u'faces', u'west', u'side', u'strip', u'train', u'east', u'side', u'hours']",UR120094388
"[u'daughter', u'trump', u'nights', u'las', u'vegas', u'bid', u'thought', u'pretty', u'price', u'impression', u'positive', u'welcoming', u'doorman', u'lobby', u'smells', u'spring', u'meadow', u'easy', u'check', u'lobby', u'huge', u'beautiful', u'annoyed', u'resort', u'fee', u'resort', u'lovely', u'pool', u'spa', u'resort', u'paid', u'room', u'view', u'strip', u'floor', u'quiet', u'view', u'terrific', u'hear', u'infamous', u'train', u'enjoyed', u'room', u'basic', u'studio', u'large', u'incredibly', u'comfortable', u'king', u'size', u'bed', u'lots', u'closet', u'space', u'sitting', u'area', u'window', u'width', u'room', u'sofa', u'chairs', u'coffee', u'table', u'table', u'area', u'days', u'room', u'kitchen', u'area', u'stove', u'small', u'frig', u'sink', u'microwave', u'handy', u'long', u'desk', u'completed', u'room', u'books', u'pieces', u'art', u'decorating', u'shelves', u'large', u'flat', u'screen', u'tv', u'easily', u'room', u'don', u't', u'pay', u'wi', u'fi', u'star', u'laptops', u'double', u'charge', u'day', u'favorite', u'suite', u'bathoom', u'beautiful', u'marble', u'vaniety', u'double', u'sink', u'huge', u'walk', u'shower', u'treat', u'toilet', u'area', u'separated', u'glass', u'door', u'jetted', u'tub', u'area', u'big', u'lay', u'soak', u'deep', u'jets', u'tv', u'screen', u'built', u'mirror', u'couldn', u't', u'feel', u'picture', u'middle', u'large', u'mirror', u'perfect', u'watching', u'long', u'bath', u'live', u'studio', u'room', u'feel', u'wouldn', u't', u'change', u'thing', u'room', u'housekeeping', u'lax', u't', u'replace', u'shower', u'caps', u'lotion', u'newspaper', u'full', u'small', u'trash', u'picked', u'days', u'toothpaste', u'bathroom', u'mirror', u't', u'cleaned', u'knife', u'left', u'floor', u'vacumn', u'floor', u'knife', u'called', u'day', u'pm', u'hot', u'water', u'hour', u'called', u'finally', u'told', u'problem', u'resolved', u'comunicate', u'guests', u'understand', u'ingore', u'cranky', u'pool', u'area', u'attentive', u'staff', u't', u'eat', u'resturant', u'blt', u'room', u'service', u'pool', u'hand', u'room', u'service', u'tortolini', u'terrible', u'tough', u'rolls', u'accompaniments', u'hadn', u't', u'current', u'room', u'service', u'menu', u'room', u'ordering', u'dinner', u'ordel', u'body', u'scub', u'spa', u'spa', u'staff', u'super', u'spend', u'day', u'treatment', u'wonderful', u'products', u'haircut', u'salon', u'biggest', u'drawback', u'location', u'minute', u'walk', u'closet', u'casino', u'looooong', u'strip', u'cabs', u'rio', u'mgm', u'traffic', u'cost', u'cab', u'night', u'bellagio', u'fontains', u'weren', u't', u'high', u'winds', u'wonderful', u'elegant', u'lobby', u'fragrance', u'house', u'perfume', u'delightfully', u'fresh', u'recommend', u'ready', u'walk', u'lot', u'casinos', u'extras', u'stars']",UR60952269
"[u'lucky', u'room', u'night', u'priceline', u'wouldn', u't', u'afford', u'neatly', u'groomed', u'doorman', u'greeted', u'friendly', u'reception', u'desk', u'attendant', u'checked', u'well', u'dressed', u'staff', u'member', u'verified', u'room', u'key', u'rode', u'elevator', u'tastefully', u'decorated', u'room', u'huge', u'complete', u'single', u'king', u'sized', u'bed', u'queen', u'sized', u'pull', u'couch', u'plenty', u'shelving', u'dresser', u'drawers', u'glass', u'coffee', u'table', u'tic', u'tac', u'toe', u'centerpiece', u'magazines', u'hardcover', u'books', u'floor', u'view', u'amazing', u'floor', u'ceiling', u'window', u'snow', u'covered', u'mountains', u'distance', u'amenities', u'huge', u'lcd', u'tv', u'remote', u'cable', u'channels', u'mini', u'fridge', u'coffee', u'machine', u'bathrobes', u'iron', u'extra', u'sheets', u'complimentary', u'water', u'bottles', u'newspapers', u'delivered', u'door', u'bathroom', u'huge', u'glass', u'partitioned', u'shower', u'overhead', u'shower', u'head', u'huge', u'glass', u'partitioned', u'room', u'toilet', u'large', u'spa', u'bathtub', u'bright', u'lighting', u'bright', u'cosmetic', u'vanity', u'mirror', u'plenty', u'thick', u'towels', u'soaps', u'blowdryer', u'shampoo', u'conditioner', u'plasma', u'tv', u'built', u'mirror', u'dual', u'sinks', u'doorman', u'arrange', u'courtesy', u'shuttle', u'street', u'wynn', u'cons', u'trash', u'stairwell', u'room', u'service', u'cart', u'left', u'hallway', u'days', u'blanket', u'pull', u'bed', u'room', u'service', u'minutes', u'deliver', u'trump', u'burger', u'albeit', u'dental', u'kit', u'aka', u'small', u'toothbrush', u'toothpaste', u'excellent', u'amenities', u'top', u'notch', u'service']",UR29338898
"[u'wife', u'nights', u'started', u'nights', u'aria', u'lobby', u'beautiful', u'bar', u'raspberry', u'lemon', u'drops', u'drinks', u'room', u'sq', u'feet', u'spacious', u'bed', u'extremely', u'comfortable', u'staff', u'friendly', u'staff', u'experienced', u'rachel', u'morgan', u'manager', u'krista', u'friendliest', u'staff', u'encountered', u'minute', u'walk', u'wynn', u'minutes', u'mall', u'high', u'shops', u'casino', u'downstairs', u'thought', u'trump']",UR126891041
"[u'trump', u'beautiful', u'place', u've', u'upgraded', u'suite', u'mini', u'condo', u'loved', u'strip', u'loved', u'casino', u'lobby', u'staff', u'superior']",UR124564799
"[u'wife', u'trump', u'enjoyed', u'staff', u'accomodating', u'friendly', u'reflect', u'excellent', u'staff', u'training', u'program', u'functioned', u'high', u'standard', u'room', u'studio', u'suite', u'adequate', u'housekeeping', u'job', u'obstrusive', u'dining', u'room', u'initially', u'thought', u'expensive', u'eating', u'wynn', u'changed', u'minds', u'vegas', u'turned', u'expensive', u'dine', u'capital', u'grill', u'road', u'proved', u'plesant', u'place', u'dinner', u'trump', u'met', u'return', u'area']",UR115556802
"[u'love', u'doesn', u't', u'casino', u'don', u't', u'fight', u'spot', u'pool', u'gym', u'staff', u'pleasant', u'room']",UR120439480
"[u'place', u'perfect', u'beautiful', u'room', u'huge', u'bathroom', u'room', u'located', u'floor', u'amazing', u'view', u'vegas', u'located', u'street', u'fashion', u'mall', u'cheaper', u'tickets', u'main', u'attractions']",UR68750734
"[u'drove', u'las', u'vegas', u'la', u'tired', u'arrived', u'valet', u'greet', u'doormen', u'opened', u'gold', u'doors', u'clean', u'peacefully', u'beautifully', u'decorated', u'lobby', u'check', u'quick', u'upgraded', u'bedroom', u'suite', u'swiftly', u'moved', u'room', u'heard', u'train', u'pass', u'called', u'gracious', u'kind', u'allowing', u'change', u'rooms', u'lower', u'floor', u'rooms', u'families', u'don', u't', u'mind', u'sleeping', u'sofa', u'bed', u'kinda', u'comfortable', u'service', u'housekeeping', u'excellent', u'kind', u'pool', u'small', u'view', u'change', u'cigarette', u'smelling', u'lobbies', u'entrances', u'strip', u'boring', u'night', u'walk', u'long', u'walking', u'strip', u'tiring', u'love']",UR116157032
"[u'bedroom', u'suite', u'trump', u'las', u'vegas', u'ces', u'extremely', u'short', u'walk', u'entrance', u'room', u'enjoyed', u'travese', u'casino', u'outstanding', u'service', u'front', u'desk', u'room', u'dining', u'housekeeping', u'bell', u'staff', u'needed', u'screwdriver', u'equipment', u'brought', u'room', u'maintenance', u'team', u'member', u'room', u'minutes', u'tastefully', u'elegant', u'room', u'full', u'kitchen', u'bed', u've', u'slept', u'amazing', u'bathroom', u'large', u'rooms', u've', u'enjoyed', u'tv', u'embedded', u'mirror', u'waited', u'minutes', u'taxi', u'height', u'ces', u'reasonable', u'rate', u'quality', u'time', u'year', u'bad', u'train', u'noise', u'floor', u'sw', u'corner', u'frequently', u'disturbed', u'internet', u'access', u'extremely', u'consistently', u'slow', u'cellular', u'coverage', u't', u'sprint', u'ft', u'window', u'site', u'food', u'options', u'expensive', u'djt', u'suite', u'dining', u'fashion', u'mall', u'provided', u'options', u'comparison', u'hother', u'lv', u'strip', u'taxis', u'abundant', u'supply', u'shouldn', u't', u'constrain', u'decision', u'coming', u'vegas', u'bachelor', u'party', u'event', u'sure', u'getaway', u'vacation', u'business', u'trip', u'honeymoon', u'offers', u'excellent', u'accomodations', u'reasonable', u'rate']",UR54525113
"[u'included', u'trump', u'visit', u'las', u'vegas', u'read', u'reviews', u'tripadvisor', u'worth', u'effort', u'prebooked', u'prepaid', u'booking', u'websites', u'check', u'busy', u'sign', u'buzz', u'feeling', u'place', u'impression', u'receptionist', u'oppurtunity', u'upsell', u'greeting', u'offered', u'booklet', u'showing', u'upgrade', u'room', u'options', u'help', u'notice', u'going', u'problem', u'greeting', u'original', u'choice', u'rooms', u'rooms', u'second', u'room', u'booked', u'sofa', u'bed', u'pull', u'going', u'advised', u'time', u'booking', u'check', u'checked', u'pm', u'called', u'requesting', u'bedding', u'sofa', u'bed', u'assured', u'arrive', u'short', u'period', u'time', u'check', u'walk', u'returning', u'room', u'pm', u'sign', u'sofa', u'bed', u'bedding', u'called', u'housekeeping', u'assured', u'straight', u'dinner', u'returned', u'midnight', u'guessed', u'bedding', u'call', u'housekeeping', u'reception', u'eventually', u'guy', u'answered', u'call', u'log', u'calls', u'assured', u'personally', u'true', u'word', u'pity', u'trump', u'hasnt', u'guys', u'working', u'hats', u'star', u'property', u'lacks', u'personal', u'touch', u'true', u'star', u'busy', u'food', u'cocktail', u'bar', u'well', u'priced', u'happy', u'hour', u'experience', u'noise', u'trains', u'reported', u'bother', u'keep', u'awake', u'night', u'room', u'located', u'rail', u'crossroads']",UR121132770
"[u'trump', u'beautiful', u've', u'vegas', u'lobby', u'understated', u'posh', u'check', u'quick', u'friendly', u'opted', u'grade', u'suite', u'room', u'gorgeous', u'bathroom', u'jaw', u'dropping', u'appreciated', u'bathroom', u'traveling', u'family', u'speaking', u'traveling', u'children', u'casino', u'smoking', u'aspect', u'wonderful', u'worry', u'security', u'ushering', u'areas', u'lung', u'cancer', u'stuffy', u'noses', u'train', u'noise', u'sure', u'room', u'train', u'noise', u'young', u'lady', u'checking', u'gracious', u't', u'deny', u'noise', u'frequently', u'speak', u'heard', u'train', u'noticeable', u'husband', u'ears', u'open', u'waiting', u'entire', u'wondering', u'fuss', u'walking', u'distance', u'strip', u'eh', u'wouldn', u't', u'kids', u'trek', u'street', u'mall', u'pretty', u'easy', u'stroller', u'husband', u'bar', u'bring', u'couple', u'drinks', u't', u'skimp', u'liquor', u'well', u've', u'vegas', u'experienced', u'strip', u't', u'wanting', u'gamble', u'staying', u'll', u'enjoy', u'trump']",UR121955059
"[u'deal', u'booked', u'upgraded', u'site', u'bedroom', u'apartment', u'big', u'difference', u'loved', u'time', u'visit', u'staying', u'don', u't']",UR118985322
"[u'honeymoon', u'arrived', u'pm', u'night', u'dinner', u'trump', u'restraunt', u'wasn', u't', u'pricey', u'breakfast', u'expensive', u'told', u'day', u'buffet', u'breakfast', u'saved', u'alot', u'knew', u'hand', u'staff', u'lovely', u'pool', u'clean', u'gym', u'charged', u'resort', u'fee', u'days', u'wernt', u'resorts', u'luxury', u'staff', u'downfall', u'outlets', u'cab', u'fare', u'high', u'yeah', u'lovley']",UR119890825
"[u'boyfriend', u'trump', u'moment', u'taxi', u'moment', u'leave', u'treated', u'royalty', u'lobby', u'fantastic', u'staff', u'pleasant', u'polite', u'floor', u'view', u'amazing', u't', u'wanted', u'strip', u'trump', u'money', u'suite', u'included', u'fridge', u'hotplate', u'stove', u'top', u'microwave', u'toaster', u'bed', u'comfortable', u'sized', u'jacuzzi', u'tub', u'inviting', u'long', u'days', u'walking', u'strip', u'min', u'walk', u'wanted', u'short', u'walk', u'strip', u'road', u'fashion', u'mall', u'cut', u'mall', u'treasure', u'island', u'cut', u'ground', u'parking', u'mirage', u'fitness', u'facilities', u'everytday', u'ice', u'cold', u'water', u'lemon', u'oranges', u'refreshing', u'pool', u'deck', u'amazing', u'view', u'complaints', u'extravagant', u'recommend', u'wanting', u'time', u'gambling', u'smoking', u'day', u'return', u'solitude', u'escape', u'hussel', u'bussel', u'strip', u'smoking', u'smelled', u'smoke', u'leave', u'suttle', u'wynn', u'ceasars', u'palace', u'driver', u'polite', u'accomadating', u'breakfast', u'buffet', u'worth', u'price', u'order', u'breakfast', u'eggs', u'benedict', u'die', u'place', u'eat', u'el', u'segundo', u'restaurant', u'corner', u'mexican', u'food']",UR116139182
