Content,ReviewID
"[u'absolutely', u'favourite', u'vancouver', u'vancouver', u'specially', u'people', u'friendly', u'calm', u'polite', u'clean', u'city', u'beautiful', u'everytime', u'staff', u'service', u'fantastic', u'staff', u'long', u'room', u'service', u'outstanding']",UR93085247
"[u'spent', u'nights', u'suites', u'august', u'service', u'sets', u'seasons', u'apart', u'disappointed', u'arrival', u'departure', u'coddled', u'suites', u'serviced', u'number', u'times', u'day', u'evening', u'request', u'ignored', u'forgotten', u'staff', u'friendly', u'efficient', u'll', u'return', u'occasion', u'arises']",UR116450760
"[u'impressed', u'quietness', u'room', u'heart', u'downtown', u'vancouver', u'walking', u'distance', u'courthouse', u'attached', u'pacific', u'centre', u'mall', u'steps', u'metro', u'superior', u'bed', u'sleep', u'luxurious', u'pillows']",UR120962265
"[u'lovely', u'classic', u'bad', u'reviews', u'nervous', u'updated', u'bad', u'modern', u'class', u'elegance', u'choice', u'rate', u'upgraded', u'room', u'view']",UR8374981
"[u'vancouver', u'seasons', u'property', u'properties', u'seasons', u'property', u'location', u'close', u'convention', u'center', u'art', u'museum', u'mall', u'well', u'robson', u'street', u'entertainment', u'shopping', u'district', u'awkward', u'drive', u'number', u'roads', u'close', u'expected', u'major', u'city', u'depending', u'time', u'day', u'pretty', u'easy', u'granville', u'island', u'stanley', u'park', u'river', u'north', u'vancouver', u'rooms', u'sized', u'don', u't', u'view', u'surrounded', u'high', u'rise', u'buildings', u'pool', u'terrace', u'floor', u'view', u'harbour', u'center', u'tower', u'eat', u'restaurant', u'yew', u've', u'heard', u'spend', u'time', u'bar', u'inviting', u'cozy', u'bit', u'loud', u't', u'experience', u'bad', u'vancouver', u'seasons', u't', u'wow', u'factor', u'expect', u'top', u'major', u'city']",UR19679233
"[u'despite', u'living', u'couple', u'blocks', u'booked', u'storey', u'presidential', u'suite', u'mindless', u'indulgence', u'birthday', u'renovated', u'suite', u'looked', u'pictures', u'website', u'character', u'resembled', u'generic', u'business', u'room', u'larger', u'wished', u'updated', u'photos', u'mentioned', u'prior', u'booking', u'despite', u'suite', u'dining', u'room', u'seating', u'people', u'told', u'couldn', u't', u'guests', u'suite', u'cater', u'provide', u'room', u'service', u'odd', u'wanted', u'money', u'room', u'service', u'staff', u'incredible', u'polite', u'service', u'yew', u'awful', u'friend', u'drinks', u'waited', u'minutes', u'place', u'order', u'female', u'server', u'cold', u'unapologetic', u'blamed', u'bartender', u'yew', u'second', u'drinks', u'admittedly', u'wouldn', u't', u'recommend', u'staying', u'vacation', u'getaway', u'definitely', u'honeymoon', u'total', u'business', u'lacks', u'charm', u'style', u'expect', u'seasons', u'franchise', u'cities']",UR62104057
"[u'admit', u'street', u'rosewood', u'georgia', u'ate', u'lunch', u'breakfast', u'seasons', u'thought', u'deal', u'room', u'rosewood', u'traveling', u'teenage', u'sons', u'executive', u'suite', u'accommodate', u'couch', u'open', u'bed', u'ended', u'connecting', u'rooms', u'pricey', u'ate', u'seasons', u'usual', u'accommodating', u'year', u'picky', u'eater', u'wanted', u'steak', u'fries', u'lunch', u'second', u'day', u'ate', u'lunch', u'waiter', u'waiter', u'informed', u'preference', u'wonderful', u'service', u'inviting', u'accommodating', u'seasons']",UR117359670
"[u'forward', u'treat', u't', u'recommend', u'staying', u'advertised', u'luxury', u'didnt', u'live', u'rooms', u'fine', u'clean', u'tidy', u'comfortable', u'special', u'conference', u'price', u'worked', u'canadian', u'night', u'price', u'tea', u'coffee', u'maker', u'room', u'book', u'won', u't', u'find', u'things', u'gym', u'pool', u'pay', u'extra', u'wifi', u'toiletries', u'topped', u'day', u'leave', u'service', u'day', u'happy', u'recommend', u'staying', u'blocks', u'pacific', u'centre', u'apartment', u'facilities', u'modern', u'clean', u'include', u'wifi', u'free', u'local', u'calls']",UR128141777
"[u'review', u'seasons', u'doesnt', u'feel', u'splurged', u'deluxe', u'executive', u'suite', u'night', u'large', u'downright', u'shabby', u'shabby', u'word', u'thought', u'seasons', u'exagerating', u'worn', u'low', u'ceilinged', u'boxey', u'rooms', u'felt', u'crown', u'plaza', u'seasons', u'left', u'atfer', u'night', u'credit', u'front', u'desk', u'staff', u'understanding', u't', u'charge', u'early', u'departure', u'fees', u'heard', u'comments']",UR5629955
"[u'seasons', u'excellent', u'service', u'staff', u'friendly', u'welcoming', u'free', u'bottled', u'water', u'car', u'business', u'centre', u'free', u'internet', u'extended', u'rooms', u'yew', u'restaurant', u'food']",UR92887599
"[u'wife', u'birthday', u'trendy', u'modern', u'feel', u'seasons', u'well', u'style', u'city', u'room', u'forget', u'floor', u'unreal', u'view', u'bay', u'subsequent', u'skyline', u'top', u'shopping', u'plaza', u'connected', u'subway', u'walking', u'distance', u'seasons', u'experience', u'level', u'service', u'disappoint', u'recommend', u'restaurant', u'gotham', u'block', u'fantastic', u'wine', u'selection', u'steaks', u'atmosphere', u'top', u'recommendation', u'concierge', u'set', u'helicopter', u'tour', u'vancouver', u'island', u'service', u'wonderful', u'city', u'visit', u'summer']",UR54635410
"[u'number', u'times', u'time', u'time', u'problem', u'health', u'club', u'health', u'club', u'usual', u'gym', u'full', u'gym', u'equipment', u'aerobic', u'equipment', u'includes', u'patrons', u'personal', u'trainers', u'personal', u'trainer', u'morning', u'appropriated', u'portion', u'gym', u'including', u'bench', u'cable', u'machine', u'indiividual', u'training', u'wait', u'workout', u'individual', u'trainer', u'stand', u'piece', u'equipment', u'asked', u'equipment', u'trainer', u'workout', u'attended', u'front', u'desk', u'concerns', u'assured', u'day', u'manager', u'staff', u'fabulous', u'exception', u'day', u'manager', u'action', u'assured', u'situation', u'inform', u'day', u'received', u'call', u'outlining', u'spoken', u'trainer', u'clarified', u'guests', u'priority', u'seasons', u'health', u'club', u'afforded', u'luxury', u'faciility', u'delays', u'caused', u'users', u'day', u'received', u'call', u'time', u'general', u'manager', u'ensuring', u'happy', u'situation', u'day', u'received', u'call', u'time', u'regional', u'manager', u'appreciated', u'bringing', u'attention', u'basically', u'minor', u'problem', u'handled', u'satisfaction', u'management', u'absolutely', u'sure', u'maintained', u'satisfaction', u'property', u'staff', u'visits', u'case', u'management', u'surpassed', u'experienced', u'job']",UR106386123
"[u've', u'canada', u'case', u'pay', u'inexpensive', u'valet', u'parking', u'restaurant', u'service', u'food', u'fantastic', u'rooms', u'well', u'appointed', u'location', u'downtown', u'vancouver', u'entrance', u'west', u'georgia', u'address', u'access', u'howe', u'street', u'short', u'walk', u'waterfront', u'promenade', u'sea', u'planes', u'lots', u'shopping', u'mall', u'attached', u'things', u'top', u'terms', u'price', u'customers', u'notice', u'daily', u'rate', u'internet', u'price', u'litre', u'bottle', u'water', u'room', u'free', u'wireless', u'doesn', u't', u'business', u'centre', u'answer', u'staff', u'business', u'centre', u'free', u'charge', u'alternative', u'mornings', u'coffee', u'lobby', u'morning', u'wednesday', u'muffins', u'well', u'muffins', u'monday', u'tuesday', u'don', u't', u'target', u'customer', u'enjoy']",UR128326308
"[u'husband', u'special', u'rate', u'seasons', u'middle', u'east', u'southeast', u'asia', u've', u'positive', u'experiences', u'staying', u'decided', u'spend', u'long', u'weekend', u'property', u'thought', u'wrong', u'seasons', u'rude', u'awakening', u'staying', u'seasons', u'bangkok', u'chang', u'mai', u'sharm', u'el', u'sheikh', u'houston', u'amman', u'arrival', u'called', u'reception', u'arrival', u'couldn', u't', u'locate', u'directory', u'room', u'don', u't', u'staff', u'couldn', u't', u'care', u'staying', u'people', u'front', u'desk', u'unfriendly', u'won', u't', u'help', u'talk', u'don', u't', u'smile', u'tend', u'answers', u'room', u'furniture', u'room', u'holiday', u'inn', u'feel', u'seasons', u'tea', u'coffee', u'maker', u'room', u'tiny', u'cheap', u'hairdryer', u'pathetic', u'toy', u'barby', u'minutes', u'blow', u'dry', u'hair', u'looked', u'crap', u'spa', u'spa', u't', u'occur', u'time', u'booking', u'spa', u'seasons', u've', u'assumed', u'standard', u'fitness', u'center', u'state', u'art', u'fitness', u'facility', u'reviewers', u'describe', u'tiny', u'damp', u'dingy', u'room', u'rusty', u'machines', u'swimming', u'pool', u'working', u'torture', u'screaming', u'kids', u'pool', u'guy', u'checked', u'disappeared', u'reception', u'question', u'wanted', u'walking', u'locker', u'room', u'felt', u'ymca', u'town', u'don', u't', u'steam', u'room', u'pathetic', u'food', u'room', u'service', u'menu', u'big', u'salads', u'decided', u'order', u'order', u'big', u'salad', u'expect', u'receive', u'salad', u'large', u'substitute', u'main', u'course', u'guess', u'paid', u'uncut', u'romaine', u'leaves', u'thin', u'pieces', u'tuna', u'half', u'grilled', u'lemon', u'rip', u'ordered', u'cup', u'coffee', u'brought', u'thermos', u'coffee', u'hate', u'waste', u'kind', u'infuriated', u'charged', u'cups', u'coffee', u'damn', u'thermos', u'guess', u'people', u'don', u't', u'drink', u'thermos', u'coffee', u'basically', u'ended', u'paying', u'breakfast', u'average', u'buffet', u'la', u'cart', u'menu', u'paid', u'omelet', u'coffee', u'ordered', u'pancakes', u'day', u'syrup', u'thin', u'watery', u'suspect', u'dilute', u'wasn', u't', u'pure', u'maple', u'syrup', u'canada', u'places', u'restaurant', u'presented', u'limited', u'snack', u'menu', u'hostess', u'walk', u'table', u'pointed', u'waiter', u'don', u't', u'hired', u'country', u'bumpkin', u'serve', u'guests', u'sloppy', u'borderline', u'rude', u'brought', u'check', u'pen', u'inside', u't', u'hear', u'yelling', u'bring', u'pen', u'walking', u'guests', u'pen', u'needless', u'leave', u'checking', u'asked', u'told', u'disappointing', u'asked', u'wanted', u'talk', u'manager', u'hurry', u'asked', u'receptionists', u'suitcase', u'downstairs', u'ground', u'left', u'goodbye', u'plain', u'rude', u'shocked', u'disappointed']",UR120755504
"[u'love', u'spend', u'entire', u'month', u'august', u'living', u'vancouver', u'seasons', u'love', u'location', u'business', u'pleasure', u'stanley', u'park', u'granville', u'island', u'fantastic', u'restaurants', u'museum', u'art', u'shopping', u'shopping', u'enjoyment', u'hour', u'absolutely', u'breathtaking', u'drive', u'sea', u'sky', u'highway', u'whistler', u'incredible', u'august', u'weather', u'snow', u'mountains', u'foot', u'traffic', u'hospitality', u'love', u'urban', u'feel', u'atmosphere', u'yew', u'restaurant', u'seasons', u'treated', u'evening', u'tapas', u'yew', u'chef', u'mouthwatering', u'entertaining', u'don', u't', u'breakfast', u'order', u'gourmet', u'omlets', u'menu', u'room', u'accomodations', u'bedding', u'cleanliness', u'amenities', u'turn', u'service', u'exceptional', u'standards', u'season', u'suite', u'delux', u'room', u'accomdations', u'spent', u'time', u'vancouver', u'arrival', u'bc', u'departure', u'bc', u'ideal', u'delux', u'room', u'bathroom', u'tad', u'bit', u'larger', u'hard', u'find', u'solution', u'dilemma', u'start', u'scratch', u'level', u'sure', u'option', u'room', u'lacks', u'size', u'service', u'amenities', u'suite', u'accomodations', u'perfect', u'dinner', u'reservations', u'concierge', u'specific', u'food', u'type', u'quality', u'dress', u'code', u'atmosphere', u'directed', u'fantastic', u'finds', u'preference', u'exceptional', u'food', u'urban', u'casual', u'star', u'honesty', u'policy', u'front', u'cudos', u'concierge', u'fyi', u'bc', u'aug', u'aug', u'day', u'departed', u'seasons', u'vancouver', u'yew', u'restaurant', u'undergo', u'minor', u'facelift', u'guessing', u'completed', u'check', u'impact', u'completed', u'sure', u'fantastic']",UR118625600
"[u'vancouver', u'fabulous', u'destination', u'class', u'parks', u'attractive', u'beaches', u'yacht', u'harbors', u'urban', u'amenities', u'outstanding', u'restaurants', u'people', u'lacks', u'seasons', u'property', u'compared', u'fs', u'city', u'resorts', u'mentioned', u'posts', u'big', u'problem', u'building', u'dated', u'design', u'operations', u'night', u'hear', u'elevators', u'heating', u'plumbing', u'year', u'ago', u'seasons', u'los', u'angeles', u'beverly', u'hills', u'urban', u'setting', u'moment', u'step', u'inside', u'feel', u'welcoming', u'retreat', u'city', u'vancouver', u'property', u'problem', u'awkward', u'architecture', u'entry', u'level', u'taxis', u'walking', u'barely', u'welcoming', u'reception', u'area', u'escalator', u'main', u'lobby', u'problem', u'main', u'lobby', u'cold', u'night', u'arrival', u'extremely', u'noisy', u'adjacent', u'yew', u'restaurant', u'bar', u'structural', u'problem', u'age', u'building', u'yew', u'renovated', u'fact', u'restaurant', u'bar', u'properly', u'separated', u'lobby', u'time', u'renos', u'reception', u'clerks', u'speak', u'loudly', u'heard', u'din', u'couple', u'minor', u'service', u'issues', u'capacity', u'reception', u'clerk', u'offered', u'upgrade', u'stipulated', u'price', u'extra', u'night', u'turned', u'direct', u'demanded', u'free', u'upgrade', u'pretty', u'surprised', u'proposed', u'charge', u't', u'feel', u'haggling', u'raised', u'voices', u'lobby', u'years', u'fs', u'properties', u'including', u'los', u'angeles', u'hualalai', u'lanai', u'weekend', u'nights', u'seasons', u'months', u'received', u'upgrades', u'requested', u'pay', u'empty', u'suite', u'customer', u'wouldn', u't', u'offer', u'free', u'upgrade', u'fs', u'vancouver', u'minor', u'service', u'issue', u'phoned', u'concierge', u'local', u'radio', u'station', u'frequency', u't', u'phone', u't', u'called', u'minutes', u'forgotten', u'room', u'number', u'room', u'deluxe', u'king', u'fs', u'quality', u'closet', u'bathroom', u'dresser', u'small', u'desk', u'features', u'spaghetti', u'tangle', u'electrical', u'cords', u'underneath', u'full', u'view', u'admittedly', u'bit', u'office', u'don', u't', u'rent', u'office', u'night', u'flat', u'screen', u'tv', u'appalled', u'windows', u'opened', u'floor', u'level', u'high', u'rise', u'building', u'balcony', u'window', u'lead', u'multi', u'storey', u'drop', u'haven', u't', u'years', u'urge', u'small', u'children', u'book', u'rooms', u'windows', u'tragedy', u'waiting', u'happen', u'mentioned', u'yew', u'restaurant', u'bar', u'excellent', u'guests', u'vancouver', u'residents', u'fs', u'restaurant', u'impressed', u'food', u'drink', u'service', u'excellent', u'expensive', u'night', u'definitely', u'pay', u'add', u'vancouver', u'fs', u'excellent', u'location', u'reason', u'times', u'competitive', u'market', u'excellent', u'close', u'example', u'fairmont', u'vancouver', u'nicely', u'renovated', u'hyatt']",UR21033242
"[u'upgraded', u'suite', u'bath', u'room', u'small', u'friendly', u'service', u'people', u'taxi', u'ready', u'arrived', u'lobby', u'steak', u'restaurant', u'dinner', u'option', u'christmas', u'season', u'glad', u'shopping', u'convenient', u'pacific', u'centre', u'banks', u'business', u'walking', u'distance', u'port', u'seaside', u'walk']",UR71157435
"[u'husband', u'attend', u'conference', u'seasons', u'daughter', u'decided', u'vancouver', u'beautiful', u'city', u'wonderful', u'people', u'work', u'warm', u'friendly', u'informative', u'loved', u'room', u'view', u'concierge', u'bellmen', u'valets', u'provided', u'wealth', u'dine', u'loved', u'location', u'close', u'standley', u'park', u'granville', u'island', u'shopping', u'access', u'sky', u'train', u'zips', u'downtown', u'seasons', u'housekeeping', u'dept', u'applauded', u'extra', u'mile', u'evrything', u'grand', u'loved', u'pool', u'spa', u'excercise', u'room', u'people', u'worked', u'seasons', u'vancouver', u'heartbeat']",UR8865421
"[u'mom', u'shopping', u'trip', u'shopping', u'holt', u'refrew', u'awful', u'happened', u'lovely', u'service', u'impeccable', u'enjoyed', u'eating', u'healthy', u'tapas', u'restaurant', u'service', u'friendly', u'rooms', u'awe', u'inspiring', u'compared', u'seattle', u'seasons', u'comfortable', u'quiet', u'worth', u'price', u'vancouver', u'better', u'shopping', u'size']",UR34105872
"[u'business', u'account', u'pleasant', u'rooms', u'booked', u'days', u'including', u'suites', u'treated', u'royalty', u've', u'read', u'reviews', u'wonder', u'psyched', u'place', u'regular', u'tourist', u'renting', u'room', u'night', u'weekend', u'large', u'party', u'coworkers', u'clients', u'seasons', u'consistent', u'service', u'main', u'reason', u'deals', u'town', u'business', u'rate', u'rooms', u'cheaper', u'star', u'iin', u'town', u'bills', u'accounting', u'department', u'client', u'accused', u'splurging', u'dime', u't', u'deal', u'town', u'business', u'met', u'fedexes', u'faxes', u'local', u'couriers', u'minute', u'car', u'service', u'requests', u'minute', u'room', u'changes', u'normal', u'stuff', u'business', u'trip', u'dealt', u'extremely', u'efficient', u'manner', u'trusted', u'concierge', u'numerous', u'annoying', u'requests', u'food', u'cheap', u'pool', u'looked', u'beautiful', u'coworkers', u'enjoyed', u'chance', u'partake', u'looked', u'longingly', u'day', u'window', u'location', u'mall', u'main', u'streets', u't', u'remember', u'shopping', u'restaurants', u'weather', u'beautiful', u'fell', u'love', u'city', u'visit', u'vancouver', u'husband', u'don', u't', u'sounds', u'strength', u'accomodating', u'business', u'travelers', u'staying', u'personal', u'trips']",UR6605505
"[u'nights', u'slept', u'bed', u'comfy', u'located', u'middle', u'downtown', u'nearby', u'expensive', u'seasons', u'expected', u'staff', u'welcomming', u'friendly', u'polite', u'courteous', u'ways', u'help', u'enjoyable', u'recommend', u'seasons', u'vancouver', u'travel', u'luxury']",UR104640615
"[u'fs', u'vancouver', u'start', u'face', u'serious', u'competition', u'years', u'vancouver', u'imho', u'dated', u'rooms', u'comfortable', u'impression', u'sockets', u'convenient', u'location', u'work', u'desk', u'bath', u'rooms', u'dated', u'hope', u'fs', u'walk', u'showers', u'fight', u'shower', u'curtain', u'bath', u'tub', u'leaving', u'massive', u'puddles', u'floor', u'business', u'traveler', u'annoying', u'note', u'fs', u'welcomes', u'hordes', u'pre', u'post', u'cruise', u'guests', u'crowd', u'lobby', u'bar', u'restaurant', u'fs', u'manner', u'forgiven', u'excellent', u'service', u'attitude', u'staff', u'departments', u'simply', u'outstanding', u'accommodating']",UR48962004
