Content,ReviewID
"[u'manhattan', u'transit', u'options', u'accessable', u'easily', u'plenty', u'walkaround', u'options', u'food', u'drink', u'shopping', u'culture', u'uptown', u'subway', u'ride', u'fast', u'high', u'park', u'missed', u'views', u'ambience', u'feeling', u'intimate', u'glorious', u'city', u'rooms', u'small', u'beautifully', u'designed', u'borrow', u'house', u'computer', u'handy', u'felt', u'luxurious', u'accomodating']",UR34418335
"[u'spent', u'night', u'standard', u'wife', u'fabulous', u'cool', u'manhattan', u'staff', u'vibrant', u'area', u'nightlife', u'rooms', u'clean', u'quiet', u'ultra', u'modern', u'comfortable', u'beds', u'large', u'windows', u'open', u'views', u'manhattan', u'time', u'highly', u'recommend']",UR85739563
"[u'cleanliness', u'business', u'trip', u'location', u'fun', u'funky', u'design', u'room', u'light', u'required', u'rest', u'work', u'heard', u'peep', u'sleep', u'time', u'nyc', u'choice', u'special', u'weekend']",UR64415529
"[u'terribly', u'noisy', u'street', u'noise', u'door', u'slamming', u'constantly', u'creaks', u'well', u'insulated', u'noise', u'trendy', u'contemporary', u'visually', u'lot', u'fun', u'sleep', u'decent', u'nights', u'rest', u'traveling', u'wanted', u'love', u'place', u'sadly']",UR95081743
"[u'cool', u'place', u'nyc', u'clubs', u'bars', u'amazing', u'service', u'cool', u'rooms', u'unbeatable', u'location', u'public', u'park', u'center', u'swankiest', u'shopping', u'clubbing', u'town', u'beer', u'garden', u'nightclubs', u'comfortable', u'beds']",UR113122683
"[u'standard', u'half', u'dozen', u'times', u'business', u'leisure', u'opened', u'time', u'blown', u'rooms', u'comfortable', u'beds', u'amazing', u'amenities', u'organic', u'kiss', u'face', u'products', u'outstanding', u'views', u'cool', u'pretentious', u'ambiance', u'exceptional', u'staff', u'blown', u'general', u'awesomeness', u'willingness', u'return', u'standard', u'feel', u'welcomed', u'friends', u'well', u'special', u'shout', u'jesse', u'davidson', u'adan', u'maldenado', u'amazing', u'bellmen', u'jennifer', u'hazzard', u'concierge', u'met', u'hope', u'keep', u'personal', u'touch', u'amazing', u'staff', u'keeps', u'popular']",UR34500296
"[u'standard', u'week', u'eating', u'breakfast', u'standard', u'grill', u'october', u'curiosity', u'repaid', u'big', u'bill', u'mixed', u'feelings', u'summary', u'pros', u'location', u'views', u'room', u'gym', u'river', u'high', u'food', u'standard', u'grill', u'cons', u'pretentious', u'staff', u'tiny', u'rooms', u'beds', u'basically', u'futons', u'poor', u'money', u'food', u'keen', u'hot', u'design', u'team', u'forgotten', u'people', u'paying', u'taxes', u'night', u'expect', u'comfortable', u'tiny', u'rooms', u'futons']",UR51212927
"[u'visited', u'thanksgiving', u'heard', u'things', u'feel', u'place', u'standard', u'premier', u'vibrant', u'chelsea', u'district', u'desk', u'staff', u'friendly', u'accommodating', u'concierge', u'jesse', u'suggestions', u'places', u'restaurants', u'clubs', u'excellent', u'wealth', u'tips', u'incredible', u'night', u'recommend', u'time', u'rooftop', u'bar', u'real', u'escape', u'glass', u'views', u'hudson', u'lower', u'manhattan']",UR124115032
"[u'spot', u'views', u'rooms', u'small', u'price', u'expensive']",UR111005662
"[u'amazing', u've', u'wonderful', u'room', u'view', u'empire', u'state', u'building', u'clean', u'people', u't', u'attitude', u'time', u'nyc', u'definitely']",UR121385450
"[u'pretty', u'kind', u'reviewer', u've', u'lots', u'reviewed', u'tripadvisor', u'pretty', u'balanced', u'travel', u'leisure', u'thing', u'service', u'll', u'note', u'previous', u'reviews', u've', u'written', u'hopefully', u'll', u'understand', u'pop', u'bad', u'sign', u'limo', u'pulled', u'driver', u'knew', u'bell', u'boys', u'sight', u'bell', u'stand', u'pull', u'time', u'driver', u'luggage', u'hauled', u'reception', u'aback', u'standard', u'star', u'waiting', u'front', u'door', u'offer', u'seat', u'refreshing', u'drink', u'passport', u'checked', u'heat', u'humidity', u'sweltering', u'day', u'stood', u'patient', u'sweaty', u'tired', u'reception', u'processed', u'wouldn', u't', u'call', u'check', u'swiftly', u'told', u'check', u'agent', u'half', u'bars', u'pm', u'evenings', u'time', u'paying', u'guests', u'longer', u'leave', u'wasn', u't', u'night', u'nights', u'checked', u'website', u'info', u'display', u'definitely', u'blogs', u'postings', u'facebook', u'emails', u'pepper', u'account', u'day', u'reservation', u'processed', u'stood', u'blankly', u'waited', u'god', u'er', u'bell', u'boy', u'volunteered', u'find', u'bags', u'room', u'rooms', u'small', u'seating', u'area', u'table', u'tv', u'room', u'bath', u'rain', u'shower', u'finish', u'totally', u'ridiculous', u'amount', u'storage', u'space', u'people', u'suitcase', u'bag', u'unpack', u'days', u'clothes', u'maximum', u'deterred', u'check', u'experience', u'hungry', u'decided', u'head', u'grill', u'late', u'lunch', u'empty', u'apart', u'tables', u'stood', u'minutes', u'waiting', u'members', u'staff', u'metre', u'table', u'hellos', u'harrumphs', u'busily', u'ignored', u'charcutrierre', u'noticed', u'irritated', u'suggested', u'seat', u'guests', u'colleagues', u'seated', u'offered', u'menus', u'pleasant', u'young', u'man', u'ordered', u'lunch', u'ordered', u'st', u'emilion', u'recall', u'accompany', u'lunch', u'pretty', u'well', u'priced', u'bottle', u'lunch', u'arrived', u'sat', u'waited', u'wine', u'coming', u'sir', u'began', u'eat', u'protest', u'french', u'partner', u'eating', u'wine', u'breathed', u'ten', u'minutes', u'sin', u'waited', u'wine', u'perky', u'bad', u'served', u'cold', u'wine', u'arrived', u'bites', u'steak', u'apologies', u'offered', u'received', u'offer', u'free', u'desert', u'coffee', u'custom', u'restaurant', u'customer', u'left', u'waiting', u'mind', u'left', u'waiting', u'wine', u'hours', u'knew', u'standard', u'going', u'happy', u'man', u'days', u'short', u'chatter', u'banter', u'staff', u'focus', u'guests', u'order', u'desires', u'expectations', u'better', u'service', u'macdonalds', u'faster', u'talking', u'macdonalds', u'discuss', u'wonderful', u'bars', u'mightily', u'irritated', u'guests', u'pm', u'policy', u'don', u't', u'missed', u'evening', u'bars', u'issue', u'waited', u'minutes', u'bar', u'estimate', u'hold', u'time', u'equal', u'number', u'guests', u'bar', u'men', u'sidled', u'served', u'enjoyed', u'view', u'admired', u'foaming', u'yellow', u'weirdness', u'jacuzzi', u'bars', u'ground', u'floor', u'paying', u'guests', u'allowed', u'suffer', u'success', u'profound', u'absence', u'staffing', u'upstairs', u'open', u'wife', u'don', u't', u'hoping', u'served', u'noticing', u'standard', u'refers', u'message', u'night', u'appears', u'parallel', u'universe', u'encompassing', u'small', u'corner', u'meat', u'packing', u'longer', u'wait', u'drink', u'menu', u'food', u'bell', u'boy', u'glimmer', u'pleasantry', u'people', u'write', u'rave', u'reviews', u'experienced', u'level', u'service', u'standard', u'service', u'enjoyed', u'fortune', u'experiencing', u'service', u'levels', u'well', u'concierge', u'service', u'eventually', u'level', u'direction', u'people', u'reserve', u'year', u'dozen', u'emails', u'book', u'excursion', u'honestly', u'convenient', u'time', u'telling', u'wanted', u'satisfying', u'requests', u'subject', u'replying', u'standard', u'expected', u'summary', u'don', u't', u'long', u'people', u'start', u'realise', u'fact', u'paying', u'style', u'substance', u'better', u'room', u'high', u'bigger', u'sadly', u'll', u'admit', u'river', u'view', u'money', u'obnoxious', u'attitude', u'absence', u'service', u'thing', u'sure', u'darned', u'sight', u'easier', u'fed', u'watered', u'things', u'time', u'redeeming', u'features', u'view', u'book', u'room', u'bath', u'high', u'floor', u'careful', u'windows', u'high', u'summer', u'lots', u'french', u'people', u'time', u'laughing', u'dominique', u'strauss', u'kahn', u'misfortune', u'blocks', u'downtown', u'downsides', u'facilities', u'nun', u'bed', u'pm', u'night', u'ideal', u'convent', u'nun', u'repent', u'hast', u'considered', u'staying', u'sin', u'cosmopolitan', u'mojito', u'partying', u'roof', u'deck', u'directly', u'confessional', u'room', u'size', u'york', u'don', u't', u'expect', u'join', u'cat', u'swinging', u'tournaments', u'rumours', u'lack', u'storage', u'space', u'entirely', u'accurate', u'upside', u'don', u't', u'unpack', u'service', u'america', u'choice', u'stands', u'design', u'front', u'advantage', u'simply', u'thought', u'awful', u'staff', u'don', u't', u'respect', u'guest', u'left', u'distinct', u'feeling', u'paid', u'three', u'dollars', u'ground', u'rent', u'party', u'top', u'floor', u'expense', u'zip', u'single', u'thing', u'persuade', u'eat', u'drink', u'urge', u'avoid', u'simply', u'deserve', u'money']",UR114852535
"[u'expensive', u'corner', u'room', u'fashion', u'week', u'night', u'clean', u'room', u'bed', u'view', u'city', u'large', u'windows', u'room', u'feel', u'bigger', u'handsome', u'bell', u'boys', u'arrogant', u'slow', u'service', u'breakfast', u'standard', u'grill', u'anoying', u'waitiers', u'bad', u'service', u'located', u'meatpackers', u'district', u'place', u'definately', u'hope', u'reads', u'review']",UR79548785
"[u'phenomenal', u'attention', u'details', u'food', u'comfortable', u'rooms', u'service', u'standard', u'grill', u'downstairs', u't', u'reception', u'guys']",UR121972696
"[u'standard', u'incredible', u'visiting', u'nyc', u'wife', u'residents', u'wanted', u'location', u'meatpacking', u'district', u'experience', u'things', u'high', u'beer', u'garden', u'standard', u'recommend', u'highly', u'visiting', u'nyc']",UR119497279
"[u'nights', u'rooms', u'location', u'perfect', u'close', u'bars', u'nightclubs', u'shopping', u'well', u'quaint', u'west', u'village', u'room', u'black', u'hairs', u'bathtub', u'weren', u't', u'removed', u'second', u'night', u'complaining', u'clean', u'well', u'breakfast', u'rooms', u'restaurant', u'build', u'average', u'sure', u'hipster', u'staff', u'hired', u'appear', u'favour', u'assistance']",UR31688883
"[u'rooms', u'wearing', u'bit', u'elevators', u'creepy', u'reviews', u'description', u'roofbar', u'amazing', u'views', u'crowded', u'monday', u'night', u'annoying', u'people', u'noise', u'quiet', u'monday', u'heard', u'loud', u'weekends', u'staff', u'pretty', u'front', u'desk', u'staff', u'bit', u'standoffish', u'clear', u'throat', u'times', u'room', u'service', u'guy', u'super', u'views', u'amazing', u'bathtub', u'room', u'huge', u'location', u'restaurants', u'high', u'glad', u'wouldn', u't', u'monday', u'night', u'quote', u'room', u'service', u'guy', u'sums', u'place', u'attracts', u'lot', u'interesting', u'douchy', u'people']",UR114606645
"[u'room', u'experience', u'bar', u'amazing', u'restaurants', u'top', u'notch', u'rooms', u'works', u'art', u'location', u'perfect', u'york', u'highly', u'recommend', u'standard']",UR124084724
"[u'directly', u'located', u'meatpacking', u'district', u'close', u'metro', u'stations', u'extremely', u'stylish', u'expensive', u'furnished', u'rooms', u'views', u'big', u'bathroom', u'rooms', u'basically', u'small', u'friendly', u'staff', u'hot', u'spots', u'drinking', u'shopping', u'nearby', u'bear', u'mind', u'pay', u'coolness', u'guests', u'work', u'fashion', u'media', u'industry']",UR97341760
"[u'location', u'well', u'designed', u'fun', u'vibe', u'friendly', u'staff', u'frustrating', u'three', u'night', u'top', u'floor', u'bar', u'closed', u'nights', u'private', u'functions', u'beer', u'garden', u'closed', u'night', u'private', u'funcation', u'evening', u'guests', u'shunted', u'round', u'gain', u'access', u'lift', u'main', u'lifts', u'closed', u'private', u'function', u'newly', u'build', u'surely', u'better', u'solution', u'guests', u'prioritised']",UR82251200
"[u'slated', u'hippest', u'amazing', u'space', u'york', u'find', u'farthest', u'truth', u'staff', u'feels', u'gods', u'gift', u'travelers', u'snobby', u'check', u'bellman', u'impossible', u'entry', u'plaza', u'ended', u'carrying', u'bags', u'offered', u'help', u'front', u'desk', u'luggage', u'brought', u'room', u'unable', u'check', u'pm', u'answer', u'room', u'bags', u'wifi', u'slower', u'snail', u'mail', u'impossible', u'conduct', u'work', u'free', u'wifi', u'provided', u'restaurant', u'start', u'service', u'joke', u'waiting', u'min', u'par', u'food', u'rude', u'wait', u'staff', u'unacceptable', u'pricing', u'upside', u'housekeeping', u'rooms', u'clean', u'shower', u'leaked', u'carpet', u'floor', u'time', u'showered', u'uncomfortable', u'stepping', u'wet', u'tile', u'carpet', u'fixed', u'ongoing', u'issue', u'flaw', u'design', u'thinking', u'staying', u'roof', u'top', u'clubs', u'dont', u'bother', u'door', u'staff', u'exclusive', u'faux', u'hipster', u'model', u'roof', u'top', u'bar', u'worth', u'trouble', u'poor', u'service', u'rude', u'staff', u'wait', u'time', u'disappointed', u'levels', u'girlfriend', u'returning']",UR119166244
"[u'service', u'experienced', u'well', u'trained', u'staff', u'attentive', u'generous', u'free', u'drinks', u'step', u'ahead', u'fussy', u'despise', u'sycophantic', u'service', u'uncomfortable', u'location', u'couldn', u't', u'formally', u'check', u'reservation', u'partner', u'flight', u'hours', u'lady', u'concierge', u'feel', u'arranging', u'porter', u'stow', u'suitcases', u'loaning', u'plug', u'adaptor', u'laptop', u'moved', u'adjacent', u'lounge', u'caf', u'introduced', u'bubbly', u'young', u'hostess', u'instructed', u'sure', u'drinks', u'house', u'blown', u'foresight', u'matter', u'wouldn', u't', u'wifi', u'grumble', u'wait', u'tripadvisor', u'house', u'cocktails', u'mojito', u'kir', u'drink', u'wanting', u'reciprocate', u'generosity', u'menu', u'heard', u'things', u'standard', u'grill', u'amazing', u'club', u'sandwich', u'perfection', u'arriving', u'fresh', u'salad', u'mini', u'condiment', u'jars', u'standard', u'double', u'room', u'small', u'griped', u'fabulous', u'modern', u'furniture', u'mod', u'minimal', u'design', u'floor', u'ceiling', u'windows', u'feel', u'airy', u'gripe', u'room', u'size', u'consider', u'service', u'reminder', u'pay', u'experience', u'square', u'footage', u'nyc', u'note', u'breakfast', u'included', u'restaurant', u'breakfast', u'menu', u'reasonable', u'nyc', u'prices', u'atmosphere', u'prefer', u'brioche', u'french', u'toast', u'caramelized', u'bananas', u'walnuts', u'maple', u'syrup', u'generic', u'spread', u'time', u'partner', u'cheese', u'cured', u'meats', u'board', u'perfectly', u'poached', u'eggs']",UR62114652
"[u'hip', u'classy', u'totally', u'place', u'manhattan', u'greeted', u'unpretentious', u'smiles', u'customer', u'service', u'imho', u'north', u'america', u'btw', u'bellman', u'handsome', u'uniforms', u'city', u'food', u'surprising', u'delivered', u'room', u'actual', u'food', u'service', u'time', u'long', u'takes', u'cook', u'hour', u'dial', u'elevator', u'experienced', u'guest', u'rooms', u'cool', u'uniquely', u'designed', u'course', u'feature', u'floor', u'ceiling', u'exhibitionist', u'friendly', u'windows', u'talk', u'high', u'visitors', u'night', u'simply', u'agree', u'loved', u'check']",UR44504876
"[u'nights', u'massive', u'discount', u'tablet', u'loved', u'standard', u'room', u'funky', u'comfortable', u'exactly', u'enormous', u'low', u'bed', u'sheets', u'pillows', u'die', u't', u'hudson', u'side', u'view', u'empire', u'state', u'building', u'full', u'glory', u'visual', u'highlight', u'trippy', u'video', u'installation', u'lifts', u'marco', u'brambilla', u'standard', u'grill', u'breakfast', u'served', u'fantastic', u'bistro', u'food', u'attentive', u'york', u'service', u'interesting', u'crowd', u'philip', u'seymour', u'hoffman', u'table', u'standard', u'straddles', u'high', u'raised', u'train', u'track', u'converted', u'beautiful', u'walkway', u'wild', u'gardens', u'unique', u'view', u'nyc', u'don', u't', u'area', u'full', u'people', u'day', u'night', u'll', u'deal', u'cab', u'horns', u'wee', u'hours', u'morning', u'bring', u'ear', u'plugs', u'light', u'sleeper', u'country']",UR116071278
