Content,ReviewID
"[u'partner', u'weekend', u'break', u'birthday', u'january', u'forward', u'rang', u'set', u'sure', u'room', u'booked', u'breakfast', u'included', u'booked', u'internet', u'fine', u'asked', u'leave', u'case', u'train', u'reached', u'london', u'check', u'time', u'pm', u'travel', u'spot', u'managed', u'find', u'minutes', u'problems', u'checking', u'staff', u'polite', u'pleasant', u'lift', u'third', u'floor', u'room', u'clean', u'modern', u'pictures', u'website', u'small', u'places', u'london', u'time', u'difference', u'wanted', u'heads', u'thing', u'laugh', u'floor', u'totally', u'level', u'dont', u'drink', u'bedside', u'table', u'hit', u'floor', u'managed', u'level', u'paper', u'haha', u'shower', u'powerful', u'managed', u'problems', u'water', u'downside', u'breakfast', u'warm', u'shame', u'cos', u'plates', u'warmed', u'enjoyable', u'selection', u'location', u'fine', u'close', u'tubes', u'managed', u'place', u'bad', u'thing', u'moment', u'roadworks', u'close', u't', u'affect', u'lie', u'forget', u'time', u'views', u'room', u'shout', u'builders', u'builders', u'working', u'problems', u'checking', u'treated', u'well', u'recommend', u'london', u'break', u'visit', u'area', u'reviews', u'top', u'wrong', u'experienced', u'bad', u'feelings']",UR23937592
"[u'paddington', u'court', u'rooms', u'managed', u'western', u'street', u'main', u'lift', u'paddington', u'court', u'rooms', u'staff', u'carried', u'heavy', u'suitcase', u'flights', u'stairs', u'room', u'floor', u'room', u'lights', u'work', u'flight', u'stairs', u'dark', u'returned', u'staff', u'member', u'helped', u'find', u'room', u'dark', u'turned', u'lights', u'room', u'unlit', u'stairs', u'staff', u'member', u'discourage', u'husband', u'going', u'bite', u'eat', u'order', u'delivered', u'husband', u'wanted', u'problems', u'finding', u'room', u'dark', u'left', u'morning', u'flights', u'stairs', u'unlit', u'lighting', u'wondered', u'happen', u'fire', u'room', u'clean', u'trouble', u'hot', u'water', u'shower', u'phone', u'work', u'properly', u'couldn', u't', u'lines', u'reception', u'work', u'couldn', u't', u'internet', u'access', u'work', u'room', u'laptop', u'computer', u'terminals', u'main', u'viruses', u'access', u'web', u'wasn', u't', u'person', u'health', u'safety', u'concerns', u'woman', u'lobby', u'main', u'expressed', u'concern', u'baby', u'buggys', u'left', u'main', u'corridor', u'served', u'emergency', u'exit', u'struck', u'sorely', u'neglected', u'maintenance', u'concerned']",UR55821057
"[u've', u'times', u'years', u'pleasant', u'experience', u'rooms', u'modern', u'clean', u'location', u'excellent', u'public', u'transport', u'buffet', u'breakfast', u'ample', u'complaints', u'negative', u'comments', u've', u'site', u'surprise', u'complaint', u'number', u'years', u'partner', u'regard', u'safe', u'bet', u'booking', u'accommodation', u'london', u'unreservedly', u'recommend', u'fact', u'booked', u'short', u'break', u'times', u'seriously', u'doubt', u'find', u'superior', u'price', u'don', u't', u'complaints', u'disgruntled', u'customers']",UR3163157
"[u'area', u'minutes', u'tube', u'mainline', u'rail', u'plenty', u'restaurants', u'locally', u'pick', u'london', u'tour', u'bus', u'road', u'clean', u'comfortable', u'rooms', u'small', u'en', u'suite', u'cramped']",UR94761523
"[u'booked', u'internet', u'nights', u'saturday', u'sunday', u'september', u'arrived', u'reception', u'saturday', u'told', u'girl', u'full', u'pay', u'taxi', u'place', u'difference', u'extremely', u'ennoyed', u'taxi', u'call', u'star', u'side', u'paddington', u'station', u'star', u'extremely', u'basic', u'room', u'dark', u'porta', u'cabin', u'shower', u'toilet', u'won', u't', u'slate', u'star', u'wasn', u't', u'fault', u'paid', u'paddington', u'court', u'branded', u'star', u'thing', u'happen', u'older', u'couple', u'checking', u'front', u'paddington', u'day', u'told', u'superior', u'room', u'beign', u'moved', u'tiny', u'room', u'barely', u'room', u'move', u'night', u'air', u'con', u'wasn', u't', u'working', u'stupid', u'broadband', u'weren', u't', u'offered', u'complimentary', u'breakfast', u'moved', u'keys', u'sunday', u'night', u'room', u'find', u'told', u'wait', u'ti', u'disaster', u'recommend']",UR5794329
"[u'clean', u'comfortable', u'place', u'nights', u'upgraded', u'clun', u'room', u'price', u'double', u'room', u'staff', u'veru', u'friendly', u'eager', u'assist', u'breakfast', u'lovely', u'hot', u'properly', u'cooked', u'location', u'close', u'paddington', u'station']",UR123021291
"[u'january', u'friend', u'problems', u'rate', u'paid', u'london', u'comparing', u'area', u'round', u'rooms', u'weren', u't', u'small', u'standard', u'twin', u'room', u'space', u'suitcases', u'bathroom', u'clean', u'wasn', u't', u'small', u'located', u'mins', u'lancaster', u'gate', u'tube', u'station', u'mins', u'paddington', u'station', u'location', u'excellent', u'plenty', u'places', u'nearby', u'breakfast', u'lunch', u'cheap', u'price', u'problem', u'outer', u'sheet', u'bed', u'cigarette', u'burn', u'revolting', u'smoker', u'smoking', u'room', u'smell', u'smoke', u'parts', u'fire', u'alarm', u'times', u'told', u'smokers', u'rooms', u'annoying', u'quality', u'price', u'london', u'definently']",UR5932640
"[u'booked', u'special', u'rate', u'pounds', u'days', u'room', u'tiny', u'big', u'people', u'bed', u'full', u'size', u'comfort', u'wise', u't', u'fitted', u'sheets', u'plasma', u'television', u'free', u'internet', u'service', u'features', u'bath', u'corner', u'shower', u'difficult', u'room', u'overlooks', u'devonshire', u'terrace', u'interesting', u'tea', u'coffee', u'making', u'items', u'room', u'utilized', u'times', u'day', u'minute', u'walk', u'paddington', u'bus', u'service', u'underground', u'lots', u'shops', u'restaurants', u'virtually', u'doorstep', u'chelsea', u'deli', u'delicious', u'latte', u'pastries']",UR30945756
"[u'trouble', u'book', u'advance', u'booked', u'club', u'room', u'arrival', u'allocated', u'standard', u'room', u'booked', u'standard', u'room', u'double', u'bed', u'shocking', u'space', u'access', u'bed', u'side', u'bathroom', u'contained', u'miniscule', u'shower', u'cubicle', u'amidst', u'feelings', u'despair', u'checked', u'electronic', u'booking', u'confirmation', u'booked', u'club', u'room', u'complained', u'room', u'reception', u'staff', u'offered', u'rooms', u'standard', u'category', u'confronting', u'confirmed', u'club', u'room', u'booking', u'explanation', u'offered', u'room', u'allocated', u'chains', u'headquarters', u'mood', u'argue', u'unacceptable', u'explanation', u'event', u'room', u'changed', u'club', u'room', u'unacceptable', u'small', u'cold', u'poor', u'ventilation', u'window', u'views', u'complaining', u'room', u'changed', u'final', u'room', u'change', u'meet', u'expectations', u'poor', u'room', u'tariff', u'paid', u'spent', u'time', u'changing', u'rooms', u'decided', u'endure', u'discomfort', u'room', u'days', u'holiday', u'despite', u'manager', u'contact', u'enquiry', u'staff', u'room', u'satisfactory']",UR115346885
"[u'rooms', u'small', u'clean', u'don', u't', u'talk', u'bad', u'experiences', u'bu', u'terrific', u'thing', u'mouse', u'ate', u'tshirt']",UR56382322
"[u'useless', u'staff', u'receptionist', u'weeks', u'filled', u'forms', u'prepay', u'parents', u'heard', u'assumed', u'arrived', u'facility', u'prepay', u'instructions', u'parents', u'pay', u'rang', u'checked', u'oversight', u'emails', u'updated', u'leave', u'emails', u'weeks', u'untouched', u'ruined', u'rude', u'phone', u'rude', u'parents']",UR77400653
"[u'booked', u'minute', u'business', u'trip', u'combined', u'small', u'amount', u'pleasure', u'booked', u'superior', u'double', u'room', u'nights', u'arrival', u'directed', u'building', u'opposite', u'face', u'quaint', u'room', u'basement', u'definitely', u't', u'warrant', u'superior', u'title', u'sound', u'insulation', u'wasn', u't', u'brilliant', u'hear', u'person', u'walking', u'room', u'upstairs', u'access', u'room', u'tight', u'stair', u'case', u'lift', u'natural', u'day', u'light', u'existant', u'rooms', u'window', u'backed', u'small', u'enclosed', u'courtyard', u'main', u'gripe', u'size', u'room', u'facilities', u'fridge', u'pre', u'opened', u'bottles', u'water', u'hairdryer', u't', u'work', u'annoyed', u'wife', u'hadn', u't', u'packed', u'cleaning', u'teeth', u'angle', u'tap', u'trickle', u'soaked', u'trousers', u'hilarious', u'stumbling', u'meeting', u'parking', u'paddington', u'station', u'minute', u'walk', u'doesn', u't', u'offer', u'discounts', u'parking', u'located', u'fairly', u'close', u'hyde', u'park', u'fairly', u'london', u'stops', u'leicester', u'square', u'tube', u'wouldn', u't', u'recommend', u'staying', u'purely', u'room', u'rest', u'head', u'wouldn', u't', u'room', u'longer']",UR14996798
"[u'night', u'moving', u'sister', u'barbican', u'prior', u'warning', u'sister', u'rang', u'reception', u'place', u'favour', u'free', u'taxi', u'breakfast', u'star', u'luxury', u'abbey', u'road', u'studios', u'hour', u'messing', u'moved', u'telling', u'unacceptable', u'miraculously', u'room', u'told', u'ready', u'freshen', u'disabled', u'toilet', u'bags', u'left', u'reception', u'check', u'evening', u'returned', u'club', u'suite', u'complain', u'room', u'lovely', u'big', u'beds', u'hot', u'location', u'excellent', u'mins', u'walk', u'paddington', u'advise', u'check', u'nearby', u'hilton', u'checking', u'don', u't', u'fooled', u'move', u'work', u'carried', u'con', u'complain', u'room', u'asked', u'renovations', u'place', u'piece', u'work', u'equipment', u'site', u'knew', u'faces', u'bad', u'place', u'won', u't']",UR126012838
"[u'thing', u'greeted', u'told', u'rudely', u'reservation', u'cancled', u'couldn', u't', u'explanation', u'told', u'minutes', u'minutes', u'managed', u'find', u'room', u'room', u'size', u'closet', u'single', u'bed', u'bed', u'patheticaly', u'bad', u'couldn', u't', u'beleive', u'litterally', u'caved', u'side', u'flip', u'mattress', u'find', u'reasonable', u'flat', u'surface', u'feel', u'hard', u'spring', u'absolutely', u'defies', u'logic', u'price', u'nights', u'room', u'replace', u'mattress', u'years', u'usefullness', u'bathroom', u'worn', u'edges', u'filthy', u'shower', u'curtain', u'awoken', u'three', u'ear', u'pierciing', u'alarms', u'night', u'radiator', u'working', u'stifelingly', u'hot', u'night', u'ventalation', u'prepaid', u'room', u'night', u'early', u'flight', u'catch', u'told', u'morning', u'owed', u'aditional', u'pounds', u'taxi', u'pre', u'aranged', u'waiting', u'racking', u'expense', u'wasn', u't', u'going', u'pay', u'nerve', u'credit', u'card', u'swipe', u'western', u'thier', u'affiliates', u'beware', u'london', u'shame', u'british', u'air', u'associated', u'establishment', u'reflection', u'airline']",UR4566237
"[u'booked', u'bw', u'premier', u'shaftesbury', u'kensington', u'bc', u'travelling', u'hours', u'dumped', u'arrival', u'room', u'tiny', u'opened', u'door', u'bumped', u'desk', u'room', u'road', u'thin', u'windows', u'blackout', u'curtains', u'sleep', u'difficult', u'warned', u'advance', u'professional', u'exam', u'day', u'phone', u't', u'work', u'couldn', u't', u'call', u'desk', u'lacked', u'basic', u'amenities', u'bedding', u'complementary', u'toiletries', u'reception', u'bfast', u'staff', u'night', u'desk', u'chaos', u'forgot', u'repeated', u'requests', u't', u'bother', u'inform', u'couldn', u't', u'fulfil', u'requests', u'floor', u'bed', u'absolutely', u'covered', u'crumbs', u'wi', u'fi', u'room', u'tv', u'guide', u'incredible', u'slow', u'flip', u'channels', u'sink', u't', u'drain', u'breakfast']",UR98326741
"[u'nights', u'bed', u'room', u'incredibly', u'small', u'inch', u'gap', u'sides', u'bed', u'shower', u'sized', u'decor', u'stylish', u'couple', u'places', u'wher', u'fit', u'shoddy', u'excellent', u'service', u'staff', u'free', u'internet', u'room', u'variety', u'lovely', u'places', u'breakfast', u'road', u'chose', u'spend', u'breakfast', u'room']",UR87369589
"[u'oct', u'regrettable', u'nights', u'reviewers', u'experienced', u'told', u'booked', u'deluxe', u'triple', u'shaftesbury', u'premier', u'inn', u'pounds', u'night', u'booking', u'confrimed', u'arrival', u'told', u'problem', u'room', u'wasn', u't', u'plumbing', u'truth', u'simply', u'overbooked', u'simply', u'dishonest', u'practice', u'transferred', u'sister', u'western', u'shaftesbury', u'paddington', u'court', u'small', u'room', u'basement', u'small', u'window', u'opening', u'airwell', u'small', u'hong', u'kong', u'large', u'steps', u'hit', u'furniture', u'carefully', u'checked', u'tripadvisor', u'chosen', u'shaftesbury', u'premier', u'inn', u'paddington', u'westbourne', u'terrace', u'devonshire', u'help', u'conclude', u'chain', u'practising', u'deception', u'booking', u'guests', u'rates', u'better', u'transferring', u'guests', u'crumpy', u'picked', u'place', u'apart', u'size', u'rabbits', u'warren', u'lift', u'basement', u'navigate', u'corridors', u'downstairs', u'corridors', u'upstairs', u'corridors', u'staff', u'hopeless', u't', u'smiles', u'expect', u'clueless', u'cheerless', u'cheesy', u'cheated', u'shaftebury', u'comparison', u'premier', u'inn', u'euston', u'delight', u'woken', u'traffif', u'st', u'night']",UR104967892
"[u'facade', u'lovely', u'inside', u'labyrinth', u'small', u'rooms', u'opening', u'small', u'corridors', u'couldn', u't', u'safe', u'door', u'couldn', u't', u'open', u'big', u'slammed', u'angle', u'door', u'cu', u'board', u'cupboard', u'door', u'opned', u'entirely', u'wedged', u'small', u'side', u'table', u'bed', u'tight', u'wall', u'window', u'opening', u'wall', u'bathroom', u'modern', u'fixtures', u'love', u'wash', u'basin', u'deep', u'bowl', u'spread', u'arms', u'basically', u'touch', u'surface', u'big', u'find', u'room', u'small', u'ground', u'floor', u'meant', u'hear', u'luggage', u'lugged', u'pulled', u'fellow', u'guest', u'door', u'quality', u'sleep', u'staff', u'young', u'foreigners', u'attentive', u'pleasant', u'bunch', u'pradip', u'security', u'man', u'colleague', u'fellow', u'porter', u'conscientious', u'assets', u'assets', u'paddington', u'station', u'heathrow', u'express', u'plenty', u'restaurants', u'shops', u'area', u'diagonally', u'tuking', u'excellent', u'malaysian', u'restaurant', u'asia', u'currently', u'live', u'germany', u'malay', u'food', u'scarce', u'continent', u'tudong', u'clad', u'women', u'mosque', u'europe', u'felt', u'eat', u'hands']",UR88110438
"[u'booked', u'western', u'premier', u'shaftesbury', u'originally', u'upgraded', u'shaftesbury', u'leak', u'floors', u'move', u'fine', u'woken', u'night', u'guest', u'room', u'floorboards', u'creaky', u'small', u'elephant', u'upstairs', u'happened', u'housekeeping', u'clean', u'warned', u'postives', u'location', u'close', u'hyde', u'park', u'oxford', u'street', u'breakfast', u'served', u'till', u'bit', u'early', u'opinion', u'bed', u'comfy', u'beds', u'pushed', u'free', u'wifi', u'negatives', u'reception', u'polite', u'mini', u'fridges', u'club', u'rooms', u'broken', u'rooms', u'single', u'glazed', u'windowsill', u'excellent', u'fridge', u'winter', u'suites', u'road', u'mini', u'fridges', u'shoe', u'box', u'housekeeping', u'fairly', u'noisy', u'doors', u'bang', u'rooms', u'soft', u'shutting', u'fitted', u'asap', u'woke', u'lot', u'ear', u'plugs', u'menu', u'states', u'meals', u'round', u'clock', u'room', u'service', u'requested', u'room', u'service', u'pm', u'told', u'kitchen', u'closed', u'asked', u'ws', u'check', u'recommend', u'going']",UR94738814
"[u'location', u'faulted', u'main', u'tube', u'lines', u'barely', u'minute', u'walk', u'paddington', u'station', u'area', u'clean', u'bustle', u'centre', u'lots', u'restaurants', u'bizzaros', u'definitely', u'well', u'worth', u'tasty', u'italian', u'food', u'arrival', u'pleasant', u'problems', u'checking', u'deluxe', u'double', u'turned', u'tiny', u'room', u'basement', u'room', u'walk', u'bed', u'clean', u'planning', u'sights', u'day', u't', u'mind', u'long', u'day', u'returned', u'find', u'absolutely', u'hot', u'water', u'reception', u'advised', u'leave', u'tap', u'running', u'requested', u'room', u'change', u'proved', u'difficult', u'time', u'consuming', u'items', u'luggage', u'going', u'missing', u'turning', u'mysteriously', u'threatened', u'complain', u'room', u'bigger', u'faultless', u'tall', u'men', u'beware', u'bathroom', u'worth', u'cheap', u'central', u'accomodation', u'don', u't', u'expect', u'service']",UR72615831
