Content,ReviewID
"[u'nights', u'friends', u'baby', u'booking', u'process', u'easy', u'sinon', u'erdogan', u'manager', u'responsive', u'staff', u'sinon', u'reservations', u'calling', u'restaurants', u'calling', u'taxis', u'baby', u'don', u't', u'speak', u'turkish', u'upgraded', u'better', u'rooms', u'originally', u'booked', u'easy', u'walking', u'distance', u'major', u'sights', u'sultanahmet', u'easy', u'cab', u'ride', u'areas']",UR45467584
"[u'excellent', u'fabulous', u'sultan', u'rooms', u'bed', u'sooo', u'comfortable', u'heating', u'sound', u'isolation', u'tiring', u'days', u'istanbul', u'place', u'spend', u'night', u'well', u'furnished', u'room', u'welcoming', u'smiling', u'staff', u'specially', u'erkan']",UR103061791
"[u'husband', u'fermen', u'excellent', u'choice', u'istanbul', u'close', u'major', u'tourist', u'sites', u'blue', u'mosque', u'hagia', u'sofia', u'neighborhood', u'lively', u'chaotic', u'rooms', u'clean', u'comfortable', u'internet', u'works', u'fine', u'staff', u'rightfully', u'encouraged', u'travel', u'usual', u'tourist', u'spots', u'weren', u't', u'asian', u'side', u'dinner', u'missed', u'ciya', u'breakfast', u'adequate', u'extravagant', u'skip', u'lunch', u'day', u'couple', u'eating', u'omeletes', u'pay', u'extra', u'find', u'ferman', u'excellent']",UR93983311
"[u'extensive', u'tripadvisor', u'internet', u'sites', u'istanbul', u'ferman', u'clear', u'winner', u'disappointed', u'located', u'picturesque', u'street', u'blue', u'mosque', u'bosphorous', u'ferman', u'real', u'gem', u'feels', u'brand', u'absolutely', u'spotlessly', u'clean', u'large', u'room', u'lobby', u'loved', u'furnishings', u'modern', u'bit', u'opulent', u'bling', u'trendy', u'chandelier', u'style', u'light', u'fittings', u'silver', u'sofa', u'friendliness', u'helpfulness', u'staff', u'agree', u'wholeheartedly', u'sinan', u'ece', u'rest', u'staff', u'making', u'pleasant', u'touches', u'ferman', u'extra', u'special', u'branded', u'complimentary', u'toiletries', u'slippers', u'tissue', u'box', u'gold', u'burgundy', u'branding', u'platter', u'fruit', u'room', u'trays', u'turkish', u'delight', u'fresh', u'pastries', u'tempted', u'time', u'passed', u'lobby', u'complimentary', u'cherry', u'yum', u'orange', u'juice', u'lobby', u'juice', u'tea', u'coffee', u'facilities', u'breakfast', u'buffet', u'remain', u'guests', u'roof', u'terrace', u'day', u'arrived', u'long', u'journey', u'offered', u'cold', u'drink', u'refresh', u'thoughtful', u'breakfast', u'perfectly', u'adequate', u'hot', u'chocolate', u'nescafe', u'machine', u'yum', u'food', u'surpassed', u'spectacular', u'roof', u'terrace', u'degree', u'views', u'blue', u'mosque', u'hagia', u'sofia', u'sea', u'marmara', u'terrace', u'sunset', u'calls', u'prayer', u'surrounding', u'mosques', u'ringing', u'air', u'memorable', u'bar', u'roof', u'met', u'people', u'staying', u'nearby', u'spotted', u'wanted', u'looked', u'nicer', u'terraces', u'staying', u'ferman', u'located', u'corner', u'street', u'full', u'restaurants', u'cater', u'tourists', u'tables', u'spill', u'pavement', u'festive', u'atmosphere', u'decent', u'basic', u'meal', u'lira', u'excluding', u'alcoholic', u'drinks', u'pretty', u'steep', u'mojitos', u'place', u'lira', u'easily', u'arrange', u'shuttle', u'lira', u'travel', u'shops', u'area', u'arrange', u'tours', u'reception', u'ferman', u'staff', u'happily', u'blue', u'mosque', u'hagia', u'sofia', u'min', u'walk', u'topkapi', u'palace', u'minutes', u'takes', u'min', u'walk', u'sultanahmet', u'tram', u'station', u'connects', u'rest', u'city', u'walk', u'grand', u'bazaar', u'min', u'wear', u'comfy', u'shoes', u'istanbul', u'hilly', u'roads', u'cobbled', u'mini', u'markets', u'stock', u'basics', u'water', u'confectionery', u'sultanahmet', u'area', u'safe', u'woman', u'problem', u'walking', u'night', u'fending', u'entreaties', u'ardent', u'shopowners', u'carpets', u'leather', u'goods', u'complaint', u'room', u'soundproof', u'lobby', u'bit', u'noise', u'people', u'hear', u'people', u'walking', u'floors', u'carpeted', u'baby', u'crying', u'room', u'people', u'room', u'talking', u'loudly', u'funnily', u'noise', u'trains', u'track', u'bother', u'easier', u'tune', u'moved', u'fully', u'booked', u'staff', u'apologetic', u'unable', u'move', u'definitely', u'ferman', u'request', u'quieter', u'room', u'excellent', u'money', u'pay', u'cash', u'bill', u'highly', u'recommend']",UR47566613
"[u'girlfriend', u'visited', u'istanbul', u'nights', u'ferman', u'perfect', u'spot', u'fantastic', u'city', u'staff', u'terrific', u'super', u'friendly', u'including', u'help', u'track', u'lost', u'luggage', u't', u'wasn', u't', u'lack', u'rooftop', u'views', u'amazing', u'view', u'balcony', u'top', u'floor', u'location', u'sultanahmet', u'perfect', u'short', u'walking', u'distance', u'major', u'tourist', u'sites', u'easy', u'access', u'public', u'transportation', u'visit', u'rest', u'incredible', u'city']",UR47603078
"[u'ideal', u'location', u'visiting', u'blue', u'mosque', u'aya', u'sofya', u'shops', u'restaurants', u'pleasant', u'neighborhood', u'friendly', u'english', u'speaking', u'staff', u'delicious', u'breakfast', u'served', u'roof', u'terrace', u'view', u'blue', u'mosque', u'blocks', u'reasonable', u'rates', u'comfortable', u'rooms', u'couldn', u't', u'better']",UR77670168
"[u'sultanahmet', u'ferman', u'location', u'safe', u'environment', u'booked', u'room', u'super', u'pictures', u'beautiful', u'sinan', u'erdogan']",UR46526059
"[u'extremely', u'polite', u'courteous', u'staff', u'rooms', u'clean', u'tidy', u'advertised', u'easy', u'walking', u'distance', u'main', u'attractions', u'sultanahmet']",UR60381117
"[u'nights', u'late', u'june', u'early', u'july', u'wonderful', u'time', u'conveniently', u'located', u'blue', u'mosque', u'topkapi', u'palace', u'restaurants', u'close', u'room', u'clean', u'spacious', u'shower', u'bathroom', u'excellent', u'staff', u'friendly', u'keep', u'room', u'overtime', u'extra', u'cost', u'sorted', u'airport', u'transfers', u'excellent', u'free', u'wifi', u'views', u'terrace', u'roof', u'slight', u'negative', u'breakfast', u'unimaginative', u'standard', u'quality', u'absolutely', u'recommend', u'loved']",UR114979590
"[u'july', u'week', u'staff', u'airport', u'arrive', u'return', u'room', u'large', u'view', u'windows', u'marmara', u'beautiful', u'bed', u'confortable', u'large', u'room', u'particulary', u'refined', u'style', u'sultanahmet', u'minutes', u'minutes', u'walk', u'roof', u'breakfast', u'view', u'magnificient', u'haghia', u'sophia', u'blue', u'moskea', u'marmara', u'view', u'staff', u'carefull', u'city', u'shopping', u'pubblic', u'transport', u'sinan', u'front', u'office', u'manager', u'told', u'lot', u'thing', u'visit', u'istanbul', u'return', u'istanbul', u'sure', u'location', u'service', u'staff']",UR44410827
"[u'location', u'st', u'sophia', u'blue', u'mosque', u'walking', u'distance', u'staff', u'friendly', u'polite', u'rooms', u'clean', u'terrace', u'breakfast', u'served', u'view', u'sultanhamet', u'definitely', u'recommend', u'guys', u'holiday', u'maria', u'roberto', u'italy']",UR117643477
"[u'ferman', u'week', u'room', u'amazing', u'big', u'beautiful', u'view', u'overlooking', u'sea', u'staff', u'personnels', u'friendly', u'visit', u'istanbul']",UR80790065
"[u'excellent', u'location', u'maximum', u'min', u'walking', u'distance', u'hagia', u'sofia', u'blue', u'mosque', u'restaurants', u'argile', u'cafe', u'tram', u'station', u'min', u'walking', u'location', u'couldn', u't', u'better', u'breakfast', u'complimentary', u'choices', u'juices', u'coffee', u'bread', u'sweets', u'quality', u'choices', u'room', u'big', u'clean', u'cozy', u'ground', u'floor', u'front', u'reception', u'quiet', u'excellent', u'mention', u'valuable', u'staff', u'ready', u'help', u'advise', u'extremely', u'friendly', u'benjamin', u'yasemin', u'professional']",UR125471101
"[u'met', u'exeeded', u'expectations', u'clean', u'well', u'located', u'main', u'tourist', u'sites', u'staff', u'friendly', u'amazing', u'views', u'roof', u'top', u'terrace', u'year', u'daughter', u'thoroughly', u'enjoyed', u'happy', u'variety', u'food', u'breakfast', u'arrival', u'check', u'trouble', u'free', u'lucky', u'upgraded', u'sultans', u'suite', u'room', u'big', u'view', u'blue', u'mosque', u'istanbul', u'place', u'sure', u'pair', u'comfortable', u'shoes', u'walk', u'operate', u'tram', u'system', u'easy', u'cheap', u'venture', u'main', u'tourist', u'area', u'find', u'eating', u'cheaper', u'don', u't', u'minutes', u'appreciation', u'ferman', u'making', u'enjoyable', u'memorable', u'holiday', u'hope', u'return', u'year', u'hussain', u'family', u'reading']",UR48194452
"[u'location', u'wonderful', u'blue', u'moschee', u'bosphorus', u'cultural', u'highlights', u'terrace', u'stupendous', u'staff', u'interesting', u'chats', u'charming', u'ece', u'istanbul', u'touristic', u'careful', u'choose', u'restaurant', u'touristic', u'food', u'works', u'owners', u'il', u'consider', u'luxurious', u'cars', u'parked', u'front', u'recommand', u'fish', u'restaurant', u'meters', u'ece', u'modest', u'authentic', u'istamblue', u'delivers', u'lunch', u'shop', u'owners', u'anne', u'marie', u'fran', u'ois']",UR53583238
"[u'fantastic', u'start', u'finish', u'location', u'wanted', u'offered', u'seaside', u'live', u'seaside', u'australia', u'wanted', u'experieance', u'istanbul', u'offer', u'absolutely', u'loved', u'turkish', u'people', u'caring', u'extremly', u'friendly', u'fun', u'loving', u'people', u'built', u'bond', u'staff', u'young', u'beautiful', u'young', u'lady', u'durdane', u'ece', u'acar', u'asset', u'wonderful', u'sense', u'humour', u'lovely', u'person', u'day', u'joy', u'sad', u'leave', u'asset', u'funny', u'story', u'heading', u'cafe', u'night', u'japanese', u'guest', u'american', u'accent', u'runs', u'panicing', u'boyfriend', u'attacked', u'cat', u'asked', u'big', u'wild', u'animal', u'baby', u'cat', u'funny', u'worried', u'rabies', u'lived', u'highly', u'recommend', u'staff', u'position', u'magnicicent', u'view', u'roof', u'top', u'area', u'spot', u'located', u'istanbul', u'built', u'friendships', u'ece', u'acar', u'john', u'hart', u'australia', u'johntheceo', u'gmail']",UR32549505
"[u'clean', u'super', u'location', u'erican', u'veyjel', u'reception', u'extremely']",UR118885634
"[u'trip', u'turkey', u'based', u'cheap', u'cheerful', u't', u'grimey', u'hostels', u'beds', u'room', u'afford', u'splurge', u'night', u'road', u'ferman', u'noticed', u'amazing', u'looked', u'touring', u'country', u'night', u'decided', u'splurge', u'ferman', u'truth', u'tad', u'bit', u'feels', u'star', u'experience', u'amazing', u'rooms', u'roomy', u'clean', u'comfy', u'sheets', u'tv', u'works', u'amazing', u'bathtub', u'washroom', u'stunning', u'staff', u'friendly', u'drinks', u'treats', u'front', u'desk', u'beautiful', u'rooftop', u'patio', u'totally', u'awesome', u'breakfast', u'view', u'amazing', u'sea', u'marmara', u'side', u'ayasofay', u'blue', u'mosque', u'european', u'stunning']",UR47189379
"[u'summer', u'istanbul', u'girl', u'friend', u'fined', u'weary', u'lovely', u'ferman', u'historical', u'sultanahmet', u'aria', u'front', u'office', u'team', u'specially', u'sinan', u'weary', u'helpfully', u'assist', u'subject', u'wait', u'summer', u'guy', u'recommend', u'body', u'ferman', u'planed', u'realise', u'holiday', u'istanbul']",UR46309775
"[u'service', u'customer', u'service', u'staff', u'excellent', u'sly', u'alper', u'rest', u'feel', u'unbiased', u'recommendations', u'clubs', u'restaurant', u'team', u'star', u'cleanliness', u'service', u'help', u'view', u'balcony', u'night', u'awesome', u'definitely', u'choose', u'visit', u'turkey', u'recommend', u'friends', u'darren']",UR45646570
"[u'three', u'nights', u'beautiful', u'classic', u'style', u'keeping', u'local', u'environs', u'deluxe', u'sea', u'view', u'room', u'comfortable', u'huge', u'bed', u'real', u'ottomanesque', u'furnishings', u'view', u'rooftop', u'terrace', u'blue', u'mosque', u'amazing', u'working', u'industry', u'happy', u'offer', u'clients', u'large', u'business', u'orintated', u'loads', u'facilities', u'isn', u't', u'place', u'character', u'charm', u'well', u'ferman', u'pleasant', u'cosy']",UR45238041
"[u'experience', u'evere', u'beautyful', u'staff', u'friendly', u'felt', u'queens', u'asked', u'room', u'seperate', u'beds', u'free', u'upgrade', u'didt', u'seperate', u'beds', u'category', u'booked', u'room', u'spacious', u'royal', u'ball', u'breakfast', u'overlooking', u'marmara', u'sea', u'blue', u'mosque', u'bad', u'minutes', u'walk', u'sure', u'day']",UR37264887
"[u'visit', u'istanbul', u'located', u'center', u'tourist', u'attractions', u'room', u'comfortable', u'staff', u'led', u'sinan', u'erdogan', u'courteous', u'knowldegable', u'sinan', u'arrangemnts', u'local', u'sight', u'well', u'generous', u'shopping', u'tips', u'memorable', u'pleasant', u'manners', u'sinan', u'staff', u'sethuraman', u'singapore']",UR45869685
"[u'istanbul', u'days', u'girlfriend', u'ferman', u'absolute', u'perfect', u'base', u'arrival', u'informed', u'upgraded', u'penthouse', u'amazing', u'views', u'blue', u'mosque', u'marmara', u'staff', u'heartbeat']",UR67632400
