Content,ReviewID
"[u'experience', u'minute', u'enter', u'till', u'minute', u'leave', u'staff', u'concierge', u'reservations', u'early', u'moulan', u'rouge', u'months', u'perfect', u'location', u'family', u'vacation', u'paris']",UR117510689
"[u'spent', u'week', u'reniassance', u'accommodations', u'outstanding', u'staff', u'friendly', u'professional', u'concierge', u'dimitri', u've', u'encountered', u'advanced', u'proposed', u'agenda', u'booked', u'tours', u'outstanding', u'reservations', u'local', u'restaurants', u'ideas', u'additional', u'sights', u'excellent', u'walk', u'front', u'door', u'arc', u'de', u'triomphe', u'blocks', u'room', u'comfortable', u'terrace', u'overlooking', u'rooftops', u'paris', u'celebrating', u'st', u'wedding', u'anniversary', u'remember']",UR66020248
"[u'booked', u'brand', u'knew', u'pros', u'rooms', u'clean', u'consistent', u'close', u'metro', u'cons', u'expensive', u'attempts', u'hip', u'pulsing', u'lobby', u'music', u'colored', u'lighting', u'fails', u'internet', u'costs', u'day', u't', u'work', u'well', u'poor', u'restaurant', u'recommendations', u'concierge', u'imagine', u'finding', u'food', u'paris']",UR126494188
"[u'nights', u'points', u'wife', u'daughter', u'well', u'situated', u'metro', u'stations', u'major', u'amenities', u'paris', u'neighborhood', u'ate', u'restaurants', u'wagram', u'enjoyed', u'meal', u'shopped', u'fruits', u'breads', u'munch', u'travels', u'market', u'blocks', u'diy', u'washers', u'dryers', u'pointed', u'laverie', u'blocks', u'reviews', u'staff', u'responsiveness', u'mixed', u'staff', u'exceptionally', u'friendly', u'greeting', u'routinely', u'offering', u'assistance', u'making', u'sound', u'recommendations', u'requests', u'satisfaction', u'concierge', u'lounge', u'complimentary', u'breakfast', u'morning', u'well', u'worth', u'free', u'wife', u'daughter', u'enjoyed', u'variety', u'local', u'yoghurts', u'breads', u'eggs', u'cooked', u'order', u't', u'eat', u'meals', u'breakfast', u't', u'comment', u'larger', u'queen', u'bedded', u'room', u'rear', u'option', u'balcony', u'location', u'balcony', u'facing', u'wagram', u'balcony', u'enjoy', u'pleasant', u'paris', u'weather', u'room', u'large', u'accomodate', u'comfy', u'rollaway', u'bed', u'year', u'rooms', u'large', u'european', u'standards', u'well', u'designed', u'excellent', u'bedding', u'showers', u'definately', u'paying', u'cashing', u'points']",UR38527439
"[u'book', u'direct', u'small', u'rooms', u'balcony', u'noticed', u'looked', u'fire', u'exits', u'posters', u'day', u'worry', u'requesting', u'change', u'paris', u'room', u'reasonable', u'size', u'clean', u'functional', u'clean', u'spectacular', u'staff', u'friendly', u'quiet', u'street', u'noise', u'location', u'location', u'strange', u'air', u'con', u'room', u'noise', u'appeared', u'minutes', u'woke', u'summary', u'title', u'majorly', u'wrong', u'average', u'star', u'neutral', u'star', u'extras', u'slippers', u'robes', u'turndown', u'services']",UR80820370
"[u'fab', u'location', u'heart', u'action', u'main', u'reason', u'review', u'praise', u'concierge', u'team', u'amazing', u'wonderful', u'drinks', u'bar', u'ridiculously', u'price', u'expected', u'star', u'balcony', u'rooms', u'ashtrays', u'smoke', u'lovely', u'clean', u'rooms', u'rain', u'showers', u'english', u'toiletries', u'bathroom', u'doubt']",UR123619748
"[u'room', u'large', u'room', u'europe', u'view', u'ugly', u'deck', u'concierge', u'girl', u'checked', u'rude', u'checked', u'concierge', u'insulted', u'asked', u'recommendations', u'dinner', u'night', u'paris', u'bit', u'uncomfortable', u'rooms', u'outrageously', u'expensive', u'expected', u'better', u'service', u'price', u'paid', u'room', u'paid', u'paris', u'disappointed', u'venture', u'worst', u'london', u'paris', u'rome', u'venice', u'gm', u'training', u'dealing', u'international', u'travellers']",UR111652374
"[u'short', u'experience', u'designed', u'modern', u'style', u'staff', u'friendly', u'attentive', u'spoke', u'excellent', u'english', u'speak', u'french', u'arriving', u'email', u'confirming', u'arrival', u'arrival', u'time', u'special', u'requests', u'replied', u'details', u'mention', u'excitement', u'celebrating', u'anniversary', u'paris', u'review', u'room', u'small', u'typical', u'european', u'felt', u'roomy', u'comfortable', u'bed', u'comfortable', u'style', u'modern', u'concierge', u'extremely', u'polite', u'attentive', u'provided', u'recommendations', u'places', u'eat', u'nearby', u'tour', u'ideas', u'directions', u'navigate', u'metro', u'city', u'felt', u'location', u'blocks', u'arc', u'de', u'triomphe', u'metro', u'station', u'comment', u'food', u'ate', u'pleasant', u'surprise', u'returned', u'room', u'evening', u'touring', u'find', u'bottle', u'champagne', u'ice', u'candle', u'small', u'gift', u'assume', u'mention', u'anniversary', u'confirmation', u'email', u'thought', u'touch', u'expected', u'required', u'highly', u'recommend', u'coming', u'paris']",UR104245592
"[u'husband', u'night', u'celebrate', u'birthday', u'weekend', u'location', u'steps', u'arc', u'de', u'triomphe', u'charles', u'de', u'gaulle', u'metro', u'arrived', u'emails', u'concierge', u'assisted', u'confirming', u'dinner', u'reservation', u'ordered', u'bottle', u'wine', u'delivered', u'room', u'arrival', u'upset', u't', u'appear', u'arrive', u'hour', u'half', u'sweets', u'girl', u'brought', u'room', u'gift', u'thought', u'strange', u'pre', u'ordered', u'checked', u'wasn', u't', u'bill', u'asked', u'told', u'gift', u'sure', u'mix', u'bottle', u'wine', u'happier', u'ended', u'gift', u't', u'restaurant', u'decided', u'breakfast', u'cafe', u'lateral', u'corner', u'rue', u'mac', u'mahon', u'staff', u'taxi', u'helping', u'room', u'key', u'stopped', u'working', u'planning', u'trip', u'paris', u'early', u'summer', u'planning', u'trip']",UR124855893
"[u'time', u'paris', u'booked', u'based', u'tripadvisor', u'reviews', u'happy', u'concierge', u'couple', u'days', u'prior', u'arrival', u'received', u'email', u'concierge', u'replied', u'emails', u'transportation', u'airport', u'museum', u'passes', u'restaurant', u'recommendations', u'friendly', u'purchased', u'paris', u'museum', u'pass', u'river', u'cruise', u'tickets', u'expensive', u'buying', u'convenient', u'additionally', u'reserve', u'table', u'guy', u'savoy', u'minute', u'walk', u'days', u'rooms', u'mid', u'level', u'floor', u'room', u'main', u'reasons', u'booked', u'rooms', u'considerably', u'larger', u'spacious', u'clean', u'sized', u'bathroom', u'people', u'complained', u'half', u'door', u'shower', u't', u'problems', u'small', u'balcony', u'included', u'small', u'table', u'chair', u'balcony', u'faced', u'bunch', u'balconies', u'privacy', u'ended', u'spending', u'time', u'sleeping', u'room', u'coming', u'change', u'rest', u'anticipated', u'comfortable', u'larger', u'room', u'relax', u'turndown', u'service', u'night', u'left', u'chocolates', u'items', u'eiffel', u'tower', u'keychain', u'post', u'notes', u'received', u'complimentary', u'bottle', u'champagne', u'chocolate', u'dipped', u'strawberries', u'candle', u'book', u'night', u'location', u'street', u'arc', u'de', u'triomphe', u'close', u'charles', u'de', u'gaulle', u'etoile', u'metro', u'explored', u'paris', u'metro', u'system', u'time', u'experience', u'area', u'definitely', u'decide', u'area', u'staff', u'friendly', u'bartenders', u'find', u'recommendations', u'night', u'pleased', u'highly', u'recommend', u'arc', u'champs', u'lys', u'es', u'area']",UR126313169
"[u'rooms', u'contempory', u'facility', u'small', u'balcony', u'table', u'chair', u'ashtray', u'accomadate', u'smoker', u'staff', u'fantastic', u'friendly', u'obliging', u'location', u'veiw', u'arc', u'de', u'triomphe', u'center', u'tourist', u'area', u'bettered', u'breakfast', u'coffee', u'service', u'congratulations', u'staff', u'making', u'st', u'visit', u'paris', u'wonderful']",UR49995381
"[u'staff', u'polite', u'attentive', u'friendly', u'hassle', u'anniversary', u'special', u'room', u'large', u'clean', u'modern', u'fab', u'balcony', u'city', u'recommend', u'place', u'excellent', u'location']",UR117874940
"[u'concierge', u'staff', u'superb', u'graciously', u'led', u'wonderful', u'dining', u'experiences', u'greatly', u'appreciated', u'check', u'early', u'morning', u'arrival', u'courtesy', u'allowed', u'maximally', u'enjoy', u'day', u'paris', u'teenagers', u'time', u'visitors', u'paris', u'entire', u'staff', u'attentive', u'feel', u'greeting', u'encounter', u'remembering', u'breakfast', u'amazing', u'gifts', u'touch', u'well', u'location', u'perfect', u'walking', u'trip', u'metro', u'destinations', u'paris', u'short', u'renaissance', u'arc', u'de', u'triomphe', u'provided', u'accommodation', u'experienced', u'travels', u'paris', u'years', u'forward', u'returning']",UR52555630
"[u'word', u'fantastic', u'staff', u'responsive', u'expect', u'star', u'perfection', u'location', u'well', u'close', u'places', u'll', u'visit', u'concierge', u'extremely', u'knowledgeable', u'things', u'interested', u'write', u'upside', u'map', u'bit', u'pricey', u'pay', u'time', u'visit', u'paris', u'future', u'grab', u'room', u'top', u'floor', u'arrived', u'wanted', u'upgrade', u'suite', u'glad', u'room', u'overlooked', u'arc', u'de', u'triomphe', u'eiffel', u'tower', u'breathtaking']",UR80221197
"[u'spent', u'wedding', u'anniversary', u'paris', u'staff', u'special', u'merci']",UR44130656
"[u'december', u'nights', u'small', u'mistaken', u'rooms', u'gym', u'pool', u'executive', u'lounge', u'offers', u'marriott', u'france', u'typical', u'breakfast', u'building', u'tastefully', u'decorated', u'modern', u'courtyard', u'room', u'view', u'la', u'defense', u'silent', u'additionally', u'balcony', u'exceptional', u'room', u'size', u'considered', u'big', u'paris', u'standards', u'decoration', u'cute', u'room', u'bathroom', u'silent', u'safe', u'phenomenal', u'location', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'starbucks', u'quick', u'mc', u'donalds', u'metro', u'bus', u'steps', u'gold', u'status', u'marriott', u'rewards', u'received', u'free', u'breakfast', u'room', u'upgrade', u'offered', u'daily', u'junior', u'suite', u'daily', u'presents', u'block', u'notes', u'book', u'places', u'kiss', u'paris', u'chocolates', u'decent', u'bottle', u'champagne', u'gorgeous', u'well', u'travelled', u'gold', u'hilton', u'marriot', u'platinum', u'priority', u'club', u'property', u'service', u'received', u'clearly', u'europe', u'paris', u'marriott', u'difference', u'enormous']",UR122367364
"[u'sprnt', u'weekend', u'wedding', u'boutique', u'arc', u'lot', u'coffe', u'shops', u'restaurants', u'dine', u'clean', u'rooms', u'decor', u'american', u'setting', u'service', u'helpfull', u'front', u'desk']",UR117170111
"[u'booked', u'room', u'boyfriend', u'weekend', u'paris', u'close', u'walk', u'champs', u'elysee', u'restaurants', u'walking', u'distance', u'room', u'modern', u'furniture', u'service', u'well', u'rich', u'breakfast', u'recommend', u'remark', u'unfortunatley', u'pool', u'reception', u'cooking', u'smell', u'kitchen']",UR126703715
"[u'selected', u'large', u'based', u'ta', u'reviews', u'disappoint', u'experience', u'advance', u'emails', u'inviting', u'questions', u'fast', u'responses', u'departure', u'experience', u'lovely', u'contemporary', u'design', u'lobby', u'lit', u'candles', u'night', u'gifts', u'left', u'room', u'night', u'keychain', u'books', u'chocolates', u'stuff', u'welcomed', u'anniversary', u'bottle', u'champagne', u'box', u'french', u'chocolates', u'location', u'minute', u'walk', u'arc', u'de', u'triomphe', u'metro', u'station', u'check', u'staff', u'warm', u'welcoming', u'room', u'bright', u'big', u'cheerful', u'excellent', u'bed', u'bathroom', u'huge', u'rainfall', u'type', u'shower', u'housekeeping', u'staff', u'room', u'spotless', u'day', u'room', u'service', u'meal', u'outstanding', u'dinner', u'meat', u'undercooked', u'maitre', u'care', u'issue', u'well', u'concierge', u'service', u'lots', u'help', u'directions', u'change', u'things', u'bellhops', u'pouring', u'rain', u'find', u'cabs', u'single', u'time', u'staff', u'open', u'doors', u'hello', u'cheerfully', u'listened', u'terrible', u'french', u'politely', u'responded', u'french', u'asked', u'english', u'usual', u'parisian', u'rude', u'ignoring', u'attempt', u'talking', u'english', u'romantic', u'experience', u'recommend', u'absolutely', u'phenomenal', u'experience', u'aspiring', u'star']",UR120757263
"[u'trip', u'paris', u'video', u'trip', u'report', u'paris', u'renaissance', u'arc', u'de', u'triomphe', u'youtube', u'http', u'youtu', u'seqpgq', u'vlbg', u'written', u'trip', u'report', u'greater', u'detail', u'located', u'convienently', u'blocks', u'arc', u'de', u'triomphe', u'champs', u'elysee', u'taxi', u'cdg', u'airport', u'euro', u'rush', u'hour', u'cheap', u'convienent', u'alternative', u'air', u'france', u'bus', u'direct', u'airport', u'arc', u'de', u'triomphe', u'euro', u'walk', u'three', u'blocks', u'note', u'air', u'france', u'bus', u'bus', u'airport', u'stops', u'etoille', u'charles', u'de', u'gualle', u'etoille', u'metro', u'arc', u'de', u'triomphe', u'names', u'interchangeably', u'location', u'metro', u'convienent', u'metro', u'stops', u'etoille', u'louvre', u'touristy', u'sites', u'paris', u't', u'live', u'mcdonalds', u'starbucks', u'blocks', u'well', u'modern', u'architecture', u'style', u'bit', u'french', u'asian', u'fusion', u'flair', u'stories', u'tall', u'street', u'side', u'set', u'curvy', u'wavy', u'windows', u'glow', u'night', u'lobby', u'surrounded', u'dark', u'wood', u'tones', u'red', u'yellow', u'lighting', u'meant', u'simulate', u'candles', u'lobby', u'small', u'paris', u'typically', u'well', u'staffed', u'doormen', u'open', u'doors', u'arrival', u'lobby', u'restaurant', u'makkasar', u'french', u'asian', u'fusion', u'restaurant', u'doesn', u't', u'concierge', u'lounge', u'gold', u'platinum', u'members', u'free', u'breakfast', u'restaurant', u'weekdays', u'breakfast', u'full', u'american', u'breakfast', u'breakfast', u'included', u'eggs', u'pancakes', u'sausages', u'oatmeal', u'mushrooms', u'potatoes', u'fruits', u'yogurts', u'cereal', u'typical', u'french', u'pastries', u'mailed', u'couple', u'days', u'arrival', u'early', u'check', u'arrived', u'wasn', u't', u'ready', u'ready', u'minutes', u'arrival', u'check', u'early', u'long', u'flight', u'earned', u'extra', u'points', u'opinion', u'paris', u'pretty', u'strict', u'check', u'ins', u'pm', u'rule', u'platinum', u'member', u'offered', u'choice', u'gift', u'picked', u'glasses', u'iced', u'tea', u'chocolates', u'iced', u'tea', u'interesting', u'cinnamon', u'flavored', u'tea', u'type', u'iced', u'tea', u'day', u'heading', u'room', u'elevators', u'elevator', u'glows', u'color', u'glows', u'blue', u'neon', u'glows', u'red', u'neon', u'blue', u'elevator', u'bit', u'soothing', u'red', u'room', u'spacious', u'continued', u'dark', u'wood', u'tones', u'lobby', u'bright', u'pink', u'accents', u'bed', u'room', u'standard', u'amenities', u'king', u'bed', u'desk', u'desk', u'chair', u'side', u'chair', u'room', u'mini', u'bar', u'half', u'full', u'leaves', u'room', u'beverages', u'keep', u'cold', u'interesting', u'items', u'sale', u'top', u'mini', u'bar', u'umbrella', u'power', u'plug', u'adapter', u'sleep', u'quality', u'room', u'room', u'quiet', u'bed', u'comfy', u'air', u'conditioning', u'cold', u'wanted', u'warm', u'wanted', u'warm', u'paris', u'air', u'conditioning', u'heat', u'works', u'year', u'round', u'older', u'paris', u'offer', u'heat', u'air', u'conditioning', u'depending', u'time', u'year', u'sucky', u'hot', u'days', u'middle', u'winter', u'air', u'conditioning', u'doesn', u't', u'work', u'bathroom', u'dark', u'lighting', u'concerned', u'tub', u'shower', u'typical', u'french', u'half', u'glass', u'curtain', u'find', u'weird', u'water', u'don', u't', u'full', u'curtain', u'shower', u'messy', u'shower', u'taker', u'coolest', u'things', u'room', u'bathroom', u'corner', u'piece', u'art', u'half', u'eiffel', u'tower', u'mirror', u'reflected', u'eiffel', u'tower', u'video', u'understand', u'room', u'faced', u'interior', u'courtyard', u'small', u'balcony', u'table', u'single', u'chair', u'fresh', u'air', u'room', u'balcony', u'overboard', u'turn', u'service', u'evening', u'evening', u'turndown', u'service', u'included', u'regular', u'chocolate', u'expect', u'bottle', u'wine', u'olives', u'chips', u'small', u'metal', u'notepad', u'night', u'chocolates', u'office', u'supply', u'item', u'printed', u'weather', u'forecast', u'day', u'evening', u'chocolate', u'notepad', u'time', u'post', u'notes', u'inside', u'final', u'evening', u'chocolate', u'paper', u'holder', u'desk', u've', u'office', u'supplies', u'turndown', u'service', u'excited', u'room', u'going', u'evening', u'better', u'standard', u'mint', u'pillow', u'floor', u'small', u'ice', u'machine', u'addition', u'dispensing', u'ice', u'dispenses', u'filtered', u'water', u'real', u'complaint', u'staying', u'internet', u'extremely', u'slow', u'don', u't', u'issues', u'minutes', u'download', u'megabyte', u'file', u'high', u'convenient', u'location', u'central', u'paris', u've', u'marriott', u'rive', u'gauche', u'renaissance', u'trocadero', u'favorite', u'three']",UR120938760
