Content,ReviewID
"[u'sheraton', u'week', u'christmas', u'building', u'oceanfront', u'room', u'huge', u'loved', u'room', u'modern', u'comfortable', u'fridge', u'microwave', u'area', u'large', u'handy', u'safeway', u'stock', u'breakfast', u'items', u'water', u'walk', u'pool', u'bit', u'bad', u'negative', u'thing', u'building', u'feel', u'isolated', u'lobby', u'pool', u'restaurants', u'thing', u'room', u'felt', u'private', u't', u'hear', u'parking', u'easy', u'key', u'lot', u'pool', u'people', u'start', u'reserving', u'chairs', u'early', u'sooner', u'pool', u'staff', u'wristbands', u'day', u'signal', u'guest', u'theory', u'feel', u'springbreaker', u'bracelet', u'pool', u'water', u'cold', u'beach', u'steps', u'enjoyed', u'renting', u'cabana', u'day', u'staff', u'setting', u'picking', u'beach', u'spot', u'rental', u'kind', u'pricey', u'day', u'restaurant', u'ate', u'sundowner', u'bar', u'lunches', u'food', u'decent', u'expensive', u'convenient', u'portions', u'huge', u'ended', u'splitting', u'lunch', u'coffee', u'stand', u'lobby', u'area', u'serves', u'excellent', u'kona', u'coffee', u'area', u'whaler', u'village', u'short', u'drive', u'building', u'drive', u'town', u'lahaina', u'shopping', u'eating', u'enjoyed', u'meal', u'kimos', u'oceanfront', u'view', u'mama', u'fish', u'house', u'minutes', u'worth', u'food', u'amazing', u'expensive', u'side', u'lahaina', u'luau', u'excellent', u'food', u'drinks', u'sheraton', u'excellent', u'choice', u'excellent', u'rate', u'online', u'room', u'night']",UR23049713
"[u'top', u'notch', u'sheraton', u'property', u'highly', u'recommended', u'reviewer', u'resort', u'outstanding', u'start', u'finish', u'night', u'passing', u'hawaiian', u'tour', u'definitely', u'property', u'absolutely', u'beautiful', u'pool', u'beach', u'area', u'gazebo', u'bar', u'resort', u'property', u'lush', u'pools', u'open', u'air', u'lobbies', u'room', u'view', u'service', u'wrong', u'located', u'street', u'golf', u'couple', u'miles', u'downtown', u'area', u'shopping', u'restaurant', u'choices', u'concierge', u'outstanding', u'help', u'advice', u'remember', u'compliment', u'service', u'management', u'assured', u'eat', u'nearby', u'ruth', u'chris', u'steakhouse', u'shorts', u'golf', u'shirt', u't', u'wrong', u'folks', u'highly', u'recommended', u'real', u'experience']",UR11915984
"[u'honeymoon', u'june', u'entire', u'week', u'unbelievable', u'free', u'upgrade', u'ocean', u'front', u'room', u'helped', u'front', u'attendant', u'staff', u'member', u'concierge', u'extremely', u'helpfull', u'friendly', u'offered', u'advice', u'asked', u'attended', u'dream', u'honeymoon', u'pictured', u'going', u'better', u'beautiful', u'bedroom', u'open', u'comfortable', u'grabbed', u'water', u'breakfast', u'grocery', u'store', u'cut', u'costs', u'room', u'fridge', u'convenient', u'chance', u'pool', u'awesome', u'view', u'black', u'rock', u'decent', u'snorkling', u'jumping', u'black', u'rock', u'dove', u'cliff', u'fantastic']",UR115388717
"[u'reserched', u'high', u'low', u'pleased', u'husband', u'sheraton', u'expectations', u'surpassed', u've', u'traveled', u'lot', u've', u'visited', u'beautiful', u'stuffy', u'expensive', u'resorts', u'location', u'kaanapali', u'beach', u'perfect', u'visited', u'kaanapali', u'wailea', u'sheraton', u'beat', u'rest', u'stunning', u'views', u'snorkeling', u'awesome', u'grounds', u'immaculate', u'upgraded', u'thing', u'read', u'reviews', u'resort', u'view', u'ended', u'delux', u'oceanview', u'room', u'busy', u'minutes', u'room', u'wanted', u'leave', u'resort', u't', u'eat', u'meals', u'high', u'prices', u'snacks', u'safeway', u'lahaina', u'fridge', u'ate', u'meals', u'nearby', u'lahaina', u'left', u'month', u'loved', u'grounds', u'nearby', u'whaler', u'village', u'meals', u'light', u'entertainment', u'wasn', u't', u'big', u'closets', u'big', u'hangers', u'happen', u'oyster', u'photos', u'resort', u'justice']",UR107164804
"[u'family', u'ages', u'aug', u'aug', u'beautiful', u'grounds', u'perfect', u'beach', u'concierge', u'excellent', u'location', u'whalers', u'village', u'lahaina', u'easy', u'minute', u'drive', u'miraval', u'bellagio', u'definitely', u'maid', u'service', u'pool', u'service', u'valet', u'front', u'desk', u'friendly', u'room', u'cleaned', u'everyday', u'complaints', u'building', u'close', u'key', u'card', u'park', u'garage', u'user', u'friendly', u'activities', u'included', u'scuba', u'diving', u'zip', u'zine', u'rides', u'hana', u'picnic', u'tour', u'rain', u'forest', u'magic', u'bike', u'ride', u'haleakala', u'surfing', u'lessons', u'luau', u'sheraton', u'magic', u'amazing', u'scuba', u'arranged', u'advance', u'sheraton', u'concierge', u'easy', u'list', u'activities', u'web', u'site', u'activities', u'people', u'excluding', u'scuba', u'cost', u'recommend', u'activities', u'whalers', u'village', u'evening', u'stroll', u'lahaina', u'recommend', u'dining', u'cool', u'cats', u'mala', u'coolers', u'casual', u'dining', u'average', u'food', u'food', u'bills', u'averaged', u'dessert', u'people', u'sheraton', u'fulfilled', u'enjoy']",UR3757188
"[u'feb', u'enjoyed', u'aspect', u'building', u'rooms', u'directly', u'sea', u'wall', u'facing', u'open', u'ocean', u'views', u'molokai', u'lanai', u'layout', u'rambles', u'takes', u'day', u'learn', u'gorgeous', u'views', u'distract', u'winter', u'whale', u'watching', u'season', u'maui', u't', u'better', u'seat', u'watch', u'whales', u'sea', u'turtles', u'balcony', u'rooms', u'pleasant', u'roomy', u'well', u'building', u'considered', u'deluxe', u'ocean', u'view', u'valet', u'park', u'car', u'park', u'lot', u'directly', u'building', u'convenient', u'snorkeling', u'black', u'rock', u'front', u'snorkeling', u'experiences', u've', u'location', u'kaanapali', u'beach', u'allows', u'advantage', u'restaurants', u'shops', u'sea', u'walk', u'leilani', u'beach', u'dinner', u'sure', u'walk', u'hyatt', u'regency', u'check', u'grounds', u'beautiful']",UR4519743
"[u'nights', u'experience', u'property', u'location', u'unbeatable', u'ka', u'anapali', u'area', u'located', u'stretch', u'ka', u'anapali', u'beach', u'black', u'rock', u'offers', u'beautiful', u'snorkeling', u'scuba', u'diving', u'front', u'minute', u'walk', u'whaler', u'village', u'shopping', u'dining', u'center', u'convenient', u'well', u'rooms', u'fancy', u'updated', u'comfortable', u'evening', u'cliff', u'jumpers', u'light', u'torches', u'black', u'rock', u'jump', u'water', u'crazy', u'touch', u'feel', u'connected', u'forgotten', u'true', u'hawaiian', u'spirit', u'room', u'check', u'room', u'black', u'rock', u'view', u'awkward', u'layout', u'cable', u't', u'work', u'couldn', u't', u'moved', u'room', u'upgraded', u'jr', u'suite', u'room', u'huge', u'staff', u'job', u'inconvenience', u'happy', u'assistance', u'starwood', u'platinum', u'member', u'helped', u'room', u'upgrade', u'offer', u'upgrade', u'large', u'resorts', u'recognize', u'platinum', u'status', u'business', u'travel', u'oriented', u'resort', u'accommodating', u'negative', u'picking', u'pool', u'kind', u'awkward', u'layout', u'narrow', u'places', u'feels', u'bit', u'small', u'despite', u'enormous', u'length', u'plenty', u'room', u'side', u'second', u'pool', u'smaller', u'adults', u'pool', u'main', u'pool', u'area', u'bit', u'crowded', u'overrun', u'energetic', u'kids', u'highly', u'recommend', u'property', u'true', u'mega', u'resort', u'feel', u'heart', u'ka', u'anapali', u'property', u'tons', u'energy', u'location', u'families', u'children', u'older', u'younger', u'shortage', u'activities', u'feel', u'larger', u'resort', u'town', u'minutes', u'lahaina', u'tons', u'activities', u'shops', u'restaurants', u'area', u'quieter', u'romantic', u'getaway', u'resort', u'exactly', u'geared', u'problem', u'returning', u'kids']",UR121897895
"[u'sheraton', u'week', u'honeymoon', u'returned', u'loved', u'check', u'offered', u'complimentary', u'valet', u'parking', u'night', u'check', u'fast', u'room', u'noticed', u'handicap', u'room', u'wasn', u't', u'huge', u'problem', u'shower', u'chair', u'kind', u'odd', u'originally', u'booked', u'garden', u'view', u'king', u'front', u'desk', u'asked', u'transfer', u'room', u'kindly', u'upgraded', u'top', u'floor', u'partial', u'ocean', u'view', u'charge', u'honeymoon', u'returned', u'dinner', u'champagne', u'glasses', u'waiting', u'anita', u'monica', u'excellent', u'concierge', u'desk', u'sam', u'starwood', u'desk', u'helped', u'assumed', u'concierge', u't', u'figure', u'needed', u'ate', u'lagoon', u'bar', u'multiple', u'times', u'black', u'rock', u'steak', u'seafood', u'excellent', u'highly', u'recommend', u'lava', u'flow', u'beverage', u'problem', u'figured', u'shuttle', u'service', u'lahaina', u'whaler', u'village', u'westin', u'shuttles', u'arriving', u'pick', u'driver', u'told', u'couldn', u't', u'finally', u'westin', u'guy', u'told', u'hop', u'waited', u'mins', u'min', u'walk', u'whaler', u'village', u'better', u'paved', u'lahaina', u'walk', u'whaler', u'village', u'recommend', u'hula', u'grill', u'leilani', u'sister', u'properties', u'owner', u'kimo', u'lahaina', u'rental', u'car', u'week', u'well', u'worth', u'cost', u'compact', u'hertz', u'sat', u'undriven', u'days', u'parking', u'overcrowded', u'pool', u'chairs', u'bothered', u'beach', u'chairs', u'snorkeling', u'days', u'hour', u'person', u'sea', u'turtles', u'times', u'turtles', u'tend', u'eat', u'don', u't', u'passed', u'black', u'rock', u'souvenier', u'shopping', u'lahiana', u'cannery', u'mall', u'places', u'cruiser', u'phil', u'biking', u'haleakala', u'loved', u'guys', u'safe', u'pricey', u'disappointment', u'crater', u'groups', u'arrive', u'overcast', u'rainy', u'appeared', u'cold', u'well', u'air', u'maui', u'helicopter', u'ride', u'west', u'maui', u'molokai', u'expensive', u'tour', u'mins', u'thought', u'bought', u'dvd', u'ride', u'receive', u'day', u'request', u'front', u'seat', u'weight', u'lbs', u'road', u'hana', u'road', u'long', u'tiring', u'beautiful', u'problem', u't', u'early', u'arrived', u'pools', u'rain', u'started', u'coming', u'pretty', u'bummed', u'day', u'drive', u'soaked', u'dirty', u'drove', u'charles', u'lindbergh', u'grave', u'quiet', u'pretty', u'sheraton', u'exceeded', u'expectations', u'day', u'figure', u'move', u'anne', u'scott']",UR16076460
"[u'arrived', u'yesterday', u'dream', u'true', u'room', u'amazing', u'staff', u'friendly', u'drinks', u'amazing', u'ocean', u'crystal', u'clear', u'aloha', u'write', u'return']",UR121172198
"[u'sheraton', u'nov', u'costco', u'travel', u'package', u'fabulous', u'package', u'included', u'alot', u'extras', u'brougt', u'cost', u'nights', u'wow', u'breakfat', u'buffet', u'day', u'person', u'included', u'start', u'morning', u'top', u'notch', u'breakfast', u'including', u'omlett', u'station', u'friendly', u'man', u'egg', u'omlett', u'assortment', u'breakfast', u'items', u'including', u'fresh', u'fruits', u'bakery', u'super', u'yummy', u'breakfast', u'restaurant', u'turns', u'fine', u'dining', u'restaurant', u'nite', u'dinner', u'rate', u'meal', u'pricey', u'include', u'costco', u'package', u'japanese', u'cook', u'front', u'restaurant', u'cook', u'friendly', u'food', u'decent', u'price', u'high', u'soup', u'bad', u'dessert', u'included', u'type', u'restaurants', u'skip', u't', u'pool', u'bit', u'small', u'underwhelming', u'jacuzzi', u'pool', u'secluded', u'room', u'service', u'initially', u'building', u'building', u'graet', u'views', u'convenient', u'highly', u'recommend', u'building', u'ocean', u'view', u'higher', u'better', u'location', u'nicest', u'beach', u'pool', u'restaurant', u'laid', u'friendly']",UR50520925
"[u'sheraton', u'maui', u'nights', u'january', u'wonderful', u'time', u'check', u'easy', u'room', u'large', u'service', u'golfers', u'courses', u'time', u't', u'beach', u'pool', u'looked', u'location', u'access', u'restaurants', u'shops', u'golf', u'special', u'bianca', u'rodas', u'making', u'anniversary', u'memorable', u'highly', u'recommend', u'sheraton', u'westin', u'resort', u'nicer', u'larger', u'rooms', u'attentive', u'service', u'westin', u'ocean', u'villas', u'trip', u'separate', u'review']",UR123402374
"[u'website', u'plan', u'trip', u'wanted', u'return', u'favor', u'hope', u'helps', u'planning', u'rent', u'car', u'sebring', u'convertable', u'discounts', u'paid', u'week', u'pretty', u'reasonable', u'leave', u'airport', u'drive', u'mart', u'buy', u'inexpensive', u'styro', u'cooler', u'soda', u'bottled', u'water', u'lot', u'cheaper', u'wanted', u'top', u'haleakala', u'sunrise', u'morning', u'wi', u'wake', u'early', u'woke', u'night', u'kihei', u'cuts', u'lot', u'driving', u'starting', u'kanapali', u'base', u'reach', u'summit', u'easy', u'drive', u'road', u'smooth', u'wide', u'view', u'experience', u'second', u'remarkable', u'experience', u'sunrise', u'crater', u'degrees', u'isn', u't', u'bad', u'midwesterner', u'wind', u'mph', u'wind', u'chill', u'freeze', u'bone', u'warm', u'clothes', u'gloves', u'person', u'pictures', u'gloves', u'suffer', u'maui', u'shereton', u'kanapali', u'oceanfront', u'room', u'upgraded', u'deluxe', u'room', u'spacious', u'comfortable', u'whales', u'lanai', u'read', u'bad', u'reviews', u'rooms', u'shereton', u'beds', u'comfortable', u'pleased', u'course', u'price', u'expect', u'arrived', u'ua', u'lai', u'sit', u'relax', u'loaded', u'luggage', u'golf', u'cart', u'transportation', u'room', u'formal', u'check', u'touch', u'read', u'lot', u'incidential', u'charges', u'aggrevating', u'well', u'charge', u'chairs', u'beach', u'charge', u'day', u'resort', u'fee', u'hawaii', u'ruin', u'vacation', u'snorkeled', u'black', u'rock', u'beach', u'shereton', u'pretty', u'neat', u'fish', u'sea', u'turtles', u'neat', u'recommend', u'going', u'molikini', u'snorkeling', u'serious', u'better', u'snorkling', u'beach', u'whalers', u'village', u'short', u'walk', u'drive', u'shopping', u'dining', u'hawaiian', u'shirt', u'tommy', u'bahama', u'expensive', u'hey', u'vacation', u'dinner', u'night', u'swan', u'court', u'hyatt', u'hyatt', u'thought', u'swan', u'court', u'setting', u'second', u'food', u'delicious', u'ordered', u'appetisers', u'salads', u'shared', u'entree', u'lot', u'dishes', u'kind', u'bring', u'entree', u'separate', u'serving', u'plates', u'extra', u'charge', u'service', u'call', u'res', u'open', u'pm', u'early', u'table', u'water', u'dine', u'remember', u'long', u'time', u'validate', u'valet', u'parking', u'dinner', u'maui', u'helicopter', u'ride', u'blue', u'hawaiian', u'minutes', u'wouldn', u't', u'small', u'thing', u'ticked', u'flight', u'pay', u'parking', u'heliport', u'validate', u'parking', u'things', u'slide', u'day', u'trip', u'south', u'wailea', u'south', u'shore', u'lot', u'beaches', u'sites', u'restaurants', u'shopping', u'shops', u'wailea', u'drove', u'iao', u'valley', u'maui', u'plantation', u'lahaina', u'luau', u'wife', u'wanted', u'enjoyed', u'buried', u'roasted', u'pig', u'variety', u'food', u'variety', u'tropical', u'drinks', u'included', u'entertainment', u'eating', u'wallpaper', u'paste', u'poi', u'matter', u'advise', u'eat', u'stuff', u'nasty', u'luau', u'sure', u'pay', u'price', u'attended', u'drove', u'northern', u'maui', u'rentals', u'point', u'drive', u'carefully', u'risk', u'hey', u'yahoo', u'rode', u'bike', u'volcano', u'sure', u'map', u'sites', u'milage', u'markers', u'lot', u'kahakuloa', u'wonderful', u'gallery', u'souveniers', u'needed', u'bathroom', u'prior', u'stand', u'banana', u'bread', u'concur', u'mini', u'loaf', u'snack', u'drinks', u'water', u'cooler', u'bought', u'mart', u'earlier', u'liquids', u'drink', u'views', u'hwy', u'south', u'big', u'sur', u'touring', u'golf', u'courses', u'kapalua', u'worthwhile', u'loved', u'golf', u'wife', u'isn', u't', u'golfer', u'spent', u'money', u'pro', u'shop', u'road', u'hana', u'disappointed', u'high', u'hopes', u'love', u'outdoors', u'hiking', u'northern', u'trip', u'views', u'couldn', u't', u'compare', u'bit', u'drought', u'waterfalls', u'impressive', u'bought', u'cd', u'describes', u'trip', u'worthwhile', u'guy', u'talks', u'fast', u'missed', u'concentrating', u'driving', u'winding', u'road', u'bit', u'motion', u'sick', u'insanity', u'drive', u'day', u'property', u'hana', u'maui', u'place', u'small', u'kids', u'bored', u'wonderful', u'relaxing', u'property', u'spa', u'food', u'night', u'enjoyed', u'clocks', u'tv', u'phones', u'spots', u'drive', u'hana', u'couple', u'days', u'laying', u'pool', u'spa', u'mood', u'travel', u'travelling', u'snow', u'degrees', u'leaving', u'morning', u'airport', u'min', u'traffic', u'course', u'driving', u'hana', u'written', u'left', u'hours', u'afternoons', u'pool', u'beach', u'time', u'sun', u'wow', u'life', u'live', u'wisconsin', u'gas', u'gal', u'hana', u'bought', u'tank', u'rental', u'car', u'cents', u'gal', u'market', u'gas', u'tank', u'don', u't', u'worry', u'stopping', u'station', u'wonderful', u'trip', u'anniversary', u'couldn', u't', u'better', u'time', u'maui', u'paradise']",UR3275335
