Content,ReviewID
"[u'ph', u'towers', u'located', u'adjacent', u'planet', u'hollywood', u'resort', u'casino', u'strip', u'city', u'center', u'loved', u'view', u'lower', u'floors', u'amazing', u'upper', u'floors', u'valet', u'parking', u'limited', u'ph', u'resort', u'casino', u'miracle', u'mile', u'shops', u'figure', u'parking', u'problem', u'rooms', u'spacious', u'quiet', u'beds', u'awesome', u'hopefully', u'time', u'year', u'enjoy', u'beautiful', u'pool']",UR87442498
"[u'nights', u'weekday', u'indifferent', u'bad', u'points', u'pro', u'big', u'rooms', u'lot', u'tv', u'fridge', u'freezer', u'security', u'elevators', u'keep', u'guests', u'pool', u'decent', u'room', u'cleaned', u'morning', u'fresh', u'towels', u'con', u'trek', u'westgate', u'towers', u'casino', u'shady', u'characters', u'lounging', u'roaming', u'people', u'sleeping', u'lobby', u'couches', u'called', u'room', u'service', u'bring', u'extra', u'blanket', u'arrived', u'parking', u'garage', u'hassle', u'classy', u'luxurious', u'place', u'youi', u'job', u'won', u't', u'future']",UR117777454
"[u'priceline', u'friends', u'room', u'large', u'loved', u'amenities', u'walk', u'windows', u'automatically', u'open', u'view', u'dramatic', u'incredibly', u'convenient', u'strip', u'casinos', u'cons', u't', u'sheets', u'blankets', u'pillows', u'sofa', u'bed', u'room', u'call', u'additionally', u'book', u'room', u'simple', u'things', u'check', u'time', u'pool', u'ice', u'locations', u'con', u'ice', u'floor', u'floor', u'floor', u'length', u'mirror', u'thing', u'check', u'longgggg', u't', u'experience', u'pm', u'walking', u'lobby', u'pm', u'pm', u'check', u'ridiculously', u'long', u'room', u'beautiful', u'bathroom', u'kitchen', u'needed', u'bigger', u'room', u'bedroom', u'person', u'dining', u'table']",UR105604885
"[u'family', u'shocked', u'size', u'family', u'suite', u'amazing', u'view', u'excellent', u'location', u'central', u'minutes', u'strip', u'recommend', u'family', u'hired', u'adjoining', u'room', u'opened', u'suite', u'loads', u'room', u'full', u'kitchen', u'big', u'fridge', u'wanted', u'recommend', u'definately']",UR126122426
"[u'sept', u'visiting', u'vegas', u'friends', u'bedroom', u'suite', u'overlooking', u'pool', u'floor', u'rms', u'sure', u'fuss', u'cleaning', u'rooms', u'clean', u'housekeeping', u'bed', u'suite', u'bargain', u'tripres', u'cost', u'taxes', u'nights', u'loads', u'positives', u'superb', u'bedrooms', u'baths', u'lounge', u'area', u'full', u'length', u'projector', u'full', u'kitchen', u'amazing', u'vegas', u'cook', u'sure', u'full', u'kitchen', u'fridge', u'ice', u'maker', u'needed', u'pool', u'laying', u'bar', u'pricey', u'nowdays', u'vegas', u'place', u'younger', u'crowd', u'mid', u'labour', u'day', u'weekend', u'parties', u'going', u'rooms', u'recommend', u'towers', u'cool', u'rooms', u'central', u'location', u'hip', u'scene', u'upscale', u'quiet', u'refined', u'signature', u'negative', u'valet', u'full', u'park', u'hey', u'spoils', u'trip', u'vegas', u'blackpool']",UR79659105
"[u'planet', u'hollywood', u'towers', u'westgate', u'week', u'june', u'husband', u'adult', u'daughter', u'celebrating', u'college', u'graduation', u'check', u'towers', u'quick', u'wait', u'contrast', u'accidentally', u'dropped', u'planet', u'holywood', u'hundreds', u'people', u'free', u'upgrade', u'bedroom', u'suite', u'deal', u'bedroom', u'suite', u'large', u'living', u'room', u'shaped', u'sectional', u'couch', u'folds', u'queen', u'size', u'bed', u'side', u'chairs', u'coffee', u'table', u'large', u'flat', u'screen', u'tv', u'wall', u'full', u'wall', u'floor', u'ceiling', u'window', u'electric', u'black', u'shade', u'shade', u'doubles', u'screen', u'projector', u'case', u'watch', u'movies', u'kitchen', u'full', u'size', u'fridge', u'microwave', u'dishwasher', u'stove', u'top', u'oven', u'dishes', u'glassware', u'personal', u'size', u'cup', u'time', u'coffee', u'maker', u'supplies', u'dish', u'detergent', u'dishwasher', u'detergent', u'included', u'fridge', u'filtered', u'water', u'ice', u'maker', u'dispenser', u'bedroom', u'king', u'size', u'bed', u'large', u'chaise', u'lounge', u'desk', u'extra', u'large', u'dresser', u'combination', u'flat', u'screen', u'tv', u'deep', u'whirlpool', u'tub', u'bathroom', u'includes', u'washer', u'dryer', u'machine', u'load', u'box', u'laundry', u'detergent', u'included', u'bathroom', u'amenities', u'products', u'shampoo', u'conditioner', u'shower', u'gel', u'body', u'lotion', u'bars', u'hand', u'bath', u'soap', u'shower', u'cap', u'place', u'ultra', u'modern', u'glitzy', u'decor', u'lots', u'mirrors', u'polished', u'surfaces', u'black', u'white', u'red', u'color', u'scheme', u'hollywood', u'icon', u'pictures', u'warhol', u'marilyn', u'monroe', u'print', u'wall', u'living', u'room', u'furniture', u'living', u'room', u'kitchen', u'comfortable', u'functional', u'meant', u'time', u'share', u'suites', u'full', u'kitchen', u'living', u'arrangement', u'gorgeous', u'view', u'window', u'left', u'main', u'planet', u'hollywood', u'eiffel', u'tower', u'gorgeous', u'night', u'lit', u'planes', u'landing', u'airport', u'mountains', u'airplane', u'noise', u'price', u'suite', u'abount', u'night', u'booked', u'bookit', u'public', u'areas', u'well', u'maintained', u'security', u'room', u'key', u'time', u'share', u'owner', u'elevator', u'hallway', u'towers', u'employees', u'friendly', u'maid', u'service', u'timely', u'needed', u'extra', u'supplies', u'downside', u'noise', u'levels', u'people', u'walking', u'talking', u'hallways', u'side', u'suite', u'bit', u'partying', u'suite', u'door', u'batchelor', u'party', u'going', u'night', u'listen', u'chugging', u'music', u'long', u'thankful', u'brought', u'white', u'noise', u'machine', u'nights', u'family', u'staying', u'suite', u'kids', u'nights', u'playing', u'living', u'room', u'lucky', u'towers', u'full', u'time', u'don', u't', u'rooms', u'side', u'bachelor', u'party', u'night', u'place', u'full', u'noise', u'rooms', u'constant', u'irritant', u'privacy', u'insde', u'suite', u'doors', u'cover', u'openings', u'bedroom', u'door', u'massive', u'highly', u'polished', u'ft', u'tall', u'ft', u'wide', u'glamor', u'deal', u'looked', u'wood', u'safe', u'hollywood', u'cost', u'pretty', u'penny', u'big', u'gaps', u'top', u'door', u'ceiling', u'room', u'bathroom', u'exterior', u'doors', u'solid', u'wood', u'panel', u'doors', u'gaps', u'tops', u'bottom', u'bathroom', u'decorated', u'black', u'white', u'toilet', u'black', u'ug', u'care', u'thing', u'clean', u'bathroom', u'huge', u'walk', u'double', u'shower', u'separate', u'toilet', u'compartment', u'doors', u'areas', u'glass', u'cover', u'fan', u'bathroom', u'totally', u'silent', u'entire', u'bathroom', u'tile', u'personal', u'noises', u'shared', u'suite', u'tmi', u'silly', u'build', u'beautiful', u'bathrooms', u'fail', u'function', u'speaking', u'television', u'built', u'bathroom', u't', u'outlets', u'bathroom', u'blowing', u'circuit', u'breakers', u'low', u'wattage', u'curling', u'iron', u'works', u'fine', u've', u'tripped', u'circuit', u'breakers', u'bathroom', u'blow', u'dryer', u'suite', u'bathroom', u'circuit', u'difficult', u'cord', u'inches', u'long', u'tilt', u'head', u'odd', u'angle', u'blow', u'dryer', u'cord', u'short', u'worst', u'nasty', u'sewer', u'smell', u'coming', u'sinks', u'suite', u'called', u'started', u'small', u'smell', u'grew', u'worse', u'day', u'day', u'maintenance', u'guy', u'talking', u'chemicals', u'drains', u'care', u'issue', u'left', u'stuff', u'dumped', u'work', u'noticed', u'burnt', u'lightbulb', u'changed', u'day', u'thought', u'smell', u'coming', u'turns', u'bad', u'smell', u'day', u'called', u'checked', u'don', u't', u'issue', u'drain', u'pipes', u'dumping', u'liquid', u'drain', u'deodorizer', u'fixing', u'pool', u'well', u'maintained', u'plenty', u'lounge', u'chairs', u'full', u'bar', u'food', u'service', u'pool', u'bar', u'pool', u'open', u'pm', u'hottest', u'day', u'sun', u'beating', u'pm', u'hubby', u'adult', u'daughter', u'loved', u'swimming', u'evening', u'sun', u'longer', u'directly', u'overhead', u'worst', u'heat', u'pm', u'everthing', u'pool', u'stacked', u'locked', u'tight', u'evenings', u'people', u'casinos', u'restaurants', u'evening', u'enjoying', u'pool', u'location', u'planet', u'hollywood', u'resort', u'casino', u'directly', u'strip', u'paris', u'las', u'vegas', u'street', u'bellagio', u'towers', u'connected', u'main', u'planet', u'hollywood', u'building', u'walking', u'miracle', u'mile', u'shops', u'lots', u'restaurants', u'miracle', u'mile', u'shops', u'planet', u'hollywood', u'well', u'theaters', u'typical', u'las', u'vegas', u'offerings', u'bottom', u'wanted', u'going', u'short', u'hours', u'pool', u'horrible', u'smell', u'drains', u'noise']",UR114768787
"[u'elara', u'week', u'hilton', u'family', u'elara', u'stars', u'location', u'connected', u'miracle', u'mile', u'shops', u'walking', u'distance', u'strip', u'bellagio', u'paris', u'aria', u'ceasar', u'reveiws', u'long', u'walk', u'strip', u'accurate', u'opinion', u'mintues', u'long', u'walk', u'basic', u'room', u'include', u'fridge', u'microwave', u'view', u'vegas', u'cheap', u'rate', u'typically', u'pay', u'decent', u'view', u'rooms', u'floor', u'ceiling', u'windows', u'entire', u'wall', u'fabulous', u'view', u'stars', u'basic', u'room']",UR126706284
"[u'week', u'planet', u'hollywood', u'towers', u'elara', u'brilliant', u'time', u'excellent', u'location', u'strip', u'room', u'amazing', u'bedroom', u'king', u'suite', u'jacuzzi', u'room', u'big', u'comfortable', u'bed', u'view', u'room', u'incredible', u'strip', u'airport', u'mountains', u'window', u'room', u'washing', u'machine', u'dryer', u'microwave', u'massive', u'fridge', u'chilled', u'water', u'ice', u'machine', u'hairdryer', u'tv', u'mod', u'cons', u'supplied', u'iron', u'ironing', u'board', u'room', u'pool', u'windy', u'provide', u'towels', u'pool', u'area', u'lucky', u'brilliant', u'tour', u'guides', u'couple', u'numerous', u'times', u'museum', u'downtown', u'vegas', u'called', u'mob', u'museum', u'worth', u'visit', u'flew', u'virgin', u'atlantic', u'feel', u'comfortable', u'vegas', u'well', u'worth', u'trip', u'sure', u'list', u'places', u'visit']",UR126539369
"[u'bit', u'partying', u'weekends', u'lot', u'noise', u'night', u'service']",UR115819222
"[u'arrival', u'approx', u'pm', u'wednesday', u'walked', u'straight', u'desk', u'greeted', u'carlos', u'cheerful', u'courteous', u'husband', u'explained', u'birthday', u'st', u'anniversary', u'genuinely', u'booked', u'bedroomed', u'suite', u'amazing', u'room', u'floor', u'fabulous', u'views', u'paris', u'bellagio', u'fountains', u'wynn', u'encore', u'suite', u'immaculate', u'luxurious', u'accommodation', u'spent', u'nights', u'access', u'miracle', u'mile', u'shops', u'lots', u'shops', u'eating', u'places', u'location', u'central', u'strip', u'perfect', u'mix', u'special', u'carlos', u'helped', u'sort', u'problem', u'cards', u'extremeley', u'professional', u'highly', u'recommend', u'ph', u'towers', u'westgate']",UR126288421
"[u'contrary', u'reviewers', u'experience', u'planet', u'hollywood', u'towers', u'fantastic', u'outset', u'timeshare', u'owners', u'treated', u'royality', u'plane', u'landed', u't', u'matter', u'host', u'kelly', u'waiting', u'breeze', u'check', u'escorted', u'condo', u'week', u'wow', u'granite', u'counter', u'tops', u'sumptuous', u'red', u'leather', u'sofas', u'beds', u'invite', u'snoozing', u'well', u'late', u'morning', u'view', u'breathtaking', u'views', u'strip', u'mountains', u'early', u'hit', u'automatic', u'shades', u'foot', u'floor', u'ceiling', u'window', u'watch', u'sunrise', u'tower', u'mid', u'strip', u'walking', u'distance', u'person', u'vegas', u'pool', u'large', u'party', u'going', u'respectful', u'families', u'problem', u'ac', u'second', u'bedroom', u'minutes', u'problem', u'reoccurred', u'repairman', u'late', u'night', u'care', u'highly', u'recommend', u'planet', u'hollywood', u'towers']",UR72317039
"[u'nervous', u'staying', u'bad', u'reviews', u'boy', u'people', u'wrong', u'escalator', u'lobby', u'wer', u'greeted', u'directed', u'front', u'desk', u'check', u'bedroom', u'suite', u'hours', u'early', u'suite', u'fantastic', u'happier', u'tv', u'projects', u'floor', u'ceiling', u'windows', u'providing', u'fantastic', u'watch', u'superbowl', u'bed', u'full', u'size', u'stainless', u'steel', u'fridge', u'provided', u'convenience', u'abc', u'store', u'miracle', u'mile', u'shops', u'buy', u'diet', u'coke', u'beer', u'casino', u'love', u'miracle', u'mile', u'shops', u'provide', u'cheap', u'eats', u'pampas', u'steak', u'house', u'offers', u'fantastic', u'steak', u'egg', u'breakfast', u'earl', u'sandwich', u'late', u'night', u'snack', u'place', u'incredible', u'location', u'middle', u'strip', u'imagine', u'staying', u'loved']",UR96286363
"[u'strip', u'vegas', u'better', u'place', u'base', u'location', u'perfect', u'middle', u'strip', u'minute', u'walk', u'main', u'attractions', u'reasonably', u'mall', u'site', u'rooms', u'modern', u'reasonably', u'spacious', u'built', u'kitchen', u'food', u'radiated', u'started', u'resort', u'spoilt', u'basic', u'lack', u'service', u'prepared', u'wait', u'hold', u'listen', u'answer', u'machine', u'repeatedly', u'custom', u'order', u'room', u'service', u'takes', u'forever', u'tastes', u'cardboard', u'costs', u'cardboardy', u'food', u'downstairs', u'mall', u'eat', u'aware', u'vegas', u'vegas', u'walls', u'paper', u'thin', u'folks', u'door', u'wake', u'alarm', u'penetrate', u'paper', u'time', u'loved', u'vegas', u'loved', u'location', u'perfect', u'minimum', u'quality', u'service']",UR124007296
"[u'spend', u'days', u'vegas', u'resort', u'perfect', u'excellent', u'location', u'excellent', u'food', u'mall', u'attached', u'large', u'pool', u'pool', u'busy', u'hard', u'place', u'bedroom', u'suite', u'excellent', u'huge', u'bedrooms', u'location', u'property', u'perfect']",UR118248386
"[u'spent', u'wedding', u'annivessary', u'planet', u'hollywood', u'westgate', u'towers', u'unbeknownst', u'changed', u'hilton', u'property', u'night', u'felt', u'effects', u'change', u'excellent', u'booked', u'king', u'studio', u'room', u'checking', u'rooms', u'booked', u'upgraded', u'bedroom', u'suite', u'walked', u'room', u'felt', u'michael', u'douglas', u'movie', u'wall', u'street', u'oppulent', u'beautiful', u'huge', u'person', u'whirlpool', u'tub', u'bedroom', u'full', u'kitchen', u'beautiful', u'accent', u'lighting', u'walk', u'ph', u'casino', u'minutes', u'floor', u'room', u'inside', u'miracle', u'mile', u'shop', u'mall', u'convenient', u'highly', u'recommended', u'property']",UR127049202
"[u't', u'stand', u'smoke', u'planet', u'hollywood', u'vegas', u'times', u'worst', u'experience', u'smoking', u'floor', u't', u'help', u'strong', u'hall', u'room', u'casino', u'filled', u'smoke', u'thought', u'picky', u'visited', u'town', u'noticeable', u'smoke', u'smoke', u'talk', u'screaming', u'loud', u'rock', u'roll', u'music', u'annoying', u'elevators', u'halls', u'dark', u'wall', u'paper', u'glued', u'patches', u'pleasure', u'pit', u'scantly', u'clad', u'chicks', u'dancing', u'tables', u'gaming', u'area', u'place', u'pink', u'reminding', u'pepto', u'bismo', u'years', u'smoked', u'loved', u'loud', u'rock', u'music', u'frequented', u'strip', u'joints', u'heaven', u'thing', u'staff', u'bath', u'room', u'roomy', u'clean', u'paid', u'night', u'type', u'bucks', u'don', u't', u'waste', u'time']",UR118758432
"[u'favorite', u'place', u'vegas', u'bedroom', u'penthouse', u'suite', u'wonderful', u'quiet', u'loud', u'noise', u'drunken', u'neighbors', u'room', u'remote', u'controlled', u'black', u'shades', u'floor', u'ceiling', u'windows', u'loved', u'views', u'tub', u'master', u'bath', u'beds', u'fluffy', u'comfortable', u'full', u'kitchen', u'baths', u'shopping', u'mall', u'entrance', u'lobby', u'pool', u'awesome', u't', u'things', u'place', u'sure']",UR115863525
"[u'returned', u'week', u'holiday', u'australia', u'spent', u'nights', u'planet', u'hollywood', u'towers', u'worried', u'read', u'negative', u'reviews', u'pleased', u'change', u'mind', u'staying', u'check', u'dealt', u'lovely', u'booked', u'bedroom', u'unit', u'check', u'offered', u'upgrade', u'larger', u'room', u'extra', u'night', u'declined', u'upgrade', u'rooms', u'huge', u'floor', u'views', u'incredible', u'mgm', u'ny', u'ny', u'excalibur', u'luxor', u'rooms', u'luxurious', u'mod', u'cons', u'teenagers', u'loved', u'gadgetry', u'watch', u'movies', u'tv', u'projector', u'screen', u'beds', u'extremely', u'comfy', u'problems', u'rooms', u'working', u'bedding', u'sofa', u'bed', u'rang', u'housekeeping', u'brought', u'minutes', u'housekeeping', u'staff', u'wonderful', u'fantastic', u'job', u'clean', u'teenage', u'girls', u'spread', u'makeup', u'clothes', u'surface', u'happy', u'return', u'weren', u't', u'ready', u'time', u'well', u'problems', u'valet', u'parking', u'full', u'quiet', u'nights', u'start', u'week', u'sussed', u'parking', u'level', u'direct', u'entry', u'ph', u'towers', u'lobby', u'second', u'issue', u'evening', u'lift', u'mulfunctioned', u'stuck', u'floors', u'response', u'emergency', u'call', u'number', u'panicky', u'minutes', u'managed', u'lift', u'return', u'floor', u'wary', u'lifts', u'advised', u'front', u'desk', u'staff', u'ordeal', u'extremely', u'apologetic', u'called', u'manager', u'terrific', u'lifts', u'tested', u'service', u'department', u'respond', u'emergency', u'call', u'highly', u'recommend', u'travelling', u'teenagers', u'pool', u'area', u'access', u'miracle', u'mile', u'shops', u'facilities', u'highlight', u'trip']",UR81285163
