Content,ReviewID
"[u'choice', u'atmosphere', u'people', u'april', u'booked', u'read', u'excellent', u'reviews', u'flight', u'late', u'arrived', u'late', u'ready', u'waiting', u'truth', u'told', u'mistake', u'room', u'fixed', u'asap', u'problems', u'consideration', u'mistakes', u'human', u'thing', u'choosing', u'remember', u'swiftly', u'dealt', u'manner', u'speak', u'issues', u'addressed', u'solved', u'case', u'big', u'detail', u'asked', u'dealt', u'exceptionally', u'people', u'smile', u'bored', u'things', u'mechanically', u'staff', u'extremely', u'oppressive', u'room', u'breath', u'sort', u'speak', u'note', u'loved', u'people', u'greet', u'pass', u'time', u'day', u'place', u'friendly', u'atmosphere', u'disabled', u'apprehensive', u'staying', u'allot', u'reviews', u'tripadvisor', u'state', u'suitable', u'people', u'disabilities', u'condition', u'things', u'average', u'traveller', u'find', u'problem', u'whilst', u'staying', u'accessible', u'lifts', u'rooms', u'ramps', u'requested', u'ramp', u'entrance', u'rest', u'assured', u'help', u'help', u'rooms', u'cluttered', u'manoeuvrability', u'things', u'room', u'swiftly', u'things', u'moved', u'room', u'replaced', u'case', u'chairs', u'support', u'needed', u'average', u'chairs', u'room', u'breakfast', u'lovely', u'special', u'seating', u'pillows', u'provided', u'bring', u'fresh', u'cinnamon', u'honey', u'pancakes', u'waffles', u'sure', u'considered', u'strange', u'uk', u'common', u'practice', u'country', u'bar', u'play', u'piano', u'music', u'evenings', u'offers', u'snacks', u'light', u'meals', u'affordable', u'restaurant', u'night', u'room', u'room', u'bath', u'shower', u'moved', u'room', u'shower', u'requested', u'rooms', u'size', u'considering', u'london', u'rooms', u'soundproof', u'bothered', u'noise', u'rooms', u'mine', u'second', u'floor', u'problem', u'noise', u'read', u'reviews', u'library', u'relaxing', u'spot', u'sit', u'takes', u'noisiest', u'parts', u'wifi', u'access', u'brilliant', u'handy', u'day', u'checking', u'waiting', u'shuttle', u'easy', u'access', u'green', u'park', u'tube', u'station', u'minutes', u'easy', u'green', u'park', u'tube', u'station', u'ms', u'case', u'needed', u'step', u'station', u'stopped', u'heading', u'thoroughly', u'enjoyed', u'visit', u'planning', u'recommend', u'thing', u'work', u'coffee', u'breakfast', u'coffee', u'cappuccino', u'drinkable', u'ended', u'extra', u'coffee', u'coffee', u'shops', u'starbucks', u'london', u'fluke', u'high', u'london', u'list', u'site', u't', u'wait', u'wonderful', u'time']",UR977385292
"[u'reviews', u'place', u'tripadviser', u'deciding', u'chesterfield', u'wonderful', u'three', u'days', u'weekend', u'moment', u'arrived', u'moment', u'left', u'well', u'looked', u'staff', u'friendly', u'easy', u'speak', u'restaurant', u'food', u'room', u'small', u'comfortable', u'working', u'turn', u'bed', u'night', u'lot', u'stopped', u'dowing', u'days', u'touch']",UR557592001
"[u'getaway', u'easter', u'weekend', u'getaway', u'perfect', u'chesterfield', u'room', u'british', u'decoration', u'modern', u'amenities', u'staff', u'couldn', u't', u'nicer', u'highly', u'recommend']",UR694588778
"[u'practically', u'perfect', u'echo', u'sentiments', u'expressed', u'general', u'reviewers', u'love', u'fest', u'chesterfield', u'mayfair', u'location', u'lovely', u'food', u'room', u'wonderful', u'service', u'staff', u'glitches', u'keep', u'highest', u'rating', u'reservations', u'messed', u'minor', u'thing', u'fixed', u'half', u'hour', u'tea', u'lounge', u'lounge', u'sneered', u'staff', u'member', u'putting', u'milk', u'tea', u'guy', u'crotchety', u'couldn', u't', u'gripe', u'lawn', u'wasn', u't', u'turned', u'tea', u'modification', u'choices', u'funny', u'snafu', u'billing', u'easily', u'demonstrated', u'wrong', u'correction', u'long', u'staff', u'member', u'snotty', u'argumentative', u'attitude', u'expressed', u'couple', u'staff', u'members', u'careless', u'errors', u'reservations', u'billing', u'experience', u'snuff', u'caliber']",UR113215134
"[u'staff', u'amazing', u'staff', u'chesterfield', u'wonderful', u'booked', u'website', u'preference', u'form', u'request', u'special', u'ammenities', u'wanted', u'room', u'excited', u'visit', u'arranged', u'private', u'car', u'pick', u'airport', u'return', u'trip', u'splurge', u'recommend', u'traveling', u'luggage', u'arrived', u'london', u'time', u'hours', u'check', u'intending', u'request', u'stow', u'luggage', u'checked', u'housekeeping', u'room', u'waited', u'bar', u'brought', u'refreshments', u'loved', u'room', u'warm', u'comfortable', u'bathroom', u'bright', u'clean', u'special', u'feature', u'heated', u'floor', u'room', u'clean', u'returned', u'turn', u'service', u'night', u'chocolates', u'pillow', u'pull', u'tv', u'turn', u'bed', u'open', u'tv', u'guide', u'remote', u'room', u'service', u'menu', u'sure', u'full', u'bottles', u'water', u'clean', u'glasses', u'night', u'assistant', u'manager', u'left', u'bottle', u'wine', u'anniversary', u'detail', u'expectations', u'dinner', u'butlers', u'evening', u'food', u'wonderful', u'restaurant', u'manager', u'server', u'fabulous', u'enjoyed', u't', u'leave', u'husband', u'planned', u'special', u'secret', u'day', u'anniversary', u'concierge', u'assistant', u'manager', u'helped', u'plan', u'execute', u'detail', u'including', u'hiring', u'private', u'car', u'waterloo', u'station', u'send', u'paris', u'eurostar', u'lunch', u'eiffel', u'tower', u'excited', u'special', u'day', u'concerend', u'fabulous', u'time', u'turn', u'perfectly', u'places', u'don', u't', u'place', u'chesterfield', u'special', u't', u'imagine', u'coming', u'london', u'staying', u'vacation', u'friends']",UR366156015
"[u'absolutely', u'complaints', u'wife', u'night', u'superbreak', u'january', u'impressed', u'outset', u'arrival', u'asked', u'allocated', u'quiet', u'twin', u'room', u'ado', u'instantly', u'upgraded', u'extra', u'cost', u'spacious', u'state', u'room', u'floor', u'rear', u'quiet', u'room', u'london', u'apart', u'constant', u'hum', u'air', u'conditioning', u'sysem', u'loft', u'oddly', u'keep', u'awake', u'night', u'drowned', u'peripheral', u'noises', u'needless', u'slept', u'well', u'breakfast', u'smooth', u'operation', u'despite', u'warned', u'queue', u'table', u'case', u'comprised', u'short', u'wait', u'whilst', u'sitting', u'comfortably', u'reading', u'complimentary', u'newspaper', u'cooked', u'breakfasts', u'buffet', u'style', u'excellent', u'plenty', u'healthier', u'options', u'greedy', u'check', u'check', u'painless', u'hassle', u'room', u'pleasantly', u'furnished', u'extremely', u'comfortable', u'beds', u'quibble', u'slight', u'tattiness', u'location', u'excellent', u'piccadilly', u'circus', u'easily', u'walkable', u'slothful', u'tesco', u'express', u'opposite', u'midnight', u'feast', u'items', u'hope', u'time', u'big', u'city']",UR222448764
"[u'lobby', u'yeartime']",UR787284550
"[u'chesterfield', u'three', u'nights', u'daughter', u'july', u'till', u'st', u'august', u'absolutely', u'beautifull', u'rooms', u'big', u'sufficient', u'nicely', u'furnished', u'cosy', u'british', u'bathroom', u'lovely', u'bathrobes', u'ver', u'big', u'plentyof', u'towels', u'beauty', u'products', u'red', u'carnation', u'changed', u'day', u'hot', u'pleased', u'air', u'conditioning', u'lovely', u'carpet', u'room', u'walk', u'barefoot', u'long', u'day', u'shopping', u'heat', u'staff', u'polite', u'obliging', u'minute', u'english', u'breakfast', u'plentiful', u'fresh', u'fruits', u'kinds', u'cereals', u'afternoon', u'tea', u'harrod', u'short', u'wonderful', u'time', u'london']",UR197213486
"[u'years', u'mayfair', u'mid', u'winter', u'trip', u'europe', u'nigts', u'london', u'booked', u'mayfair', u'directly', u'reasonable', u'price', u'star', u'ukp', u'night', u'bijoux', u'al', u'usual', u'amenities', u'caliber', u'rooms', u'large', u'bit', u'cluttered', u'comfortable', u'well', u'blocks', u'green', u'park', u'underground', u'station', u'berkeley', u'sq', u'block', u'bentlys', u'public', u'parts', u'finished', u'dark', u'wood', u'appearance', u'quiet', u'refinement', u'example', u'expect', u'chesterfield', u'strange', u'yearning', u'hot', u'incemeat', u'pie', u'day', u'ad', u'london', u'bar', u'night', u'pimms', u'cup', u'asked', u'bring', u'slice', u'scrambling', u'produce', u'slice', u'hot', u'mincemeat', u'pie', u'tom', u'bob', u'scottsdale', u'az']",UR652098118
"[u'decent', u'place', u'spend', u'time', u'girlfriend', u'chesterfield', u'mayfair', u'days', u'clearly', u'takes', u'reputation', u'standard', u'seriously', u'guest', u'impression', u'high', u'class', u'location', u'attendant', u'room', u'meticulously', u'including', u'instrutions', u'tv', u'remote', u'coffee', u'maker', u'telephones', u'bit', u'overstated', u'typical', u'chesterfield', u'rooms', u'excellent', u'condition', u'shiny', u'clean', u'wanna', u'picky', u'day', u'curtain', u'order', u'inviting', u'staff', u'friendly', u'room', u'laundry', u'food', u'service', u'enjoyable', u'food', u'buffet', u'included', u'rate', u'fails', u'surprise', u'interesting', u'creations', u'worse', u'quality', u'coffee', u'speed', u'starbucks', u'left', u'breakfast', u'major', u'flaws', u'questions', u'cultural', u'events', u'cab', u'services', u'places', u'appearantly', u'problem', u'london', u'met', u'haste', u'competence', u'sports', u'idea', u'brochure', u'running', u'routes', u'nearby', u'building', u'lacks', u'spa', u'fitness', u'centre', u'nearby', u'facility', u'free', u'chesterfield', u'excellent', u'service', u'customers', u'london', u'well', u'worth', u'money', u'people', u'area', u'indian', u'restaurant', u'nearby']",UR560511360
"[u'loved', u'chesterfield', u'arrived', u'spending', u'wonderful', u'weekend', u'chesterfield', u'booked', u'website', u'bit', u'apprehensive', u'absolutely', u'worry', u'wonderful', u'weekend', u'deal', u'including', u'english', u'breakfast', u'bottle', u'champagne', u'arrival', u'afternoon', u'tea', u'afternoon', u'mother', u'delighted', u'waitress', u'recognised', u'previous', u'sort', u'thing', u'expect', u'london', u'prove', u'genuine', u'care', u'attention', u'staff', u'room', u'bright', u'quiet', u'hard', u'central', u'london', u'location', u'superb', u'attractions', u'doorstep', u'underground', u'station', u'nearby', u'hope', u'chance']",UR505902818
"[u'deserves', u'high', u'ranking', u'perfect', u'location', u'small', u'cozy', u'well', u'appointed', u'rooms', u'excellent', u'service', u'deliciouse', u'breakfast', u'tea', u'peaceful', u'retreat', u'longing', u'busy', u'day', u'london', u'minutes', u'walk', u'quiet', u'day', u'night', u'staff', u'keep', u'happy', u'satified', u'wanted', u'definitly', u'recommended', u'friends']",UR615435452
"[u'london', u'spent', u'wonderful', u'days', u'chesterfield', u'mayfair', u'staff', u'friendly', u'concierge', u'desk', u'helped', u'theater', u'tickets', u'directions', u'train', u'schedule', u'windsor', u'castle', u'convenient', u'location', u'simple', u'access', u'taxis', u'neighborhood', u'upgraded', u'african', u'suite', u'fun', u'piano', u'bar', u'charming', u'afternoon', u'tea', u'breakfast', u'highly', u'recommend']",UR644558060
"[u'restaurant', u'major', u'problems', u'surprised', u'highly', u'ranked', u'tripadvisor', u'members', u'wife', u'weekend', u'night', u'april', u'room', u'fine', u'small', u'side', u'london', u'rooms', u'bed', u'mattress', u'highest', u'quality', u'marriott', u'london', u'business', u'standards', u'patch', u'including', u'infrequently', u'guest', u'room', u'generally', u'staff', u'friendly', u'attentive', u'overly', u'point', u'bar', u'evening', u'awol', u'time', u'wait', u'bill', u'experience', u'restuarant', u'table', u'wasn', u't', u'ready', u'arrived', u'reservations', u'place', u'half', u'full', u'hour', u'main', u'course', u'fish', u'arrive', u'cold', u'send', u'wait', u'minutes', u'better', u'second', u'time', u'time', u'arrived', u'finished', u'wine', u't', u'feel', u'ordering', u'real', u'problems', u'kitchen', u'night', u'weekend', u'aimed', u'mid', u'week', u'business', u'users', u'key', u'kitchen', u'staff', u'nights', u'experience', u'issue', u'business', u'excuse', u'poor', u'service', u'restaurant', u'prices', u'moan', u'restaurant', u'atmosphere', u'music', u'helped', u'credit', u'restaurant', u'manager', u'responsed', u'complaints', u'professional', u'courteous', u'manner', u't', u'staff', u'resolve', u'problems', u't', u'envy', u'job', u'night', u'morning', u'long', u'seats', u'breakfast', u't', u'bother', u'waiting', u'checked', u'breakfasted', u'hurry']",UR583370889
"[u'central', u'location', u'charming', u'three', u'nights', u'chesterfield', u'based', u'ta', u'recommendations', u'impressions', u'extremely', u'charming', u'decor', u'consistent', u'theme', u'breakfast', u'wonderful', u'real', u'full', u'breakfast', u'dinner', u'afternoon', u'tea', u'day', u'price', u'paid', u'rooms', u'bit', u'small', u'expected', u'sort', u'temper', u'expectations', u'central', u'london', u'mayfair', u'area', u'surrounding', u'phenomenal', u'extremely', u'quiet', u'upscale', u'area', u'chesterfield', u'exclusive', u'tony', u'concierge', u'scored', u'reservation', u'gordon', u'ramsay', u'claridges', u'call', u'week', u'earlier', u'turned', u'chesterfield', u'splurge', u'bit', u'larger', u'room']",UR942898916
"[u'lovely', u'husband', u'chesterfield', u'mayfair', u'week', u'christmas', u'enjoying', u'called', u'week', u'package', u'location', u'perfect', u'staff', u'expectations', u'definitely', u'reccomend', u'hope']",UR167989693
"[u'service', u'smile', u'october', u'time', u'london', u've', u'larger', u'rooms', u'bigger', u'bathrooms', u'staff', u'difference', u'nominal', u'bend', u'backwards', u'happy', u'chesterfield', u'chris', u'wonderful']",UR830001708
"[u'valentine', u'escape', u'booked', u'valentine', u'package', u'website', u'details', u'includes', u'red', u'rose', u'card', u'selfridges', u'voucher', u'chocolates', u'bottle', u'champagne', u'disposable', u'camera', u'valentine', u'dinner', u'midnight', u'feastupon', u'entering', u'staff', u'checking', u'reception', u'called', u'room', u'asked', u'needed', u'room', u'cosy', u'expected', u'london', u'classic', u'double', u'clean', u'bathroom', u'white', u'marble', u'heated', u'floor', u'mist', u'free', u'mirror', u'plenty', u'storage', u'space', u'tea', u'coffee', u'making', u'facilities', u'hairdryer', u'expect', u'expensive', u'london', u'dinner', u'resturatant', u'staff', u'attentive', u'food', u'special', u'set', u'menu', u'didnt', u'time', u'midnight', u'feast', u'sounded', u'black', u'mark', u'loss', u'breakfast', u'order', u'collected', u'newspaper', u'door', u'morning', u'quick', u'call', u'reception', u'fixed', u'spend', u'valentine', u'day', u'special', u'lady', u'gpros', u'quiet', u'clean', u'excellent', u'staff', u'location', u'london', u'sites', u'shoppingcons', u'lost', u'breakfast']",UR202643599
"[u'restful', u'polite', u'staff', u'tall', u'man', u'doorvery', u'clean', u'roomsbeautiful', u'crisp', u'white', u'sheets', u'comfy', u'bedlovely', u'breakfastimmaculate', u'bathroomssmall', u'rooms', u'reading', u'reviews', u'herea', u'personalised', u'card', u'anniversary', u'touchbox', u'jelly', u'beans', u'complimentary', u'nightbottle', u'champagne', u'afternoon', u'tea', u'packagequiet', u'surroundings', u'noise', u'room', u'apart', u'slight', u'whirl', u'air', u'conditioningcomplimentary', u'water', u'biscuits', u'topped', u'dailytowels', u'bath', u'robes', u'fabulously', u'softeasy', u'walk', u'green', u'park', u'tube', u'stationhyde', u'park', u'oxford', u'street', u'mins', u'walkonly', u'mins', u'walk', u'queen', u'theatre', u'les', u'mis', u'fab', u'superb', u'place', u'despite', u'dreary', u'weather', u'lastly', u'christmas', u'tree', u'beautiful', u'slight', u'grouse', u'glass', u'wine', u'julia', u'roberts']",UR300217036
"[u'charming', u'chesterfield', u'chesterfield', u'suite']",UR744069266
"[u'worth', u'price', u'booked', u'deluxe', u'double', u'rooms', u'july', u'rooms', u'floor', u'design', u'masculine', u'chav', u'type', u'fabric', u'wall', u'covering', u'matching', u'bedding', u'bedrooms', u'size', u'wise', u'bathrooms', u'bath', u'showers', u'tiny', u'londontown', u'searching', u'luxury', u'accomodation', u'london', u'offered', u'special', u'price', u'excl', u'vat', u'night', u'room', u'fair', u'price', u'type', u'accomodation', u'mayfair', u'don', u't', u'charge', u'sadly', u'price', u'include', u'breakfast', u'decide', u'booking', u'include', u'breakfast', u'shut', u'lovely', u'expensive', u'english', u'breakfast', u'bar', u'vastly', u'overprised', u'measure', u'baileys', u'cost', u'clean', u'better', u'london']",UR155555455
