Content,ReviewID
"[u'located', u'slap', u'bang', u'middle', u'town', u'amount', u'coaches', u'city', u'bus', u'tour', u'buses', u'taxi', u'airport', u'euros', u'minutes', u'friday', u'night', u'minutes', u'sunday', u'morning', u'decorated', u'beautifully', u'staff', u'breakfast', u'euros', u'head', u'drinks', u'bar', u'euros', u'beer', u'vodka', u'orange', u'dinner', u'worked', u'euros', u'head', u'isn', u't', u'cheap', u'pay', u'well', u'located', u'bus', u'tour', u'euros', u'person', u'day', u'tickets', u'concierge', u'suite', u'outstanding', u'rooms', u'well', u'appointed', u'clean', u'bit', u'disappointed', u't', u'news', u'english', u'speaking', u'tv', u'channels', u'huge', u'point', u'thing', u'consider', u'roads', u'widest', u've', u'crossing', u'albeit', u'plentiful', u'pedestrian', u'crossings', u'worst', u'place', u'cross', u'roads', u'deal', u'traffic', u'coming', u'direction', u'thoroughly', u'recommend']",UR123148521
"[u'girl', u'friend', u'westin', u'madrid', u'three', u'nights', u'march', u'tour', u'lisbon', u'paris', u'madrid', u'starwoods', u'preferred', u'member', u'preferred', u'floor', u'smoking', u'members', u'enjoyed', u'westin', u'rooms', u'larger', u'european', u'rooms', u'females', u't', u'rooms', u'location', u'location', u'walking', u'distance', u'definitely']",UR5028983
"[u'westin', u'palace', u'top', u'madrid', u'destination', u'place', u'famous', u'rotonda', u'dome', u'lounge', u'staple', u'madrid', u'life', u'century', u'business', u'meetings', u'dining', u'superb', u'asia', u'gallery', u'inside', u'guest', u'time', u'days', u'lucky', u'upgrade', u'spg', u'platinum', u'member', u'suite', u'wow', u'larger', u'apartment', u'nicer', u'suite', u'center', u'building', u'direct', u'views', u'spanish', u'congress', u'building', u'separate', u'living', u'room', u'dining', u'area', u'guest', u'half', u'bathroom', u'large', u'bedroom', u'en', u'suite', u'bathroom', u'huge', u'walking', u'closet', u'vanity', u'space', u'wanted', u'move', u'decor', u'traditional', u'check', u'pics', u'understand', u'renovating', u'floor', u'floor', u'renovated', u'floor', u'looked', u'pretty', u'wall', u'paper', u'bit', u'worse', u'wear', u'service', u'excellent', u'check', u'long', u'time', u'people', u'waiting', u'front', u'desk', u'people', u'attendance', u'thing', u'happening', u'days', u'gather', u'busy', u'large', u'rooms', u'feels', u'smaller', u'rotonda', u'lounge', u'perfect', u'breakfast', u'luxury', u'surroundings', u'meeting', u'people', u'generally', u'people', u'watching', u'concierge', u'service', u'caliber', u'transactional', u'informative', u'tripadvisor', u'recommendations', u'room', u'service', u'reasonable', u'type', u'quality', u'well', u'presented', u'location', u'perfect', u'center', u'madrid', u'thyssen', u'museum', u'unique', u'magnificent', u'prado', u'el', u'barrio', u'de', u'las', u'letras', u'amenities', u'nearby', u'calle', u'huertas', u'plaza', u'santa', u'ana', u'tapas', u'restaurants', u'galore', u'theatre', u'parks', u'shopping', u'bustling', u'puerta', u'del', u'sol', u'centre', u'madrid', u'location', u'madrid', u'ritz', u'opposite', u'smiles', u'help', u'felt', u'special', u'platinum', u'member', u'benefits', u'felt', u'love', u'going', u'highly', u'recommended', u'don', u'travel']",UR122540961
"[u'lobby', u'beautiful', u'location', u'issues', u'elevator', u'service', u'terrible', u'star', u'elevators', u'rooms', u'carpet', u'replaced', u'wood', u'checkout', u'registration', u'desk', u'asked', u'payment', u'pre', u'paid', u'requested', u'prove', u'receipt', u'person', u'registration', u'desk', u'served', u'account', u'paid', u'asked', u'receipt', u'confirming', u'balance', u'outstanding', u'refused', u'policy', u've', u'westons', u'worst', u'terms', u'service']",UR72723189
"[u'visited', u'madrid', u'december', u'mas', u'comment', u'pleased', u'service', u'provided', u'team', u'members', u'alfredo', u'lisandro', u'yan', u'ting', u'ernesto', u'course', u'business', u'center', u'trip', u'fortunate', u'palace', u'starwood', u'rate', u'customer', u'alfredo', u'sure', u'time', u'check', u'helped', u'acomodations', u'lisandro', u'ernesto', u'concierge', u'sugested', u'places', u'visit', u'restaurant', u'fluent', u'english', u'help', u'understand', u'guide', u'fantastic', u'extremely', u'clean', u'well', u'maintained', u'lovely', u'interior', u'guest', u'rooms', u'clean', u'smelled', u'fresh', u'scores', u'big', u'service', u'board', u'exceptional', u'friendly', u'flexible', u'management', u'staff', u'executives', u'corporate', u'guests', u'feel', u'attended', u'care', u'management', u'front', u'desk', u'banquet', u'kitchen', u'staff', u'bell', u'boys', u'delivers', u'service', u'board', u'highly', u'recommended']",UR122525400
"[u'westin', u'palace', u'madrid', u'westin', u'palace', u'built', u'direction', u'king', u'alfonso', u'xiii', u'location', u'prado', u'thyssen', u'bornemisza', u'museum', u'neptuno', u'cibeles', u'fountains', u'rooms', u'renovated', u'room', u'faced', u'inner', u'courtyard', u'traffic', u'noise', u'issue', u'downside', u'internet', u'business', u'center', u'free', u'starwood', u'barcelona', u'seville', u'access', u'free', u'internet', u'breakfast', u'buffet', u'excellent', u'offering', u'order', u'omelets', u'typical', u'breakfast', u'foods', u'dinner', u'disappointing', u'tour', u'agreed']",UR17350338
"[u'members', u'starwood', u'group', u'palace', u'happily', u'america', u'europe', u'esp', u'spain', u'boutique', u'decided', u'booked', u'interconnecting', u'executive', u'rooms', u'grade', u'suite', u'read', u'previous', u'trip', u'reviewer', u'request', u'rooms', u'building', u'work', u'book', u'noise', u'wake', u'arrive', u'told', u'pleasantly', u'true', u'apologetic', u'shrug', u'rooms', u'building', u'works', u'side', u't', u'complaints', u'well', u'card', u'keys', u'find', u'room', u'equipped', u'disabled', u'guests', u'bath', u'shower', u'cubicle', u'shower', u'area', u'bothered', u'book', u'advance', u'directly', u'rang', u'asked', u'half', u'hour', u'rang', u'booked', u'wait', u'half', u'hour', u'luggage', u'moved', u'housekeeping', u'open', u'interconnecting', u'door', u'unpleasant', u'delayed', u'start', u'holiday']",UR85535569
"[u'affable', u'service', u'clean', u'rooms', u'spacious', u'plenty', u'cupboard', u'space', u'large', u'bathroom', u'room', u'service', u'takes', u'forever', u'pick', u'phone', u'gym', u'basic', u'well', u'mantained']",UR89962193
"[u'received', u'excellent', u'rate', u'hotwire', u'definitely', u'pleasant', u'enjoyable', u'westin', u'palace', u'madrid', u'lobby', u'beautifully', u'decorated', u'proximity', u'christmas', u'effort', u'set', u'season', u'feeling', u'alive', u'small', u'touches', u'room', u'spacious', u'expected', u'amenities', u'size', u'fresh', u'marble', u'bathroom', u'downside', u'room', u'newest', u'renovated', u'long', u'time', u'offer', u'upgrade', u'larger', u'modern', u'room', u'type', u'extra', u'insubstantial', u'charge', u'pleasure', u'staying', u'main', u'competitior', u'ritz', u'reasonable', u'rate', u'definitely', u'worth', u'visit', u'beautiful', u'european', u'city', u'charm', u'alive', u'christmas']",UR11608756
"[u'westin', u'palace', u'luxury', u'located', u'walking', u'distance', u'major', u'attraction', u'madrid', u'reviewers', u'planning', u'madrid', u'book']",UR123982533
"[u'nights', u'october', u'gold', u'member', u'upgraded', u'executive', u'room', u'spacious', u'rooms', u'clean', u'quiet', u'light', u'facing', u'courtyard', u'staff', u'members', u'friendly', u'business', u'center', u'equipped', u'interior', u'quiet', u'outdated', u'bar', u'prices', u'high', u'compare', u'restaurants', u'area', u'gym']",UR119713191
"[u'picked', u'business', u'trip', u'vacation', u'partner', u'thought', u'wonderful', u'parts', u'trip', u'perfect', u'location', u'walked', u'steps', u'prado', u'museum', u'things', u'experience', u'madrid', u'restaurants', u'shopping', u'stunning', u'lobby', u'restaurants', u'ate', u'lobby', u'soooo', u'beautiful', u'rooms', u'disappointment', u'room', u'large', u'clean', u'nicely', u'decorated', u'time', u'spent', u'room', u'happy', u'problem', u'overstatement', u'desk', u'extremely', u'busy', u'wait', u'speak', u'worst', u'problem', u'staff', u'speak', u'price', u'pay', u'rooms', u'work', u'paid', u'business', u'starwood', u'points', u'vacation', u'trip']",UR116885486
"[u'easter', u'weekend', u'travel', u'kids', u'family', u'wasn', u't', u'offer', u'babysitting', u'services', u'room', u'configuration', u'wasn', u't', u'ideal', u'follow', u've', u'received', u'general', u'manager', u'weeks', u'visit', u't', u'll', u'address', u'concerns', u'future', u'tells', u'well', u'consider', u'returning', u'trip', u'madrid', u'starts', u'top', u'customer', u'service', u'fact', u've', u'received']",UR30234497
"[u'location', u'historical', u'center', u'madrid', u'beautiful', u'building', u'inside', u'atrium', u'bar', u'serves', u'champagn', u'afternoon', u'guests', u'staff', u'stuffy', u'bed', u'typical', u'westin', u'heavenly', u'beds', u'cozy', u'highly', u'reccomend', u'cough', u'eur', u'alternative', u'vincci', u'soho', u'upstreet', u'eur', u'super', u'location']",UR10401671
"[u'location', u'close', u'central', u'madrid', u'sights', u'warm', u'friendly', u'staff', u'concierge', u'service', u'teenagers', u'unhappy', u'wifi', u'rooms', u'access', u'lobby', u'area', u'restaurant', u'bar']",UR127558633
"[u'enjoyed', u'staying', u'westin', u'palace', u'big', u'don', u't', u'notice', u'friendly', u'cooperate', u'staff', u'excellent', u'service', u'bar', u'breakfast', u'wonderful', u'rotonda', u'restaurant']",UR88454962
"[u'close', u'features', u'thin', u'veil', u'preparing', u'holiday', u'festival', u'eating', u'meeting', u'room', u'restaurant', u'full', u'price', u'rip', u'dinner', u'breakfast', u'ambiance', u'pay', u'unavailable', u'concierge', u'dunce', u'tour', u'commissions', u'taxi', u'kick', u'backs', u'reception', u'interested', u'swiping', u'credit', u'card', u'room', u'preferences', u'ignored', u'evening', u'maid', u'service', u'large', u'suite', u'unavailable', u'manager', u'business', u'hours', u'promised', u'call', u'backs', u'palace', u'palce', u'enjoy', u'madrid']",UR52267961
"[u'excellent', u'centre', u'madrid', u'walking', u'distance', u'museums', u'shops', u'wonderful', u'local', u'park', u'min', u'walk', u'extra', u'time', u'room', u'excellent', u'busy', u'road', u'double', u'glazing', u'heavy', u'curtains', u'ensure', u'night', u'sleep', u'breakfast', u'excellent', u'lobby', u'bar', u'grandious', u'well', u'base', u'visit', u'madrid']",UR7665502
"[u'madrid', u'spent', u'long', u'weekend', u'palace', u'unbeatable', u'location', u'bedrooms', u'sumptuos', u'buffet', u'breakfast', u'blast', u'el', u'senor', u'louis', u'reception', u'desk', u'kindness', u'allowed', u'check', u'extremely', u'urban', u'reina', u'vitoria', u'palace', u'absolutely', u'aspects', u't', u'wait']",UR115283393
"[u'long', u'weekend', u'wife', u'luxurious', u'fashioned', u'affordable', u'grand', u'madrid', u'wonderfully', u'convenient', u'postion', u'opposite', u'prado', u'busy', u'main', u'road', u'door', u'thyssen', u'minute', u'walk', u'atocha', u'station', u'easy', u'stroll', u'older', u'parts', u'city', u'comfortable', u'quiet', u'bedroom', u'overlooking', u'inner', u'courtyard', u'heavenly', u'bed', u'slight', u'drawbacks', u'bedroom', u'furniture', u'scruffy', u'slippers', u'shower', u'gel', u'bed', u'automatically', u'evening', u'pleasant', u'public', u'areas', u'magnificent', u'glass', u'domed', u'hall', u'excellent', u'breakfasts', u'expensive', u'drinks', u'concierge', u'staff', u'excellent', u'time', u'madrid', u'ritz', u'beautiful', u'convention', u'centre', u'prefer', u'palace', u'affordable', u'easily', u'absorbs', u'functions', u'luxurious']",UR35914224
"[u'nights', u'total', u'huge', u'disappointment', u'originally', u'wrong', u'room', u'double', u'bed', u'smoking', u'floor', u'reception', u'staffs', u'explicitly', u'guaranteed', u'check', u'twin', u'bed', u'room', u'smoking', u'floor', u'long', u'hour', u'complaints', u'second', u'language', u'longer', u'hour', u'waiting', u'room', u'glitch', u'mini', u'bar', u'door', u'opened', u'spoke', u'staffs', u'corridor', u'couple', u'bottles', u'water', u'supposed', u'provided', u'compliments', u'find', u'room', u'long', u'hour', u'complaints', u'treated', u'gentlemen', u'road', u'begging', u'water', u'location', u'misunderstanding', u'ordinary', u'spanish', u'people', u'town', u'sweet', u'staffs', u'westin', u'madrid', u'bleak']",UR68815470
"[u'excellent', u'location', u'tourist', u'attractions', u'entertainment']",UR58307920
"[u'enjoyed', u'westin', u'location', u'walk', u'prado', u'plaza', u'room', u'comfortable', u'service', u'perfect', u'days', u'valley', u'gredos', u'ride', u'coming', u'westin', u'day', u'heading', u'coming']",UR78703484
"[u'returned', u'night', u'lovely', u't', u'leave', u'booked', u'competive', u'rate', u'net', u'expecting', u'shoebox', u'room', u'pleasantly', u'surprised', u'lovely', u'room', u'money', u't', u'breakfast', u'included', u'rate', u'worth', u'price', u'enjoyable', u'sit', u'rotunda', u'buffet', u'people', u'watch', u'fact', u'people', u'watching', u'enjoyable', u'staying', u'time', u'lifts', u'sorts', u'things', u'going', u'staff', u'friendly', u'efficient', u'enjoyable', u'experience', u'return', u'madrid', u'wouldn', u't']",UR2864043
"[u'nights', u'easter', u'holidays', u'kids', u'interconnecting', u'rooms', u'problems', u'booked', u'trhough', u'web', u'agency', u'excellent', u'price', u'double', u'rooms', u'incusive', u'breakfast', u'luxurious', u'staff', u'location', u'superb', u'centre', u'madrid', u'close', u'museums', u'shopping', u'life', u'rooms', u'big', u'bathrooms', u'rare', u'nowadays', u'clean', u'room', u'facilities', u'breakfast', u'excellent', u'room', u'arrived', u'time', u'hot', u'restaurant', u'woud', u'reccomend', u'westin', u'visit', u'madrid', u'hope', u'tripadvisor', u'member', u'rome', u'italy']",UR14608475
"[u'classical', u'prefere', u'modern', u'supposed', u'la', u'creme', u'de', u'la', u'creme', u'spanish', u'rococo', u'place', u'expensive', u'location', u'close', u'el', u'prado', u'museum']",UR2794128
"[u'welcomed', u'warmly', u'checked', u'lovely', u'room', u'top', u'floor', u'heavenly', u'beds', u'sleep', u'three', u'nights', u'fitness', u'center', u'daily', u'booked', u'room', u'buffet', u'breakfast', u'advantage', u'wonderful', u'deal', u'day', u'delicious', u'costs', u'euros', u'paid', u'separately', u'breakfast', u'served', u'lovely', u'space', u'stained', u'glass', u'ceiling', u'centrally', u'located', u'sharing', u'plaza', u'prado', u'museum', u'ritz', u'thyssen', u'gallery', u'pleased', u'complaint', u'doorman', u'taxi', u'driver', u'incorrect', u'air', u'terminal', u'scramble', u'shuttle', u'bus', u'proper', u'terminal', u'dropped', u'airport']",UR118986443
"[u'westin', u'palace', u'heritage', u'located', u'prado', u'museum', u'walking', u'distance', u'sites', u'rooms', u'beautiful', u'comfortable', u'soft', u'beds', u'staff', u'recommendations', u'excellent', u'sure', u'enjoy', u'coffee', u'stained', u'galss', u'rotunda']",UR122790609
"[u'friendly', u'front', u'door', u'personnel', u'check', u'easy', u'approx', u'min', u'airport', u'starbucks', u'adjacent', u'property', u'corner', u'proximity', u'prado', u'museum', u't', u'beat', u'literally', u'street', u'open', u'avoid', u'lines', u'room', u'grand', u'nicely', u'appointed', u'view', u'room', u'top', u'rotunda', u'bathroom', u'big', u'occupy', u'time', u'feel', u'cluttered', u'water', u'pressure', u'shower', u'lots', u'restaurants', u'paseo', u'de', u'prado', u'favorite', u'chaparritos', u'mexican', u'restaurant', u'paseo', u'de', u'prado', u'outstanding', u'mexican', u'food', u'drinks', u'gym', u'small', u'adequate', u'overlooked', u'city', u'adjacent', u'gym', u'terrace', u'allowed', u'sunning', u'free', u'weights', u'ample', u'cardio', u'machines', u'sauna', u'rotunda', u'restaurant', u'decent', u'food', u'choices', u'local', u'fare', u'paella', u'wine', u'selection', u'received', u'complimentary', u'glasses', u'champagne', u'stuffy', u'atmosphere', u'wedding', u'big', u'events', u'events', u'occurring', u'close', u'plaza', u'de', u'santa', u'ana', u'lots', u'restaurants', u'tapas', u'bars', u'la', u'latina', u'area', u'funky', u'bars', u'tapas', u'walking', u'distance', u'train', u'station', u'alcala', u'street', u'starbucks']",UR88875700
