Content,ReviewID
"[u'contemporary', u'light', u'filled', u'lobby', u'roomy', u'comfortable', u'sleek', u'rooms', u'le', u'crystal', u'delivers', u'exceptional', u'stylish', u'swanky', u'experience', u'lobby', u'hip', u'offputting', u'unfriendly', u'well', u'lit', u'pulsating', u'music', u'glamorous', u'people', u'passing', u'time', u'staff', u'friendly', u'felt', u'comfortable', u'rainy', u'day', u'play', u'board', u'games', u'big', u'glass', u'table', u'corner', u'room', u'extremely', u'well', u'appointed', u'comfortable', u'bed', u'linens', u'bathroom', u'huge', u'shower', u'head', u'wonderful', u'hot', u'powerful', u'products', u'towels', u'plentiful', u'fixtures', u'modern', u'stylish', u'happy', u'furniture', u'art', u'staying', u'easter', u'weekend', u'top', u'indulge', u'guests', u'children', u'candy', u'festivities', u'lots', u'chocolate', u'jelly', u'beans', u'swam', u'day', u'day', u'trip', u'pool', u'cold', u'sort', u'mechanical', u'issue', u'pool', u've', u'water', u'chlorine', u'seating', u'grown', u'hot', u'tub', u'adjoining', u'outdoor', u'deck', u'amazing', u'view', u'montreal', u'gym', u'small', u'perfectly', u'view', u'location', u'close', u'public', u'transportation', u'montreal', u'restaurants', u'negative', u'restaurant', u'breakfast', u'day', u'kids', u'begging', u'ate', u'overpriced', u'buffet', u'european', u'disappointing', u'dried', u'fruit', u'cold', u'cereal', u'mediocre', u'fruit', u'salad', u'service', u'inattentive', u'indifferent', u'repeatedly', u'coffee', u'refills', u'tired', u'parents', u'breakfast', u'check', u'basically', u'delighted', u'le', u'crystal']",UR107982688
"[u'selected', u'based', u'location', u'views', u'tripadvisor', u'terrific', u'location', u'walking', u'distance', u'downtown', u'highlights', u'restaurants', u'superior', u'room', u'small', u'suite', u'separate', u'room', u'tv', u'couch', u'kitchenette', u'frig', u'microwave', u'plates', u'silverware', u'touch', u'nespresso', u'type', u'coffee', u'maker', u'design', u'room', u'contemporary', u'clean', u'bathroom', u'large', u'sinks', u'european', u'type', u'shower', u'rain', u'shower', u'head', u'shower', u'terrific', u'pressure', u'terrific', u'nights', u'slip', u'bed', u'unusual', u'recommend', u'property', u'staying', u'montreal', u'staff', u'provided', u'excellent', u'customer', u'service', u'excellent', u'attention', u'detail', u'parking', u'fee', u'day', u'figure', u'cost', u'staying', u'car']",UR115469942
"[u'le', u'crystal', u'march', u'website', u'reviews', u'wonderful', u'don', u't', u'outstanding', u'justice', u'treat', u'early', u'check', u'chocolate', u'covered', u'strawberries', u'amazing', u'service', u'room', u'service', u'request', u'bring', u'champagne', u'glasses', u'china', u'coffee', u'cake', u'extreme', u'professionalism', u'friendliness', u'staff', u'absolutely', u'birthday', u'originally', u'free', u'upgrade', u'superior', u'suite', u'son', u'treated', u'additional', u'upgrade', u'deluxe', u'suite', u'treat', u'ten', u'floors', u'incredible', u'views', u'fabulous', u'sitting', u'room', u'people', u'drinks', u'hors', u'ouevres', u'comfortable', u'lovely', u'mini', u'kitchen', u'incredibly', u'comfortable', u'bed', u'luxury', u'bathroom', u'super', u'rate', u'expedia', u'fun', u'tourists', u'city', u'enjoyed', u'couple', u'hours', u'soaking', u'roof', u'top', u'hot', u'tub', u'sunning', u'deck', u'knew', u'montreal', u'march', u't', u'time', u'sample', u'spa', u'tour', u'beautiful', u'recommend', u'heartbeat', u'hope']",UR27767563
"[u'amazing', u'beautiful', u'government', u'business', u'traveler', u'government', u'diem', u'price', u'located', u'short', u'walk', u'restaurants', u'entertainment', u'received', u'service', u'staff', u'polite', u'definitely', u'recommend', u'question', u'check', u'website', u'photos', u'rooms', u'surprisingly', u'accurate']",UR15577236
"[u'write', u'le', u'crystal', u'amenities', u'excellent', u'staff', u'encountered', u'friendly', u'fully', u'supportive', u'group', u'lunch', u'shopping', u'return', u'rooms', u'locked', u'key', u'cards', u'deactivated', u'call', u'front', u'desk', u'receptionist', u'advised', u'wait', u'door', u'employee', u'karen', u'contacting', u'front', u'desk', u'second', u'time', u'granted', u'access', u'minutes', u'karen', u'call', u'front', u'desk', u'third', u'time', u'twenty', u'minutes', u'replacement', u'keys', u'check', u'day', u'twenty', u'seconds', u'addition', u'asked', u'disturbed', u'housekeeping', u'room', u'asked', u'respect', u'boundaries', u'breached', u'left', u'access', u'belongings', u'leaving', u'tomorrow', u'return', u'second', u'visit']",UR59073378
"[u'wife', u'le', u'crystal', u'nights', u'attended', u'conference', u'things', u'going', u'location', u'rooms', u'salt', u'water', u'pool', u'spa', u'tie', u'loose', u'ends', u'le', u'crystal', u'top', u'things', u'wonder', u'arrived', u'room', u'hot', u'stuffy', u'ac', u'unit', u'functioning', u'maintenance', u'work', u'fixed', u'pretty', u'decided', u'pool', u'young', u'girl', u'working', u'interested', u'laptop', u'time', u'worker', u'looked', u'complaining', u'decided', u'order', u'salad', u'drink', u'waited', u'waited', u'hour', u'restaurant', u'pool', u'asked', u'ordered', u'food', u'told', u'cancel', u'order', u't', u'concerned', u'night', u'decided', u'turn', u'service', u'instructions', u'left', u'message', u'don', u't', u'checked', u'messages', u'night', u'decided', u'eat', u'restaurant', u'weakest', u'link', u'le', u'crystal', u'crowded', u'atmosphere', u'chaotic', u'waiters', u'running', u'sure', u'waiter', u'men', u'restaurant', u'manager', u'beverage', u'manager', u'charge', u'turns', u'laughing', u'loudly', u'table', u'minutes', u'time', u'concerned', u'customers', u'chipped', u'helped', u'waiters', u'chaotic', u'atmosphere', u'earn', u'respect', u'wait', u'staff', u'food', u'average', u'pricey', u'weird', u'dining', u'experience', u'experience', u'le', u'crystal', u'clearly', u'star', u'amenities', u'star', u'execution', u'future']",UR65733107
"[u'montreal', u'originally', u'crystal', u'times', u'visit', u'friends', u'family', u'location', u'short', u'block', u'ste', u'catherine', u'street', u'easy', u'highway', u'time', u'hockey', u'game', u'street', u'bell', u'centre', u'main', u'reason', u'fact', u'suites', u'daughters', u'bed', u'late', u'likes', u'free', u'internet', u'watching', u'tv', u'handier', u'regular', u'room', u'suites', u'modern', u'bathrooms', u'large', u'internet', u'access', u'free', u'fast', u'kitchenette', u'coffee', u'hand', u'leave', u'room', u'couple', u'espressos', u'morning', u've', u'checked', u'efficiently', u'parking', u'door', u'easy', u'car', u'valet', u'retrieve', u'll', u'time', u'overnight', u'montreal']",UR54353157
"[u'three', u'nights', u'changed', u'reservations', u'le', u'germain', u'le', u'crystal', u'based', u'reviews', u'fact', u'offered', u'suites', u'spa', u'pool', u'site', u'arrival', u'things', u'smoothly', u'checked', u'requesting', u'quiet', u'room', u'traveling', u'small', u'child', u'smaller', u'suite', u'daughter', u'asleep', u'concluded', u'room', u'room', u'upgrade', u'paid', u'queen', u'king', u'size', u'bed', u'late', u'deal', u'night', u'well', u'worst', u'night', u'sleep', u'garbage', u'bins', u'located', u'directly', u'suite', u'window', u'hour', u'big', u'garbage', u'truck', u'beep', u'backing', u'load', u'horrible', u'noises', u'needless', u'sleep', u'night', u'quiet', u'room', u'requested', u'addressed', u'front', u'staff', u'morning', u'well', u'fact', u'wrong', u'upgrade', u'room', u'paid', u'upgrades', u'deluxe', u'staying', u'basic', u'urban', u'rooms', u'smaller', u'bed', u'changed', u'room', u'appropriate', u'suite', u'booked', u'paid', u'breakfast', u'concluded', u'fault', u'suite', u'perfect', u'spacious', u'cleaner', u'quiet', u'lose', u'night', u'sleep', u'move', u'belongings', u'unpack', u'cost', u'cheap', u'breakfast', u'bit', u'sympathetic', u'fault', u'previous', u'night', u'disaster', u'counts', u'rest', u'better', u'despite', u'tired', u'previous', u'night', u'pool', u'staff', u'excellent', u'spa', u'staff', u'better', u'valet', u'honor', u'client', u'requests', u'restaurant', u'downfall', u'limited', u'menu', u'call', u'times', u'order', u'food', u'mediocre', u'options', u'kids', u'breakfast', u'slow', u'despite', u'restaurant', u'coffee', u'drinks', u'days', u'asked', u'front', u'staff', u'diner', u'restaurant', u'recommendations', u'keen', u'sending', u'fast', u'food', u'greasy', u'diners', u'child', u'dine', u'establishments', u'places', u'montreal', u'full', u'restaurants', u'worthy', u'staff', u'gentleman', u'blond', u'woman', u'worked', u'afternoon', u'friday', u'ensure', u'happiness', u'gentleman', u'called', u'restaurants', u'asked', u'plate', u'child', u'pleased', u'helpfulness', u'beautiful', u'potential', u'stepped', u'notch', u'areas', u'montreal', u'frequently', u'glad', u'attempted', u'unsure', u'return', u'recommend', u'based', u'handled', u'situation', u'night', u'treated', u'initially', u'guests', u'montreal', u'handful', u'paid', u'wasn', u't', u'case']",UR69821016
"[u'yr', u'anniversary', u'drove', u'montreal', u'washington', u'dc', u'arrived', u'bit', u'tired', u'ready', u'luxury', u'treatment', u'provided', u'exactly', u'called', u'advance', u'russell', u'worked', u'handwritten', u'note', u'treats', u'left', u'room', u'prior', u'arrival', u'small', u'surprise', u'husband', u'staff', u'point', u'restaurants', u'recommendations', u'planned', u'ahead', u'time', u'couples', u'massage', u'lovely', u'spa', u'highly', u'recommend', u'allowing', u'time', u'sit', u'relaxation', u'room', u'enjoy', u'fruit', u'peace', u'located', u'center', u'town', u'rue', u'st', u'catharine', u'cab', u'montreal', u'times', u'highly', u'recommend', u'european', u'feel', u'cobblestone', u'streets', u'cafes', u'souveneir', u'shops', u'notre', u'dame', u'bascillica', u'amenities', u'perfect', u'room', u'small', u'fridge', u'minibar', u'options', u'fantastic', u'bed', u'pillows', u'molton', u'brown', u'products', u'die', u'smell', u'hair', u'perfect', u'large', u'soaking', u'tub', u'enjoyed', u'couple', u'evenings', u'bathroom', u'beautiful', u'clean', u'lines', u'spacious', u'computers', u'printer', u'guest', u'lobby', u'guess', u'disappointed', u'night', u'fee', u'parking', u'car', u'high', u'discounted', u'guests', u'nights', u'fact', u'loved', u'visit', u'montreal', u'extended', u'vacation', u'night', u'disappointed', u'charged', u'parking', u'night', u'wait', u'montreal', u'people', u'sooo', u'forward', u'staying', u'le', u'crystal']",UR68781123
"[u'beautiful', u'heart', u'downtown', u'montreal', u'steps', u'shopping', u'restaurants', u'staff', u'friendly', u'arrived', u'noon', u'room', u'appreciated', u'room', u'immaculate', u'kitchen', u'area', u'convenient', u'beautiful', u'grantie', u'countertops', u'equipped', u'microwave', u'stove', u'sink', u'coffee', u'espresso', u'cappucino', u'machine', u'bedroom', u'separate', u'room', u'closed', u'rest', u'suite', u'sliding', u'doors', u'living', u'area', u'spacious', u'balcony', u'furnished', u'tables', u'chairs', u'sit', u'bathroom', u'beautiful', u't', u'bath', u'tub', u'large', u'shower', u'definitely']",UR35863502
