Content,ReviewID
"[u'prior', u'arrival', u'resort', u'communicated', u'hacienda', u'tres', u'rios', u'facebook', u'responder', u'help', u'answering', u'questions', u'personal', u'touch', u'reservation', u'incredible', u'resort', u'august', u'flight', u'cancun', u'transfer', u'vip', u'driver', u'waiting', u'cold', u'drinks', u'vehicle', u'min', u'ride', u'resort', u'turning', u'resort', u'highway', u'clearing', u'security', u'notice', u'extensive', u'work', u'maintain', u'eco', u'friendly', u'environment', u'construction', u'long', u'road', u'resort', u'complex', u'greeted', u'bellman', u'luggage', u'escorted', u'beautiful', u'large', u'lobby', u'registration', u'pleasure', u'meeting', u'receptionist', u'vanessa', u'beautiful', u'smile', u'leave', u'face', u'assigned', u'room', u'ready', u'suggested', u'grab', u'drink', u'lunch', u'check', u'return', u'desk', u'room', u'wasn', u't', u'ready', u'meant', u'anim', u'concierge', u'resort', u'explaining', u'well', u'receiving', u'room', u'keys', u'towel', u'cards', u'headed', u'ceiba', u'junior', u'suite', u'ocean', u'view', u'room', u'resort', u'room', u'numbering', u'system', u'st', u'building', u'floor', u'room', u'stories', u'ground', u'level', u'called', u'pb', u'floors', u'floor', u'top', u'floor', u'room', u'fabulous', u'view', u'well', u'appointed', u'comfortable', u'settled', u'reading', u'resort', u'book', u'realized', u'resort', u'map', u'locations', u'restaurants', u'bars', u'mentioned', u'facebook', u'magically', u'resort', u'map', u'appeared', u'room', u'day', u'including', u'map', u'resort', u'book', u'help', u'guests', u'tired', u'long', u'day', u'ordered', u'room', u'service', u'delivered', u'follow', u'call', u'check', u'service', u'touch', u'beds', u'comfortable', u'sleep', u'restful', u'experience', u'problem', u'ac', u'unit', u'flooding', u'floor', u'nights', u'moved', u'ceiba', u'junior', u'suite', u'jacuzzi', u'room', u'jacuzzi', u'balcony', u'vanessa', u'supervisor', u't', u'remember', u'seamless', u'move', u'room', u'arranged', u'bellman', u'transfer', u'room', u'beautiful', u'fresh', u'fruit', u'plate', u'trouble', u'spent', u'time', u'relax', u'pool', u'issue', u'lounge', u'chairs', u'shade', u'umbrellas', u'meant', u'imelda', u'server', u'care', u'entire', u'trip', u'bring', u'drinks', u'water', u'food', u'worked', u'tirelessly', u'day', u'larger', u'activity', u'pool', u'nearer', u'beach', u'activity', u'happened', u'day', u'location', u'towels', u'allowed', u'person', u'policy', u'don', u't', u'return', u'towels', u'charged', u'loss', u'star', u'resort', u'personally', u'find', u'towel', u'card', u'policy', u'thing', u'offensive', u'day', u'pool', u'noticed', u'chef', u'oscar', u'strolling', u'resort', u'checking', u'restaurants', u'staff', u'sees', u'daily', u'multiple', u'times', u'man', u'takes', u'time', u'personal', u'resorts', u'guests', u'applaud', u'work', u'team', u'service', u'food', u'prep', u'presentation', u'phases', u'outstanding', u'pleasure', u'meeting', u'night', u'martini', u'terrace', u'dining', u'theme', u'restaurants', u'enjoying', u'dining', u'iron', u'chef', u'table', u'ingenious', u'blends', u'ingredients', u'flavors', u'don', u't', u'forget', u'deserts', u'grounds', u'resort', u'beautiful', u'green', u'blooming', u'flowers', u'well', u'maintained', u'beach', u'plenty', u'beach', u'beds', u'lounges', u'water', u'hear', u'time', u'cloudiness', u'clear', u'trip', u'better', u'encourage', u'well', u'organized', u'beautiful', u'resort', u'consideration', u'remember', u'servers', u'deserve', u'link', u'photo', u'trip', u'copy', u'paste', u'browser', u'enlarge', u'viewer', u'turn', u'volume', u'http', u'photoshow', u'watch', u'wx', u'iu', u'pd']",UR76332721
"[u'place', u'sure', u'long', u'prices', u'jump', u'roof']",UR70682353
"[u'second', u'time', u'visiting', u'time', u'friends', u'years', u'ago', u'friends', u'wonderful', u'staff', u'visiting', u'family', u'noe', u'kids', u'club', u'silvia', u'maya', u'chef', u'oscar', u'raquel', u'soooo', u'claudia', u'hacienda', u'grill', u'yeah', u'samuel', u'restaurants', u'hosts', u'hector', u'gina', u'jose', u'luis', u'juanito', u'justino', u'victor', u'manuel', u'miguel', u'nicolas', u'jaime', u'manuel', u'gregorio', u'martin', u'david', u'bike', u'ride', u'driver', u'fisherman', u'forgot', u'osiris', u'band', u'waiters', u'sports', u'bar', u'mauricio', u'staff', u'beach', u'beautiful', u'sailing', u'experience', u'improve', u'service', u'pool', u'waiters', u'offered', u'focused', u'serving', u'groups', u'drink', u'pool', u'bar', u'mmmmh', u'silverio', u'bartender', u'delicious', u'mojitos']",UR118165323
"[u'days', u'hacienda', u'tres', u'rios', u'inclusive', u'resort', u'cancun', u'area', u'resort', u'globally', u'places', u'short', u'story', u'outstanding', u'resort', u'clean', u'food', u'amazing', u'service', u'location', u'normal', u'title', u'reading', u'reviews', u'going', u'resort', u'wonder', u'complaints', u'trip', u'isn', u't', u'ruined', u'isn', u't', u'moist', u'towel', u'check', u'people', u'head', u'front', u'desk', u'resort', u'middle', u'jungle', u'jungle', u'point', u'eco', u'park', u'theme', u'key', u'question', u'type', u'resort', u'lout', u'music', u'party', u'night', u'type', u'place', u'fun', u'events', u'live', u'music', u'top', u'type', u'stuff', u'town', u'cancun', u'kids', u'crawling', u'kids', u'club', u'tours', u'swim', u'cenotes', u'rivers', u'biking', u'short', u'better', u'folks', u'party', u'scene', u'big', u'thing', u'service', u'resturant', u'closed', u'waiter', u'find', u'open', u'bottle', u'water', u'trip', u'bar', u'find', u'cold', u've', u'service', u'compare', u'place', u'claudia', u'grill', u'service', u'food', u'customize', u'liking', u'don', u't', u'breaded', u'shrimp', u'menu', u'grill', u'extra', u'shrimp', u'employee', u'smile', u'hello', u'friendlier', u'guests', u'met', u'people', u'noticed', u'pretty', u'bad', u'manners', u'suspect', u'source', u'reviews', u'read', u'resort', u'jungle', u'coatimundi', u'racoons', u'crusing', u'resort', u'eco', u'resort', u'noticed', u'staff', u'carefully', u'separating', u'trash', u'compose', u'uneaten', u'food', u'well', u'tours', u'memory', u'makers', u'lots', u'fun', u'esp', u'enjoyed', u'senseadventure', u'tour', u'blindfold', u'provide', u'interesting', u'experiences', u'definitely', u'place', u'planning', u'return', u'kids', u'summer']",UR95844736
"[u'beach', u'person', u'cenotes', u'cool', u'plan', u'activities', u'minute', u'fill', u'teen', u'nightlife', u'sports', u'bar', u'pm', u'restaurants', u'needed', u'formal', u'attire', u'enforce', u'rule', u'long', u'pants', u'boys', u'pool', u'waiters', u'early', u'day', u'relaxing', u'fully', u'catered', u'timeshare', u'offer', u'mexican', u'residents', u'memberships', u'timeshare']",UR108642094
"[u'place', u'food', u'service', u'staff', u'guide', u'jenifer', u'flores', u'person', u'tony', u'tks']",UR62445956
"[u'toured', u'hacienda', u'tres', u'rios', u'earlier', u'year', u'staying', u'cozumel', u'members', u'trip', u'familiarize', u'resort', u'lovely', u'week', u'food', u'favorite', u'private', u'chefs', u'table', u'course', u'meal', u'pay', u'extra', u'totally', u'worth', u'night', u'ate', u'restaurant', u'site', u'group', u'events', u'resort', u'holds', u'activities', u'forward', u'going', u'advantage', u'resort', u'offers', u'big', u'case', u'lazies', u'spent', u'time', u'hammocks', u'reading', u'beach', u'side', u'beds', u'resist', u'staying', u'bed', u'day', u'pina', u'coladas', u'snacks', u'brought', u'enjoy', u'bike', u'tour', u'tequila', u'tasting', u'minor', u'emergency', u'eye', u'infection', u'concierge', u'staff', u'appointment', u'eye', u'doctor', u'playa', u'del', u'carmen', u'issue', u'resolved', u'day', u'tres', u'rios', u'definitely', u'membership', u'pretty', u'benefits', u'gorgeous', u'resort']",UR89766272
"[u'dec', u'travel', u'club', u'members', u'people', u'address', u'price', u'pay', u'members', u'receive', u'deep', u'discounts', u'vacations', u'wholesale', u'impression', u'wowed', u'low', u'key', u'place', u'don', u't', u'hype', u'mentioned', u'help', u'moist', u'towels', u'don', u't', u'hand', u'order', u'drink', u'don', u't', u'fruity', u'cheap', u'booze', u'hand', u'arrival', u'hyped', u'place', u'place', u'people', u'playing', u'silly', u'games', u'pool', u'party', u'music', u'blaring', u'wild', u'disco', u'night', u'activities', u'karaoke', u'wild', u'crazy', u'tastes', u'place', u'relaxing', u'wonderful', u'easy', u'going', u'time', u'incredible', u'food', u'drinks', u'kind', u'genuine', u'service', u'time', u'passed', u'impressed', u'resort', u'design', u'group', u'walk', u'resorts', u'beach', u'cram', u'beach', u'chairs', u'tables', u'grounds', u'tightly', u'packed', u'fit', u'people', u'tres', u'rios', u'roomy', u'plush', u'spread', u'feel', u'cramped', u'guests', u'food', u'food', u'higher', u'inclusives', u'experience', u'bit', u'bland', u'better', u'tastes', u'breads', u'pastries', u'wonderful', u'meals', u'restaurants', u'gourmet', u'weird', u'description', u'risk', u'ordered', u'things', u'recommended', u'amazing', u'combo', u'tastes', u'lime', u'cream', u'soup', u'mexican', u'restaurant', u'mmm', u'perfectly', u'happy', u'availability', u'food', u'room', u'service', u'pizza', u'wow', u'pizza', u'favor', u'pizza', u'oven', u'cafe', u'tables', u'tucked', u'huge', u'trees', u'big', u'blue', u'umbrellas', u'open', u'fire', u'oven', u'delightful', u'outdoor', u'pizza', u'cafe', u'find', u'city', u'fresh', u'hot', u'eat', u'light', u'thin', u'dough', u'deliciously', u'fresh', u'original', u'ingredients', u'raccoon', u'coatis', u'beg', u'free', u'pancho', u'coati', u'steals', u'pizza', u'dough', u'kitchen', u'food', u'pastry', u'shop', u'lobby', u'blast', u'espresso', u'drinks', u'order', u'pastries', u'rotate', u'day', u'espresso', u'cappuccino', u'mochas', u'day', u'evening', u'wonderful', u'time', u'pastries', u'tasty', u'unusual', u'booze', u'picky', u'don', u't', u'bother', u'drinking', u'cheap', u'booze', u'bad', u'taste', u'bad', u'hangovers', u'trips', u'mexico', u'inclusives', u'drink', u'quality', u'alcohol', u'cheap', u'suspect', u'brand', u'bottles', u'replenished', u'cheaper', u'booze', u'drinks', u'notoriously', u'weak', u'real', u'thing', u'cheap', u'brands', u'don', u'julio', u'reposado', u'anejo', u'grand', u'marnier', u'jack', u'daniels', u'crown', u'chivas', u'year', u'absolut', u'flavors', u'barcardi', u'red', u'wine', u'resort', u'mexico', u'review', u'mentions', u'corona', u'ironically', u'corona', u'mexico', u'bud', u'states', u'cheap', u'beer', u'mexicans', u'tecate', u'lime', u'green', u'coors', u'light', u't', u'order', u'room', u'bottom', u'floor', u'mangrove', u'jr', u'suite', u't', u'view', u'asked', u'nicely', u'change', u'accommodated', u'extra', u'charge', u'room', u'rooms', u'huge', u'clean', u'classy', u'loved', u'big', u'glassed', u'walk', u'shower', u'water', u'hot', u'plentiful', u'towels', u'fluffy', u'beds', u'comfortable', u'sort', u'pillow', u'top', u'mattress', u'fluffy', u'pillows', u'crisp', u'white', u'sheets', u'duvet', u'cover', u'style', u'bed', u'spreads', u'flat', u'screen', u'tvs', u'couple', u'english', u'channels', u'hbo', u'english', u'room', u'free', u'wifi', u'worked', u'fine', u'turn', u'service', u'evening', u'cleaning', u'lady', u'early', u'morning', u'halls', u'room', u'day', u'breakfast', u'question', u'safe', u'staff', u'wonderful', u'attitude', u'beach', u'wonderful', u'beds', u'beach', u'service', u'lovely', u'bring', u'wanted', u'warn', u'item', u'long', u'time', u'cook', u'deliver', u'grounds', u'immaculate', u'walk', u'river', u'property', u'beach', u'bridge', u'beautiful', u'staff', u'early', u'clearing', u'debris', u'sure', u'feel', u'walking', u'river', u'water', u'area', u'clean', u'safe', u'bare', u'feet', u'hammock', u'dock', u'picture', u'perfect', u'photo', u'taunt', u'friends', u'seemingly', u'private', u'places', u'sit', u'gorgeous', u'views', u'property', u'service', u'job', u'training', u'hola', u'genuinely', u'places', u'clearly', u'force', u'employees', u'hello', u'feel', u'forced', u'loved', u'friendliness', u'service', u'subservient', u'example', u'occasion', u'house', u'keeping', u'staff', u'walk', u'hall', u'giggling', u'fun', u'clearly', u'time', u'work', u'course', u'hello', u'passed', u'places', u'solemn', u'hello', u'told', u'asked', u'staff', u'responsibility', u'pursue', u'cream', u'coffee', u'night', u'large', u'table', u'wanted', u'eat', u'italian', u'told', u'long', u'time', u'create', u'big', u'table', u'places', u'offered', u'seat', u'main', u'dining', u'room', u'order', u'italian', u'menu', u'delightful', u'emmanuel', u'front', u'bustling', u'luggage', u'making', u'sure', u'booked', u'tour', u'travel', u'agency', u'rep', u'emmanuel', u'voice', u'mail', u'room', u'verify', u'completion', u'task', u'note', u'saturday', u'big', u'check', u'check', u'day', u'expect', u'bit', u'attention', u'arriving', u'day', u'left', u'sun', u'experienced', u'service', u'attention', u'biz', u'service', u'arranged', u'group', u'dinner', u'going', u'decided', u'cool', u'pm', u'places', u'balked', u'day', u'notice', u'thought', u'conference', u'room', u'fuss', u'push', u'set', u'restaurants', u'closed', u'evening', u'nicer', u'option', u'expected', u'eco', u'friendly', u'aspect', u'resort', u'face', u'feel', u'tree', u'hugger', u'cenote', u'snorkeling', u'property', u'tour', u'son', u'amazing', u'deep', u'clear', u'cenotes', u'underwater', u'cavernous', u'areas', u'extend', u'underground', u'small', u'river', u'spa', u'couples', u'massage', u'well', u'enjoyed', u'sauna', u'steam', u'manager', u'told', u'heated', u'cinnamon', u'rub', u'scent', u'insisted', u'bringing', u'oils', u'decide', u'wanted', u'wanted', u'wonderful', u'experience', u'summary', u'sure', u'place', u'arrived', u'usa', u'tourists', u'expect', u'lot', u'sizzle', u'resort', u'place', u'warm', u'slow', u'melting', u'left', u'sad', u'leave', u'day', u'realizing', u'taste', u'places', u'property', u'relax', u'restaurants', u'free', u'bikes', u'ride', u'kayaks', u'paddle', u'sailboats', u'sail', u'beach', u'walks', u'hammocks', u'swing', u'rotation', u'pastries', u'coffee', u'drinks']",UR89295251
"[u'tres', u'rios', u'beautiful', u'unique', u'set', u'nature', u'park', u'rooms', u'facilities', u'beautiful', u'top', u'notch', u'staff', u'incredibly', u'gracious', u'eager', u'poster', u'beds', u'beach', u'wonderful', u'food', u'excellent', u'top', u'shelf', u'drinks', u'problem', u'three', u'rivers', u'tres', u'rios', u'water', u'brackish', u'wonderful', u'carribean', u'blue', u'close', u'shore']",UR122718415
"[u'june', u'second', u'time', u'hacienda', u'tres', u'rios', u'thoroughly', u'enjoyable', u'better', u'unhesitantly', u'recommend', u'resort', u'wanting', u'crown', u'resort', u'experience', u'celebrating', u'anniversary', u'family', u'close', u'friends', u'party', u'fourteen', u'occupying', u'bedroom', u'studios', u'experience', u'exceeded', u'expectations', u'rated', u'tres', u'rios', u'better', u'lodging', u'facilities', u'quality', u'previous', u'experience', u'housekeeping', u'detailed', u'rooms', u'suite', u'comfortable', u'provided', u'private', u'meeting', u'place', u'interact', u'room', u'service', u'reliable', u'menu', u'exotic', u'tasty', u'hour', u'room', u'service', u'definite', u'compliments', u'oscar', u'head', u'chef', u'sammy', u'manager', u'food', u'services', u'superb', u'job', u'menus', u'varied', u'complicated', u'extensive', u'night', u'reserved', u'table', u'waiting', u'party', u'fourteen', u'suggested', u'menu', u'meal', u'delicious', u'appreciated', u'split', u'party', u'welcomed', u'feel', u'special', u'servers', u'attentive', u'hospitable', u'reliable', u'conscientious', u'trinidad', u'gregorio', u'claudia', u'superb', u'wait', u'staff', u'mayan', u'coffee', u'justine', u'treat', u'final', u'night', u'special', u'dinner', u'river', u'becky', u'memorable', u'farewell', u'appreciated', u'oscar', u'sammy', u'regularly', u'checking', u'food', u'fabulous', u'kudos', u'jose', u'luis', u'customer', u'service', u'yadira', u'head', u'concierge', u'paula', u'talavera', u'member', u'service', u'manager', u'juan', u'tours', u'enjoyable', u'satisfying', u'finally', u'compliments', u'german', u'fayad', u'director', u'operations', u'refreshing', u'director', u'constantly', u'supervising', u'staff', u'facilities', u'communicated', u'impression', u'management', u'pride', u'tres', u'rios', u'striving', u'improvements', u'evident', u'suggested', u'german', u'fayed', u'dedicated', u'phone', u'guests', u'medical', u'emergencies', u'hours', u'communicated', u'working', u'establishing', u'dedicated', u'medical', u'emergency', u'directly', u'site', u'infirmary', u'reassuring', u'learn', u'site', u'medical', u'facilities', u'unique', u'experience', u'book', u'yacht', u'isla', u'mujeres', u'water', u'exquisite', u'array', u'colors', u'yacht', u'dreamer', u'renew', u'vows', u'crew', u'hospitable', u'trip', u'yacht', u'highlight', u'week', u'conclusion', u'upscale', u'vacation', u'experience', u'mayan', u'riviera', u'seriously', u'consider', u'hacienda', u'tres', u'rios']",UR115508043
"[u'tres', u'tios', u'gorgeous', u'property', u'staff', u'warn', u'considering', u'staying', u'loud', u'offer', u'timeshare', u'presentation', u'currently', u'owner', u'sunset', u'fisherman', u'enjoy', u'staying', u'urge', u'resist', u'offers', u'slick', u'sales', u'promoters', u'hear', u'promise', u'moon', u'purchase', u'contract', u'upgrade', u'case', u'call', u'confirm', u'contract', u'discover', u'currently', u'rescind', u'upgrade', u'original', u'expensive', u'timeshare', u'purchase', u'moment', u'waiting', u'callback', u'legal', u'department', u'thirty', u'minutes', u'time', u'arranged', u'call', u'surprised', u'credit', u'card', u'company', u'working', u'refund', u'purchase', u'grateful', u'keep', u'word']",UR126055688
"[u'trip', u'amazing', u'trip', u'family', u'trip', u'january', u'resort', u'absolutely', u'ready', u'opening', u'write', u'trip', u'advisor', u'january', u't', u'resort', u'positively', u'ready', u'primetime', u'rooms', u'beautiful', u'slight', u'changes', u'door', u'mechanism', u'system', u'changed', u'cold', u'hot', u'shower', u'control', u'corrected', u'kids', u'couldn', u't', u'burned', u'difference', u't', u'room', u'walk', u'front', u'desk', u'key', u'time', u'food', u'amazing', u'staff', u'spectacular', u'starting', u'pilar', u'gomez', u'amazing', u'person', u'manager', u'people', u'work', u'beautifully', u'guest', u'daily', u'resort', u'feel', u'comfortable', u'steinberg', u'arrived', u'pablo', u'jesus', u'front', u'desk', u'accomodating', u'informative', u'bull', u'room', u'beautiful', u'room', u'pool', u'warm', u'staff', u'ready', u'serve', u'day', u'trip', u'expected', u'service', u'pool', u'people', u'working', u'entire', u'pool', u'beach', u'area', u'biggie', u'day', u'amazing', u'beach', u'canopy', u'beds', u'sprawled', u'beach', u'highlight', u'upgrades', u'place', u'relax', u'beach', u'awesome', u'experience', u'hector', u'diana', u'set', u'tours', u'week', u'mvp', u'hacienda', u'meet', u'sergio', u'andy', u'david', u'carlos', u'roberto', u'activities', u'division', u'amazing', u'cenotes', u'tour', u'bike', u'tour', u'unbelievable', u'experiences', u'family', u'recommend', u'bringing', u'bug', u'spray', u'tours', u'cenote', u'tour', u'incorporates', u'natural', u'life', u'nursery', u'tour', u'kids', u'devistation', u'mangroves', u'wood', u'designer', u'plants', u'plant', u'life', u'resort', u'beautiful', u'steinberg', u'hacienda', u'tres', u'rios', u'senses', u'adventure', u'blind', u'folded', u'people', u'experience', u'kingda', u'ka', u'adventure', u'roller', u'coaster', u'amazing', u'deep', u'spiritual', u'attraction', u'leave', u'spiritual', u'place', u'amazing', u'mexican', u'pizza', u'pool', u'mai', u'tais', u'kids', u'drinks', u'mojito', u'pool', u'water', u'polo', u'nets', u'volleyball', u'games', u'going', u'week', u'pm', u'day', u'father', u'play', u'adult', u'soccer', u'employees', u'looked', u'forward', u'day', u'day', u'hobie', u'sailboats', u'ocean', u'kids', u'loved', u'kids', u'club', u'son', u'daughter', u'better', u'time', u'january', u'sylvia', u'marcela', u'marianna', u'awesome', u'counselors', u'talking', u'mvp', u'valuable', u'player', u'hacienda', u'tres', u'rios', u'pilar', u'staff', u'oscar', u'executive', u'chef', u'guy', u'awesome', u'fixture', u'hacienda', u'staff', u'samuel', u'yvonne', u'yanira', u'carlos', u'luis', u'totally', u'compliment', u'experience', u'son', u'wanted', u'eat', u'evening', u'oscar', u'samuel', u'jose', u'sure', u'wanted', u'amazed', u'asian', u'fusion', u'restaurant', u'italian', u'restaurant', u'amazing', u'opens', u'night', u'grill', u'chose', u'eat', u'night', u'breeze', u'hot', u'soaked', u'food', u'told', u'jose', u'recommend', u'putting', u'fans', u'hot', u'nights', u'noise', u'mexican', u'restaurant', u'upstairs', u'italian', u'restaurant', u'asian', u'fusion', u'grill', u'buffet', u'choices', u'casino', u'night', u'double', u'blackjack', u'table', u'ended', u'dollars', u'night', u'auction', u'prizes', u'tequila', u'shirts', u'bags', u'alot', u'fun', u'lending', u'money', u'sam', u'england', u'happy', u'shirt', u'karoake', u'night', u'alot', u'fun', u'brought', u'neil', u'diamond', u'mexico', u'kids', u'chane', u'sing', u'dancing', u'queen', u'times', u'night', u'sergio', u'marcella', u'kids', u'thing', u'night', u'mayan', u'fire', u'dance', u'thought', u'cool', u'close', u'dancers', u'xcaret', u'elaborate', u'family', u'dinner', u'meet', u'staff', u'guess', u'oscar', u'executive', u'chef', u'sage', u'age', u'kill', u'amazing', u'trip', u'left', u'resort', u'time', u'forward', u'steinberg']",UR39595776
