Content,ReviewID
"[u'girls', u'trip', u'puerto', u'rico', u'originally', u'booked', u'caribe', u'hilton', u'expectations', u'lobby', u'beautiful', u'room', u'exited', u'stage', u'left', u'definitely', u'worth', u'money', u'headed', u'marriott', u'beautiful', u'lobby', u'bell', u'men', u'cute', u'rooms', u'clean', u'nicely', u'decorated', u'room', u'leakage', u'problems', u'relocated', u'help', u'credit', u't', u'eat', u'pricey', u'restaurant', u'street', u'puerto', u'rican', u'food', u'open', u'hours', u't', u'remember', u'walgreen', u'ashford', u'ave', u'side', u'portions', u'large', u'shared', u'leftovers', u'inquired', u'microwave', u'minutes', u'guy', u'knocking', u'door', u'microwave', u'room', u'free', u'charge', u'realizing', u'taxi', u'rides', u'going', u'cost', u'small', u'fortune', u'chose', u'bus', u'bus', u'san', u'juan', u'isle', u'verde', u'airport', u'san', u'juan', u'perfect', u'tourists', u'shack', u'port', u'served', u'marlin', u'pastelillos', u'manager', u'andres', u'caught', u'ferry', u'bacardi', u'plant', u'free', u'drinks', u'souvenir', u'shops', u'definitely', u'weren', u't', u'cheap', u'bahamas', u'clubs', u'young', u'people', u'senior', u'frogs', u'atmosphere', u'leaves', u'desired', u'food', u'department', u'decided', u'wanted', u'tourist', u'spots', u'wanted', u'rent', u'car', u'hertz', u'desk', u'wanted', u'day', u'business', u'center', u'open', u'hours', u'day', u'booked', u'small', u'compact', u'car', u'hotwire', u'day', u'total', u'day', u'bad', u'thing', u'parking', u'fee', u'ridiculous', u'rode', u'bus', u'airport', u'picked', u'car', u'hit', u'highway', u'small', u'tolls', u'drive', u'highway', u'expensive', u'drove', u'el', u'yunque', u'rainforest', u'minute', u'drive', u'tours', u'area', u'range', u'expecting', u'entrance', u'fee', u'sort', u'well', u'surprise', u'completely', u'free', u'walked', u'trail', u'la', u'mina', u'waterfall', u't', u'peak', u'time', u'heard', u'beautiful', u't', u'beat', u'free', u'excursion', u'trip', u'puerto', u'rico', u'marriott', u'rent', u'condo', u'beach']",UR7566158
"[u'san', u'juan', u'marriott', u'highly', u'recommend', u'check', u'quick', u'easy', u'employees', u'friendly', u'paid', u'bit', u'extra', u'partial', u'ocean', u'view', u'room', u'pretty', u'full', u'ocean', u'view', u'partially', u'blocked', u'places', u'trees', u'definitely', u'recommend', u'paying', u'bit', u'extra', u'ocean', u'view', u'city', u'view', u'room', u'rooms', u'balconies', u'walking', u'distance', u'tons', u'restaurants', u'shops', u'types', u'concierge', u'recommending', u'restaurants', u'based', u'distance', u'price', u'type', u'food', u'eat', u'restaurants', u'exception', u'pool', u'bar', u'drinks', u'food', u'expensive', u'walgreens', u'street', u'basic', u'pool', u'area', u'swim', u'bar', u'beach', u'beautiful', u'employees', u'hand', u'set', u'chairs', u'umbrella', u'june', u'beach', u'crowded', u'walk', u'beach', u'blocks', u'three', u'blocks', u'left', u'walls', u'rocks', u'time', u'visit', u'puerto', u'rico', u'enjoyed', u'san', u'juan', u'marriott']",UR114377660
"[u'heard', u'mixed', u'reviews', u'resort', u'fantastic', u'time', u'family', u'vacation', u'time', u'caribbean', u'staff', u'fantastic', u'greeted', u'smile', u'guests', u'friendly', u'chatting', u'beach', u'pool', u'hot', u'tub', u'elevator', u'security', u'feel', u'safe', u'son', u'niece', u'running', u'location', u'beach', u'amazing', u'la', u'vista', u'restaurant', u'site', u'family', u'restaurant', u'themed', u'buffets', u'night', u'tuscany', u'kids', u'wait', u'food', u'long', u'walgreens', u'wendy', u'subway', u'street', u'stick', u'budget', u'meals', u'concierge', u'set', u'el', u'yunque', u'rainforest', u'tour', u'swing', u'fabulous', u'tour', u'guide', u'entertaining', u'tour', u't', u'wait']",UR18428707
"[u'friend', u'marriott', u'summer', u'room', u'service', u'wonderful', u'beach', u'casino', u'hook', u'lol', u'going', u'relax', u'don', u't', u'party', u'scene', u'place', u'wild', u'definetely', u'eat', u'step', u'shell', u'town', u'cafe', u'angels', u'block', u'food', u'incredible', u'inexpensive', u'staff', u'friendly']",UR3175488
"[u'nights', u'small', u'children', u'president', u'day', u'weekend', u'thoroughly', u'enjoyed', u'happily', u'recommend', u'marriott', u'place', u'san', u'juan', u'check', u'cab', u'airport', u'passengers', u'bag', u'arrived', u'check', u'easy', u'wait', u'room', u'sign', u'check', u'area', u'indicating', u'check', u'time', u'isn', u't', u'implies', u'generally', u'don', u't', u'rooms', u'close', u'time', u'held', u'luggage', u'walk', u'lunch', u'worked', u'fine', u'times', u'day', u'evening', u'check', u'long', u'room', u'shorter', u'tower', u'room', u'fine', u'balcony', u'beautiful', u'view', u'ocean', u'pool', u'area', u'room', u'referred', u'partial', u'ocean', u'view', u'taller', u'tower', u'blocks', u'view', u'condominium', u'complex', u'blocks', u'view', u'left', u'plenty', u'beach', u'ocean', u'definitely', u'worth', u'night', u'upgrade', u'fee', u'city', u'view', u'casino', u'crowded', u'evening', u'dead', u'morning', u'afternoon', u'blackjack', u'tables', u'craps', u'tables', u'gazillion', u'slot', u'machines', u'big', u'negative', u'difficulty', u'drink', u'minutes', u'playing', u'bj', u'sniff', u'cocktail', u'waitress', u'asked', u'dealer', u'pit', u'boss', u'making', u'rounds', u'ignored', u'boggles', u'mind', u'couple', u'watered', u'gin', u'tonics', u'satisfied', u'throwing', u'precious', u'money', u'finally', u'flagged', u'waitress', u'retrieved', u'drink', u'minutes', u'table', u'location', u'restaurants', u'location', u'starbucks', u'street', u'surprisingly', u'quiet', u'walgreens', u'doesn', u't', u'sell', u'beer', u'mini', u'super', u'market', u'three', u'blocks', u'east', u'catholic', u'church', u'blocks', u'numerous', u'restaurants', u'close', u'argentinean', u'steakhouse', u'pricey', u'food', u'outdoor', u'eating', u'area', u'zucchero', u'street', u'pizza', u'atmosphere', u'outdoor', u'eating', u'area', u'tijuana', u'food', u'drinks', u'terrible', u'overpriced', u'charged', u'mojito', u'margarita', u'mixed', u'drink', u'barely', u'finish', u'service', u'painfully', u'slow', u'eat', u'sit', u'order', u'beers', u'cheap', u'beach', u'pool', u'beach', u'water', u'warmer', u'expected', u'felt', u'degrees', u'enjoyed', u'shadows', u'cast', u'tower', u'beach', u'prefer', u'minimize', u'sun', u'exposure', u'die', u'skin', u'cancer', u'plenty', u'chairs', u'space', u'beach', u'gradually', u'eroding', u'hasn', u't', u'marriott', u'beach', u'impact', u'la', u'concha', u'beach', u'yards', u'west', u'well', u'beaches', u'east', u'chairs', u'pm', u'close', u'beach', u'entrance', u'shortly', u'keep', u'rift', u'raft', u'marriott', u'patrons', u'beach', u'publically', u'accessible', u'waves', u'rough', u'don', u't', u'mind', u'smacked', u'surf', u'pool', u'area', u'water', u'colder', u'ocean', u'pool', u'slide', u'young', u'children', u'plenty', u'space', u'lounge', u'chairs', u'restaurants', u'nightlife', u'ate', u'tuscany', u'night', u'cheap', u'exorbitant', u'dropped', u'note', u'appetizer', u'bottle', u'merlot', u'entrees', u'lamb', u'osso', u'bucco', u'enjoyed', u'lamb', u'lobby', u'dj', u'thursday', u'night', u'live', u'music', u'friday', u'sunday', u'nights', u'monday', u'night', u'loud', u'festive', u'enjoyable', u'couple', u'post', u'dinner', u'drink', u'dance', u'la', u'concha', u'situated', u'block', u'west', u'beautiful', u'lobby', u'pool', u'area', u'worth', u'checking', u'wife', u'wandered', u'thursday', u'night', u'club', u'facing', u'pool', u'packed', u'vibe', u'kick', u'notch', u'weather', u'weather', u'forecast', u'called', u'showers', u'day', u'pleasantly', u'surprised', u'weather', u'ranged', u'variably', u'cloudy', u'sunny', u'isolated', u'rain', u'showers', u'sprinkle', u'day', u'couple', u'days', u'minute', u'downpour', u'winds', u'push', u'time', u'time', u'subside', u'couple', u'hours', u'temps', u'pleasant', u'ranging', u'low', u'day', u'low', u'night', u'rented', u'car', u'day', u'trip', u'el', u'yunque', u'luquillo', u'northeast', u'corner', u'island', u'beautiful', u'beach', u'calm', u'water', u'views', u'hour', u'drive', u'san', u'juan']",UR97753753
"[u'nights', u'san', u'juan', u'marriot', u'enjoyed', u'short', u'vacation', u'quick', u'minute', u'ride', u'airport', u'san', u'juan', u'minute', u'taxi', u'ride', u'resort', u'spotless', u'staff', u'friendly', u'restaurants', u'restaurants', u'rooms', u'beautiful', u'beach', u'clean', u'staff', u'assist', u'beach', u'umbrellas', u'chairs', u'sets', u'apart', u'san', u'juan', u'resorts', u'employees', u'manager', u'accessible', u'concierges', u'worked', u'tirelessly', u'smile', u'busy', u'casino', u'staff', u'terrific', u'waiters', u'tuscany', u'vista', u'restaurants', u'security', u'staff', u'abundant', u'friendly', u'slight', u'disappointment', u'ocean', u'rough', u'swimming', u'pools', u'lovely', u'well', u'maintained', u'don', u't', u'hesitate', u'location', u'disappointed']",UR13866665
"[u'wonderful', u'pleasure', u'staying', u'marriott', u'san', u'juan', u'resort', u'stellaris', u'casino', u'feb', u'time', u'place', u'beautiful', u'clean', u'close', u'wonderful', u'places', u'eat', u'explore', u'longer', u'night', u'extending', u'time', u'rc', u'cruise', u'love', u'place', u'going']",UR124588038
"[u'dec', u'time', u'san', u'jaun', u'impressed', u'marriot', u'high', u'accomodations', u'resort', u'fabulous', u'service', u'cleanliness', u'rate', u'prices', u'food', u'drinks', u'high', u'mixed', u'drink', u'oz', u'draft', u'beer', u'orlando', u'prices', u'comment', u'small', u'thing', u'area', u'resort', u'walking', u'distance', u'clean', u'shops', u'restaurants', u'ate', u'nearby', u'restaurants', u'high', u'prices', u'resort', u'san', u'juan', u'area', u'taxi', u'required', u'visit', u'san', u'juan', u'purpose', u'seing', u'island', u'road', u'trips', u'plan', u'visited', u'fagardo', u'east', u'marina', u'ferry', u'culebra', u'time', u'visited', u'rain', u'forest', u'highly', u'reccomend', u'alot', u'cheaper', u'rental', u'car', u'fairly', u'easy', u'careful', u'directions', u'pay', u'attention', u'hertz', u'lost', u'leson', u'learned', u'jump', u'guided', u'tour', u'homework', u'talk', u'guests', u'rainforest', u'expensive', u'tour', u'advice', u'guests', u'saved', u'alot', u'pr', u'youve', u'people', u'friendly', u'gringo', u'people', u'speak', u'english', u'smaller', u'towns', u'road', u'trip', u'salinas', u'south', u'shore', u'wonderful', u'drive', u'highway', u'plan', u'travel', u'island', u'people', u'greg']",UR122878243
"[u'kind', u'confusing', u'walked', u'huge', u'bar', u'middle', u'lobby', u'couldn', u't', u'determine', u'check', u'desk', u'eventually', u'casino', u'smaller', u'offered', u'free', u'drinks', u'elevators', u'freakishly', u'fast', u'def', u'served', u'purpose', u'executive', u'lounge', u'ph', u'floor', u'pretty', u'accommodating', u'pretty', u'sweet', u'view']",UR54606458
"[u'lots', u'negative', u'messages', u'san', u'juan', u'marriott', u'board', u'approx', u'times', u'years', u'feel', u'balanced', u'perspective', u'april', u'facility', u'diplomat', u'destroyed', u'fire', u'mid', u'marriott', u'bought', u'building', u'renovated', u'late', u'ongoing', u'renovations', u'replacement', u'activities', u'original', u'windows', u'doors', u'prior', u'initiating', u'major', u'renovations', u'rooms', u'website', u'advise', u'guests', u'agree', u'years', u'service', u'spotty', u'bad', u'honestly', u'facility', u'gym', u'casino', u'fact', u'constant', u'cleaning', u'occuring', u'common', u'areas', u'rooms', u'varying', u'size', u'consider', u'small', u'room', u'tower', u'better', u'floors', u'higher', u'noise', u'lobby', u'music', u'cabana', u'wing', u'noisy', u'beds', u'comfortable', u'soft', u'mattress', u'housekeeping', u'upkeep', u'excellent', u'stays', u'pool', u'area', u'attractive', u'landscaping', u'chairs', u'umbrellas', u'wait', u'service', u'drinks', u'people', u'complaining', u'excessive', u'children', u'visitng', u'school', u'holiday', u'time', u'experienced', u'overwhelming', u'number', u'control', u'children', u'pool', u'beach', u'area', u'public', u'beach', u'city', u'san', u'juan', u'owned', u'marriott', u'provide', u'chairs', u'umbrellas', u'water', u'clean', u'urban', u'setting', u'serious', u'tow', u'rip', u'tide', u'possibility', u'beach', u'careful', u'swimming', u'restaurants', u'room', u'service', u'expensive', u'fact', u'expensive', u'comparable', u'restaurants', u'sj', u'area', u'marriott', u'mile', u'walking', u'restaurants', u'mid', u'range', u'chains', u'uno', u'fine', u'dining', u'ramiros', u'japanese', u'restaurants', u'close', u'distance', u'felt', u'unsafe', u'walking', u'condado', u'area', u'san', u'juan', u'late', u'night', u'year', u'sj', u'marriott', u'rates', u'high', u'rarely', u'night', u'city', u'view', u'room', u'frequent', u'weekend', u'specials', u've', u'night', u'current', u'rates', u'charged', u'city', u'ritz', u'carlton', u'intercontinental', u'provide', u'better', u'experience', u'money', u'bottom', u'spending', u'seek', u'true', u'luxury', u'experience', u'spend', u'ritz', u'carlton', u'relaxing', u'clean', u'comfortable', u'options', u'dining', u'rate', u'recommend', u'sj', u'marriott']",UR3612405
"[u'short', u'version', u'excellent', u'resort', u'major', u'problem', u'mildew', u'shame', u'place', u'stars', u'stench', u'mildew', u'damp', u'room', u'huge', u'detractor', u'friendly', u'service', u'location', u'fabulous', u'rooms', u'mold', u'mildew', u'bother', u'respiratory', u'problems', u'definitely', u'keep', u'long', u'version', u'room', u'cabana', u'side', u'floor', u'noticed', u'smell', u'called', u'front', u'desk', u'rooms', u'kid', u'housekeeping', u'spray', u'bottle', u'greenish', u'liquid', u'cover', u'smell', u'problem', u'air', u'supposed', u'spray', u'called', u'suddenly', u'rooms', u'super', u'guy', u'housekeeping', u'rooms', u'floors', u'strong', u'chemical', u'smell', u'guy', u'freshly', u'cleaned', u'carpets', u'smell', u'dissipate', u'carpet', u'cleaner', u'smell', u'hours', u'replaced', u'musty', u'moldy', u'stench', u'waiting', u'list', u'dehumidifier', u'guests', u'red', u'flag', u'damp', u'sleepless', u'night', u'called', u'story', u'day', u'beach', u'dehumidifier', u'calls', u'downstairs', u'help', u'front', u'desk', u'acted', u'couple', u'jerks', u'find', u'dehumidifier', u'machine', u'filling', u'water', u'hours', u'smell', u'better', u'day', u'invaded', u'clothes', u'marriott', u'air', u'quality', u'sick', u'mentioned', u'rooms', u'furniture', u'fabulous', u'bed', u'bedding', u'flat', u'screen', u'tv', u'spacious', u'bathroom', u'fan', u'cabana', u'rooms', u'definitely', u'bigger', u'main', u'tower', u'clean', u'housekeeping', u'staff', u'extremely', u'polite', u'friendly', u'complaining', u'beach', u'san', u'juan', u'standards', u'plenty', u'chairs', u'umbrellas', u'drinks', u'food', u'typical', u'resort', u'prices', u'acceptable', u'quality', u'walk', u'liquor', u'store', u'left', u'walgreen', u'nearby', u'stock', u'drinks', u'snacks', u'keep', u'room', u'fridge', u'tips', u'blackjack', u'tables', u'casino', u'peek', u'dealer', u'showing', u'ace', u'face', u'card', u'splitting', u'doubling', u'dealer', u'blackjack', u'll', u'lose', u'original', u'bet', u'shop', u'booking', u'tour', u'rainforest', u'excursion', u'basically', u'bus', u'ride', u'lazy', u'guy', u't', u'rainforest', u'signs', u'town', u'better', u'excursions', u'cheaper']",UR52386534
"[u'looked', u'dirty', u'better', u'buildings', u'area', u'area', u'filled', u'abandoned', u'buildings', u'numerous', u'homeless', u'people', u'sleeping', u'doorways', u'area', u'locals', u'told', u'worry', u'crime', u'neighborhood', u'locals', u'shot', u'stabbed', u'left', u'tourists', u'corner', u'room', u'include', u'pictures', u'view', u'room', u'room', u'large', u'clean', u'remainder', u'interior', u'pool', u'area', u'well', u'maintained', u'staff', u'friendly', u'cleanliness', u'interior', u'staff', u'resort', u'stars', u'real', u'problems', u'bill', u'nights', u'room', u'night', u'ocean', u'view', u'internet', u'tax', u'bill', u'reading', u'reviews', u'expected', u'pleasant', u'functioning', u'fire', u'alarm', u'system', u'batteries', u'dead', u'system', u'supervisory', u'fault', u't', u'panel', u'elevators', u'electricity', u'second', u'night', u'electrical', u'problem', u'surrounding', u'buildings', u'lights', u'power', u'cycled', u'minutes', u'fire', u'alarm', u'sounded', u'seconds', u'doubt', u'dead', u'batteries', u't', u'sleep', u'well', u'checked', u'staff', u'offered', u'discount', u'room', u'meant', u'paid', u'night', u'pretty', u'steep', u'quality', u'quality', u'improve', u'price', u'fall', u'worth', u'kind', u'money']",UR24236288
