Content,ReviewID
"[u'rci', u'members', u'diamond', u'resort', u'florida', u'timeshare', u'presentation', u'declined', u'rci', u'offered', u'sampler', u'paid', u'week', u'kaanapali', u'beach', u'club', u'anytime', u'months', u'called', u'week', u'decided', u'problem', u'dates', u'wanted', u'resort', u'location', u'kaanapali', u'favorite', u'place', u'maui', u'touristy', u'city', u'resort', u'lovely', u'grounds', u'pool', u'hesitant', u'hit', u'ocean', u'thought', u'looked', u'rough', u'snorkel', u'buoys', u'decent', u'visibility', u'husband', u'days', u'couple', u'hours', u'desk', u'staff', u'friendly', u'overly', u'accomodating', u't', u'pay', u'parking', u'don', u't', u'applies', u'pool', u'side', u'service', u'drinks', u'saved', u'temptation', u'blender', u'drink', u'saved', u'money', u'room', u'better', u'size', u'full', u'fridge', u'terrible', u'view', u'ocean', u'view', u'bit', u'ocean', u'cheesy', u'mini', u'golf', u'course', u'patio', u'small', u't', u'sit', u'sort', u'generator', u'noisy', u'time', u'room', u'perfect', u'view', u'spent', u'time', u'room', u'cares', u'room', u'musty', u'smelled', u'yucky', u'complained', u'front', u'desk', u'advised', u'needed', u'keep', u'time', u'moisture', u'air', u'sense', u'damp', u'time', u'bad', u'loved', u'fresh', u'air', u'breeze', u'turned', u'room', u'bit', u'smell', u'kind', u'fades', u'buy', u'febreeze', u'spray', u'daily', u'helped', u'temporarily', u'reason', u'condo', u'quiet', u'open', u'windows', u'night', u'hear', u'ocean', u'wake', u'fresh', u'smells', u'definitely', u'recommend', u'farmers', u'market', u'bit', u'north', u'produce', u'grocery', u'store', u'street', u'pricey', u'gelato', u'pizza', u'paradiso', u'street', u'amazing', u'cj', u'south', u'torwards', u'lahaina', u'lunch', u'dinner', u'yummy', u'overpass', u'shopping', u'village', u'golf', u'course', u'finally', u'timeshare', u'presentation', u'experience', u'contract', u'sampler', u'girl', u'met', u'informative', u'friendly', u'pushy', u'easy', u'going', u'closed', u'understand', u'hard', u'hide', u'disappointment', u'held', u'minutes', u'told', u'reasonable', u'timeshare', u'presentation', u'painful']",UR44188175
"[u'wife', u'honeymoon', u'year', u'amazing', u'place', u'floor', u'ocean', u'view', u'facing', u'south', u'awesome', u'moment', u'watch', u'sun', u'set', u'water', u'balcony', u'highly', u'recommend', u'interested', u'staying', u'maui', u'mark', u'concierge', u'desk', u'set', u'memorable', u'trips', u'island']",UR10365008
"[u'timeshare', u'resort', u'honokowai', u'board', u'walk', u'links', u'resorts', u'restaurants', u'ka', u'anapali', u'room', u'spacious', u'clean', u'balcony', u'lovely', u'sea', u'sunset', u'view', u'room', u'kitchenette', u'functional', u'supermarket', u'minutes', u'walk', u'easy', u'organize', u'breakfast', u'interior', u'rooms', u'showing', u'signs', u'age', u'pool', u'large', u'fitness', u'center', u'smallish', u'limted', u'range', u'equipment', u'exercycles', u'beach', u'sandy', u'windy', u'flew', u'red', u'flags', u'dangerous', u'days', u'lots', u'colorful', u'fish', u'beach', u'walk', u'neighboring', u'properties', u'low', u'tide', u'meaning', u'rental', u'car', u'enjoy', u'beaches', u'minutes', u'north', u'south', u'restaurants', u'resort', u'parking', u'day']",UR116946682
"[u'maui', u'times', u'kaanapali', u'beach', u'proper', u'closer', u'whaler', u'village', u'kaapalua', u'resort', u'location', u'disappontment', u'points', u'beach', u'pool', u'area', u'decent', u'restaurant', u'lunch', u'spacious', u'bedroom', u'bathroom', u't', u'balcony', u'narrow', u'basically', u'useless', u'spent', u'week', u'kauai', u'returned', u'suite', u'day', u'drank', u'wine', u'balcony', u'watched', u'sun', u'set', u'rooms', u'kbc', u'view', u'sun', u'setting', u'small', u'balcony', u'rooms', u'view', u'enjoyable', u'fact', u'husband', u'wine', u'beach', u'area', u'evenings', u'watched', u'sun', u'set', u'occasion', u'looked', u'balcony', u'enjoying', u'beautiful', u'sunset', u'stand', u'entire', u'time', u'restaurant', u'told', u'nicer', u'restaurant', u'closed', u'year', u'lack', u'revenue', u'cover', u'costs', u'keep', u'running', u'pizza', u'place', u'strip', u'mall', u'street', u'drive', u'dinner', u'car', u'big', u'inconvenience', u'staying', u'middle', u'kaanapli', u'kaapalua', u'evenings', u'previous', u'trips', u'strolls', u'beach', u'resort', u'area', u'kbc', u'crowded', u'area', u'feel', u'hawaii', u'walking', u'resort', u'pool', u'area', u'slide', u'children', u'hot', u'tub', u'opted', u'parents', u'small', u'children', u'matter', u'time', u'pool', u'parents', u'kids', u'hot', u'tub', u'honest', u'don', u't', u'feel', u'comfortable', u'hot', u'tob', u'kids', u'diapers', u'feel', u'differently', u'children', u'mine', u'weren', u't', u'don', u't', u'bother', u'making', u'activity', u'arrangements', u'concierge', u'discount', u'takes', u'long', u'time', u'bought', u'excursions', u'lanai', u'golf', u'trip', u'flexibility', u'dates', u'whatsoever', u'problematic', u'hour', u'gusts', u'morning', u'scheduled', u'directly', u'trip', u'provider', u'switched', u'day', u'fee', u'long', u'availability', u'second', u'excursion', u'magic', u'fine', u'days', u'three', u'trips', u'concierge', u'desk', u'tickets', u'discount', u'booked', u'directly', u'fianlly', u'pressure', u'buy', u'timeshare', u'finally', u'vacation', u'don', u't', u'call', u'resort', u'showing', u'age', u'fixing', u'rooms', u'common', u'areas', u'worn', u'don', u't', u'hawaiian', u'feel']",UR26809069
"[u'husband', u'nights', u'days', u'kbc', u'early', u'january', u'floor', u'facing', u'ocean', u'pool', u'lobby', u'entrance', u'wonderful', u'view', u'january', u'well', u'price', u'unit', u'knew', u'sit', u'timeshare', u'presentation', u'weren', u't', u'excited', u'days', u'trip', u'met', u'chuck', u'knew', u'intentions', u'purchasing', u'misled', u'chuck', u'thinking', u'interested', u'purchasing', u'result', u'fast', u'tracked', u'presentation', u'hour', u'chuck', u'definately', u'going', u'purchase', u'current', u'owners', u'timeshare', u'big', u'island', u'recommend', u'chuck', u'timeshare', u'presentation', u'understanding', u'informative', u'laid', u'chuck', u'needless', u'beach', u'shortly', u'timeshare', u'presentation', u'convinced', u'hour', u'timeshare', u'presentation', u'reports', u'individuals', u'displayed', u'minimal', u'level', u'interest', u'ownership', u'bottom', u'equals', u'minimal', u'level', u'interest', u'beach', u'time', u'wondeful', u'time', u'kbc', u'rent', u'car', u'public', u'transportation', u'times', u'market', u'street', u'subway', u'eateries', u'minutes', u'walk', u'street', u'lot', u'abc', u'stores', u'drugstore', u'convenient', u'store', u'located', u'north', u'property', u'disagree', u'rent', u'car', u'plan', u'travel', u'island', u'kbc', u'pick', u'point', u'public', u'transportation', u'person', u'ride', u't', u'wait', u'trip', u'definately', u'kbc']",UR54805204
"[u'whew', u'start', u'traded', u'rci', u'advance', u'rooms', u'scenic', u'view', u'knew', u'ocean', u'view', u'rooms', u'refused', u'grade', u'contract', u'rci', u'resorts', u'grade', u'rooms', u'poor', u'customer', u'service', u'asked', u'adding', u'extra', u'day', u'employee', u'quoted', u'rate', u'employee', u'day', u'quoted', u'rate', u'higher', u'day', u'employee', u'proceeded', u'call', u'liar', u'rate', u'poor', u'customer', u'service', u'pool', u'pool', u'side', u'service', u'exsistant', u'beach', u'suitable', u'swimming', u'food', u'breakfeat', u'buffet', u'worst', u've', u'encountered', u'customer', u'service', u'high', u'standards', u'keep']",UR4370749
"[u'prior', u'experience', u'maui', u'hawaii', u'matter', u'shopped', u'deal', u'pleased', u'maui', u'april', u'married', u'rooms', u'party', u'complaints', u'food', u'worth', u'option', u'grab', u'banana', u'bagel', u'apple', u'sure', u'food', u'hot', u'burned', u'mouth', u'eating', u'expecting', u'buffet', u'thing', u'odd', u'european', u'sparrows', u'quick', u'love', u'eat', u'breakfast', u'cover', u'plate', u'going', u'eat', u'birds', u'bringing', u'food', u'balcony', u'eat', u'happy', u'hour', u'bar', u'definite', u'considering', u'drinks', u'expensive', u'greeting', u'breakfast', u'helped', u'plan', u'tours', u'loved', u'room', u'directly', u'bar', u'floor', u'fun', u'music', u'drifting', u'night', u'hear', u'ocean', u'pool', u'waterfall', u'morning', u'lucky', u'whales', u'breeching', u'coast', u'definitely', u'coming', u'request', u'room', u'vacation', u'fun', u'relax', u'dwell', u'fact', u'healthy', u'work']",UR1519691
"[u'ka', u'anapali', u'beach', u'club', u'modern', u'condo', u'wife', u'room', u'master', u'bed', u'large', u'bathroom', u'pull', u'sofa', u'kitchenette', u'partial', u'ocean', u'mountain', u'view', u'fine', u'purposes', u'wanted', u'detail', u'main', u'floor', u'easy', u'access', u'views', u'beach', u'front', u'ka', u'anapali', u'beach', u'club', u'expansive', u'plenty', u'room', u'play', u'walk', u'beach', u'planned', u'spending', u'time', u'room', u'wanted', u'cook', u'food', u'wanted', u'grocery', u'store', u'half', u'mile', u'kitchenette', u'perfect', u'including', u'basics', u'silverware', u'breakfast', u'buffet', u'option', u'visited', u'dissapointing', u'visit', u'buffet', u'excellent', u'alternative', u'option', u'kitchenette', u'farmers', u'market', u'couple', u'days', u'road', u'opposite', u'direction', u'lahaina', u'open', u'buy', u'fresh', u'fruit', u'bread', u'muffins', u'preserves', u'breakfast', u'resturant', u'ground', u'level', u'pool', u'decent', u'pay', u'similiar', u'prices', u'decent', u'resturants', u'short', u'drive', u'greater', u'side', u'don', u't', u'expect', u'resturant', u'intent', u'excellent', u'scenery', u'ka', u'anapali', u'beach', u'club', u'worth', u'going', u'cheaper', u'clean', u'safe', u'friendly', u'location', u'shopping', u'general', u'site', u'recommend', u'family']",UR46701775
"[u'enjoyed', u'ka', u'anapali', u'beach', u'club', u'group', u'three', u'rooms', u'room', u'ocean', u'view', u'awesome', u'friends', u'rooms', u'excellent', u'views', u'gardens', u'swimming', u'pools', u'satisfied', u'accommodations', u'rooms', u'spacious', u'living', u'room', u'large', u'flat', u'screen', u'tv', u'complete', u'dvd', u'bedroom', u'size', u'flat', u'screen', u'well', u'watch', u'television', u'sure', u'abality', u'watch', u'dvd', u'surfing', u'zip', u'lining', u'day', u'docking', u'station', u'ipods', u'furnishings', u'extremely', u'clean', u'location', u't', u'children', u'traveling', u'resort', u'plenty', u'activities', u'keep', u'kids', u'ages', u'busy', u'definitely']",UR116698194
"[u'week', u'spring', u'break', u'march', u'lovely', u'loved', u'rooms', u'big', u'soaker', u'tub', u'shower', u'lanai', u'master', u'bdrm', u'living', u'room', u'pool', u'ocean', u'view', u'stove', u'appliances', u'cook', u'meal', u'rice', u'maker', u'grill', u'barbq', u'pool', u'wonderful', u'wanted', u'grocery', u'store', u'street', u'easily', u'star', u'paint', u'changes', u'interior', u'elevators', u't', u'care', u'room', u'lobby', u'big', u'parrots', u'cages', u'waits', u'lounge', u'chair', u'plenty', u'fitness', u'center', u'extremely', u'small', u'big', u'property', u'don', u't', u't', u'bigger', u'room', u'mat', u'floor', u'exercises', u't', u'mind', u'maid', u'service', u'garbadge', u'picked', u'day', u'mirror', u'master', u'bdrm', u'plenty', u'plenty', u'lovely', u'white', u'towels', u'king', u'bed', u'comfy', u'definately', u'book', u'lovely', u'holiday']",UR62121331
"[u'husband', u'son', u'age', u'ka', u'anapali', u'beach', u'club', u'spring', u'break', u'time', u't', u'newly', u'refurbished', u'units', u'clean', u'well', u'maintained', u'thoroughly', u'enjoyed', u'walks', u'beach', u'laying', u'pool', u'problems', u'people', u'savings', u'chairs', u'early', u'morning', u'hours', u'till', u'sons', u'learned', u'scuba', u'diving', u'instructor', u'impressed', u'instructor', u'staff', u'scuba', u'diving', u'pool', u'proceeded', u'ocean', u'front', u'swam', u'turtles', u'breakfast', u'buffet', u'omelet', u'bar', u'fantastic', u'omelet', u'chef', u'character', u'snack', u'bar', u'food', u'enjoyed', u'wonderful', u'weather', u'atmosphere', u'staff', u'thorough']",UR7741431
"[u'discovered', u'embassy', u'suites', u'time', u'share', u'owned', u'diamond', u'resorts', u'tired', u'traveled', u'long', u'thanksgiving', u'day', u'arriving', u'late', u'afternoon', u'checked', u'front', u'desk', u'concierge', u'greet', u'lei', u'sit', u'desk', u'realized', u'agree', u'hour', u'meeting', u'discuss', u'buying', u'diamond', u'time', u'share', u'tactics', u'free', u'meals', u'discounted', u'activities', u'tired', u'well', u'wait', u'minute', u'called', u'manager', u'well', u'agree', u'hour', u'tour', u'll', u'day', u'cruise', u'well', u'time', u'heads', u'spinning', u'style', u'rude', u'simply', u'leaving', u'well', u'finally', u'ocean', u'view', u'room', u'saved', u'honeymoon', u'spent', u'extra', u'booking', u'orbitz', u'ocean', u'view', u'room', u'finally', u'checked', u'ocean', u'view', u'room', u'stand', u'corner', u'room', u'miniature', u'golf', u'course', u'ventilation', u'engines', u'small', u'block', u'ocean', u'disappointed', u'front', u'desk', u'mistake', u'pointed', u'buy', u'deluxe', u'ocean', u'room', u'officially', u'ocean', u'room', u'considered', u'ocean', u'view', u'room', u'polite', u'people', u'don', u't', u'write', u'negative', u'reviews', u'paid', u'premium', u'room', u'disappointing', u'decided', u'express', u'opinion', u'negative', u'channel', u'owner', u'diamond', u'resorts', u'day', u'night', u'sits', u'chair', u'fireplace', u'tells', u'properties', u'rubbing', u'salt', u'wound', u'well', u'negative', u'positives', u'rooms', u'suites', u'roomy', u'clean', u'room', u'balcony', u'staff', u'wonderful', u'lots', u'people', u'couldn', u't', u'going', u'diamond', u'tours', u'gossip', u'activity', u'duped', u'sales', u'pitch', u'people', u'resort', u'owners', u'renters', u'lots', u'fun', u'bit', u'club', u'sense', u'resort', u'close', u'grocery', u'store', u'walked', u'bought', u'groceries', u'pool', u'staff', u'snuba', u'guy', u'named', u'cavin', u'pleasure', u'helped', u'leg', u'disabilities', u'experience', u'restauraunt', u'teach', u'hula', u'fun', u'activities', u'pool', u'feel', u'experience', u'time', u'average', u'rating', u'staff', u'place', u'aggressive', u'upsale', u'check', u'misleading', u'advertising', u'ocean', u'view', u'disappointing']",UR121186211
"[u'embassy', u'undergoing', u'renovations', u'september', u'location', u'crowded', u'pool', u'water', u'beach', u'calm', u'renovation', u'bad', u'litlle', u'noisy', u'day', u'bother', u'things', u'offerred', u'daily', u'happy', u'hour', u'free', u'drinks', u'free', u'breakfast', u'price', u'place', u'relaxing', u'place', u'price', u'choice', u'luxury', u'beach', u'kaanapali', u'advantage', u'concierge', u'soft', u'sell', u'time', u'share']",UR4391734
"[u'nights', u'october', u'room', u'ocean', u'view', u'looked', u'buildings', u'late', u'check', u'requested', u'room', u'withouth', u'handicap', u'facilities', u'better', u'view', u'day', u'woman', u'desk', u'told', u'check', u'day', u'moment', u'inquired', u'room', u'day', u'front', u'desk', u'knew', u'notes', u'recorded', u'asked', u'better', u'room', u'request', u'fulfilled', u'wait', u'day', u'woman', u'request', u'time', u'impression', u'interest', u'helping', u'staff', u'care', u'tranporting', u'luggage', u'groceries', u'room', u'overlooking', u'pool', u'better', u'view', u'ocean', u'housekeeping', u'prompt', u'exception', u'week', u'recieve', u'service', u'pm', u'assuming', u'check', u'outs', u'saturday', u'loved', u'large', u'rooms', u'plenty', u'towels', u'times', u'grocery', u'store', u'street', u'convenient', u'staff', u'friendly', u'beach', u'pool', u'disappointment', u'lounges', u'beach', u'winds', u'kicked', u'hit', u'sand']",UR120532948
"[u'reading', u'fewl', u'reviews', u'bit', u'skeptical', u'staying', u'prepaid', u'months', u'ago', u'things', u'point', u'planning', u'trip', u'staying', u'sucked', u'timeshare', u'presentation', u'checkin', u'finish', u'process', u'person', u'vip', u'services', u'desk', u'offer', u'dinner', u'certificate', u'sitting', u'presentation', u'simply', u'interest', u'totally', u'ended', u'discussion', u'asked', u'participating', u'story', u'problem', u'floor', u'overlooking', u'parking', u'lot', u'mountain', u'view', u'loved', u'ocean', u'view', u't', u'opt', u'request', u'fault', u'becuase', u'sounds', u'people', u't', u'restaurants', u'ocean', u'views', u'dinner', u'bedroom', u'suite', u'spacious', u'children', u'definitely', u'opt', u'bedroom', u'space', u'mentioned', u'bathrooms', u'huge', u'sinks', u'large', u'tub', u'large', u'separate', u'shower', u'nicely', u'tiled', u'beds', u'incredibly', u'comfortable', u'furnishings', u'living', u'room', u'area', u'tropical', u'style', u'lots', u'space', u'dresser', u'pieces', u'rooms', u'kitchen', u'newly', u'remodeled', u'granite', u'counters', u'flat', u'screen', u'tvs', u'living', u'bedroom', u'areas', u'long', u'closet', u'full', u'mirrors', u'sides', u'closet', u'opens', u'bedroom', u'bathroom', u'rooms', u'clean', u'odor', u'wasn', u't', u'bad', u'move', u'buy', u'room', u'freshener', u'reviewers', u'commented', u'stove', u'negative', u'huge', u'brand', u'cuisinart', u'skillet', u'kitchen', u'cupboard', u'perfect', u'making', u'eggs', u'bacon', u'morning', u'needed', u'breakfast', u'easily', u'skillet', u'meals', u'wanted', u'stainless', u'cuisinart', u'coffee', u'maker', u'cups', u'coffee', u'serves', u'time', u'feature', u'coffee', u'warm', u'burning', u'toaster', u'appliances', u'cuisinart', u'dishwasher', u'provide', u'dishwashing', u'liquid', u'powder', u'serving', u'pieces', u'serviing', u'ware', u'nicely', u'furnished', u'decaf', u'coffee', u'drinker', u'amount', u'coffee', u'supplied', u'couple', u'days', u'husband', u'rang', u'front', u'desk', u'minutes', u'arriving', u'half', u'dozen', u'coffee', u'packets', u'bought', u'splenda', u'creamer', u'staff', u'super', u'husband', u'type', u'wrong', u'call', u'front', u'desk', u'cordial', u'bent', u'backwards', u'accomodate', u'incredibly', u'responsive', u'ate', u'grill', u'time', u'ate', u't', u'buffet', u'hyatt', u'regency', u'incredible', u'person', u'beach', u'club', u'sound', u'pretty', u'mornings', u'cooked', u'skillet', u'local', u'places', u'location', u'fabulous', u'easy', u'island', u'beach', u'club', u'place', u'kaanapali', u'jumping', u'point', u'recommendations', u'luau', u'hyatt', u'regency', u'drums', u'pacific', u'food', u'fabulous', u'entertainment', u'beach', u'snorkel', u'sailing', u'absolutely', u'beat', u'st', u'class', u'service', u'alii', u'nui', u'huge', u'catamaran', u'fabulous', u'service', u'breakfast', u'dinner', u'wonderful', u'experience', u'planning', u'whale', u'watching', u'whales', u'going', u'coming', u'whale', u'watch', u'trip', u'mama', u'fish', u'house', u'bit', u'pricy', u'food', u'excellent', u'staying', u'beach', u'club', u'experience', u'lots', u'amenities', u'yeah', u'parking', u'alot', u'parking', u'car', u'nyc', u'keep', u'perspective', u'remember', u'paying', u'hyatt', u'regency', u'seasons', u'prices', u'service', u'room', u'experience', u'keep', u'perspective']",UR58678851
