Content,ReviewID
"[u'agree', u'number', u'location', u'vancouver', u'summer', u'views', u'harbour', u'stanley', u'park', u'wonderful', u'whilst', u'fine', u'feel', u'rooms', u'upgraded', u'towers', u'asked', u'higher', u'floor', u'told', u'views', u'work', u'commented', u'bathrooms', u'tiny', u'meant', u'spending', u'time', u'relaxing', u'small', u'walk', u'balcony', u'serves', u'purpose', u'stand', u'sit', u'advice', u'summertime', u'bet', u'time', u'feel', u'spend', u'time']",UR5819504
"[u'met', u'expectations', u'side', u'valet', u'parking', u'charge', u'park', u'bit', u'walk', u'happily']",UR7802943
"[u'wanted', u'note', u'job', u'staff', u'westin', u'bayshore', u'late', u'april', u'hosting', u'week', u'roma', u'lyon', u'meetings', u'vancouver', u'lot', u'meetings', u'years', u'attention', u'detail', u'required', u'things', u'work', u'well', u'meeting', u'rooms', u'comfortable', u'functional', u'breakfasts', u'lunches', u'coffee', u'breaks', u'well', u'reception', u'top', u'notch', u'location', u'overlooking', u'marina', u'food', u'drinks', u'staff', u'kind', u'courteous', u'friendly', u'room', u'fantastic', u'overlooking', u'water', u'view', u'mountains', u'marina', u'spectacular', u'fact', u'difficult', u'find', u'view', u'beautiful', u'vancouver', u'beautifully', u'situated', u'water', u'public', u'areas', u'course', u'favorite', u'starbucks', u'lobby', u'area', u'colleagues', u'enjoyed', u'swimming', u'heated', u'pool', u'going', u'classy', u'spa', u'long', u'day', u'meetings', u'westin', u'staff', u'congratulations', u'job', u'exceptionally', u'well', u'written', u'manager', u'well', u'staff', u'performed', u'long', u'time', u'wrote', u'praise', u'thought', u'exceptional', u'service', u'hard', u'work', u'encouraged', u'praised', u'copied', u'canadian', u'counterparts', u'responsible', u'setting', u'meetings', u'job', u'westin', u'john']",UR63128431
"[u'boyfriend', u'westin', u'bayshore', u'january', u'till', u'february', u'night', u'rate', u'priceline', u'unbelievable', u'price', u'considering', u'website', u'dollars', u'boyfriend', u'checked', u'pretty', u'quick', u'room', u'floor', u't', u'specific', u'corner', u'room', u'faced', u'water', u'tiny', u'balcony', u'room', u'pretty', u'spacious', u'appointed', u'nicely', u'bed', u'heavenly', u'thing', u'shower', u'westin', u'week', u'san', u'diego', u'water', u'pressure', u'wasn', u't', u'strong', u'shower', u'head', u'amazing', u'westins', u'double', u'shower', u'head', u't', u'thing', u'don', u't', u'care', u'heavenly', u'bath', u'products', u'offer', u'aveda', u'brand', u'product', u'thing', u'westin', u'completely', u'smoke', u'free', u'smoking', u'areas', u'rooms', u'woo', u'hoo', u'smokers', u'forgot', u'doorman', u'amazing', u'asked', u'requests', u'needed', u'service', u'pretty', u'parking', u'course', u'days', u'wasn', u't', u'problem', u'find', u'free', u'street', u'parking', u'dinner', u'hours', u'tough', u'time', u'parked', u'meter', u'going', u'step', u'pretty', u'save', u'money', u'valeting', u'car', u'costs', u'day', u'park', u'walk', u'garage', u'street', u'parking', u'well', u'street', u'park', u'free', u'signs', u'hour', u'free', u'parking', u'pm', u'monday', u'saturday', u'don', u't', u'check', u'move', u'car', u'pretty', u'happy', u'free', u'parking', u'indoor', u'outdoor', u'heated', u'pool', u'inside', u'hot', u'tub', u'eucalyptus', u'steam', u'room', u'well', u'seperate', u'men', u'women', u'saunas', u'washrooms', u'well', u'fitness', u'area', u'powered', u'reebok', u't', u'felt', u'motivated', u'haha', u'watched', u'people', u'sweat', u'swimming', u'pool', u't', u'eat', u'places', u'eat', u'vancouver', u'dined', u'time', u'car', u'grab', u'muffins', u'juice', u'cafe', u'half', u'block', u'corner', u'store', u'buy', u'juice', u'water', u'dive', u'mini', u'bar', u'restaurant', u'called', u'lift', u'close', u't', u'reviews', u'facing', u'water', u'denman', u'close', u'well', u'ate', u'well', u'robson', u'place', u'amazing', u'definitely', u'enjoy', u'starwood', u'properties', u'problem', u'monday', u'night', u'eve', u'birthday', u'fire', u'alarm', u'started', u'going', u'dinner', u'pm', u'alarm', u'flood', u'couldn', u't', u'shut', u'alarm', u'hour', u'boyfriend', u'passed', u'couldn', u't', u'called', u'asked', u'problem', u'told', u'birthday', u'disappointed', u'woke', u'apology', u'letter', u'hoping', u'breakfast', u'buffet', u'fact', u'paid', u'night', u'amazing', u'steal']",UR4446255
"[u'pros', u'location', u'places', u'easily', u'accessible', u'safe', u'constructions', u'rooms', u'large', u'nights', u'staff', u'friendly', u'cons', u'houseflies', u'bugging', u'expected', u'charges', u'night', u'costs', u'upfront', u'internet', u'device', u'heard', u'upset', u'people', u'calling', u'front', u'desk', u'checking', u'parking', u'day', u'factor', u'breakfast', u'total', u'cost', u'staying', u'night', u'frankly', u'wouldn', u't', u'pay', u'half', u'showers', u'mounted', u'ceiling', u'pressure', u'wash', u'shampoo', u'hair', u'shower', u'curtains', u'half', u'glass', u'doors', u'shower', u'area', u'shower', u'partner', u'sit', u'wet', u'seat', u'walk', u'wet', u'floor', u'luck', u'vending', u'machines', u'bottle', u'water', u'check', u'restaurant', u'close', u'time', u'disappointing', u'rooms', u'weren', u't', u'pre', u'heated', u'blankets', u'sheets', u'cold']",UR119342720
"[u'westin', u'bayshore', u'overnight', u'trip', u'city', u'room', u'booked', u'spg', u'points', u'upgraded', u'beautiful', u'suite', u'room', u'contemporary', u'nicely', u'appointed', u'bathroom', u'view', u'location', u'quick', u'walk', u'stanley', u'park', u'dogs', u'bonus', u'restaurants', u'walking', u'distance', u'starbucks', u't', u'eat', u'service', u'excellent', u'travel', u'lot', u't', u'remember', u'time', u'front', u'desk', u'staff', u'bell', u'service', u'attentive', u'compliments', u'staff', u'bayshore']",UR86518029
"[u'conveniently', u'located', u'cruise', u'minute', u'cab', u'ride', u'balantine', u'pier', u'minutes', u'airport', u'close', u'balantine', u'westin', u'grand', u'closer', u'walking', u'distance', u'park', u'aquarium', u'extensive', u'walking', u'biking', u'jogging', u'trails', u'totem', u'village', u'spend', u'afternoon', u'restaurants', u'waterfront', u'shopping', u'district', u'minutes', u'walking', u'tower', u'balcony', u'balcony', u'kids', u'room', u'small', u'uncomfortable', u'family', u'sharing', u'space', u'night', u'bigger', u'cruise', u'cabin', u'tricky', u'cabs', u'three', u'kids', u'cabs', u'accommodated', u'families', u'mini', u'van', u'cabs', u'hard', u'stretch', u'limo', u'airport', u'ended', u'price', u'airporter', u'shuttle', u'lot', u'fun', u'group', u'recommend', u'airport']",UR34685124
"[u'find', u'beautiful', u'location', u'fantastic', u'views', u'price', u'restaurants', u'close', u'well', u'shopping', u'nearby', u'walk', u'stanley', u'park']",UR119984756
"[u'times', u'centrally', u'located', u'downtown', u'vancouver', u'stanley', u'park', u'families', u'whale', u'watching', u'float', u'planes', u'restaurants', u'staff', u'friendly', u'efficient', u'rooms', u'clean', u'reasonably', u'spacious']",UR116390982
"[u'beatiful', u'clean', u'immaculate', u'completely', u'westin', u'standards', u'staff', u'friendly', u'loved', u'sliding', u'windows', u'completely', u'opened', u'room', u'water', u'relaxing', u'location', u'vancouver', u'walk', u'water', u'loved', u'restaurants', u'denman', u'streetvwhich', u'isca', u'short', u'min', u'walk', u'heartbeat']",UR117729715
"[u'dec', u'march', u'love', u'place', u'renovations', u'upscale', u'room', u'tower', u'floor', u'usual', u'awesome', u'harbour', u'view', u'return', u'couple', u'nights', u'year', u'restaurant', u'cardero', u'door', u'prices', u'food', u'atmosphere', u'wow', u'instant', u'favourite', u'drawback', u'parking', u'day', u'free']",UR125808267
"[u'ehre', u'night', u'lay', u'rooms', u'bit', u'odler', u'updated', u'sleek', u'furniture', u'corner', u'room', u'lots', u'space', u'kins', u'size', u'bed', u'bed', u'comfy', u'room', u'bathroom', u'clean', u'well', u'lit', u'rain', u'shower', u'head', u'starbucks', u'coffeee', u'room', u'staff', u'minor', u'complaints', u'don', u't', u'local', u'calls', u'cost', u'pop', u'calls', u'looked', u'room', u'binder', u'phone', u'details', u'phone', u'calls', u'find', u'assumed', u'locals', u'calls', u'free', u'bill', u'guess', u'quick', u'call', u'front', u'desk', u'calls', u'answewred', u'questions', u'calls', u'room', u'business', u'centre', u'costs', u'money', u'price', u'allow', u'internet', u'business', u'centre', u'free', u'needed', u'quick', u'email', u'check', u'pay', u'fee', u'min']",UR120553624
"[u'located', u'stanley', u'park', u'gem', u'large', u'efficient', u'cater', u'business', u'travellers', u'retaining', u'friendly', u'personal', u'service', u'room', u'tranquil', u'spacious', u'overlooking', u'coal', u'harbour', u'park', u'mountains', u'breakfast', u'buffet', u'currents', u'restaurant', u'staff', u'seawall', u'bar', u'grill', u'excellent', u'reception', u'concierge', u'staff', u'friendly', u'main', u'beautifully', u'positioned', u'short', u'stroll', u'harbour', u'park', u'min', u'walk', u'sea', u'wall', u'downtown', u'wouldn', u't']",UR115953216
"[u'night', u'wished', u'longer', u'service', u'view', u'balcony', u'awesome', u'watched', u'beautiful', u'sunset', u'sunrise', u'balcony', u'staff', u'friendly', u'loved', u'comfort', u'room', u'ordered', u'breakfast', u'night', u'served', u'time', u'food', u'definitely', u'recommend', u'travelers', u'pricey', u'side', u'worth', u'splurge']",UR116216619
"[u'staff', u'extremely', u'friendly', u'room', u'towers', u'water', u'view', u'lacking', u'room', u'large', u'comfortably', u'appointed', u'safe', u'refrigerator', u'amenities', u'rainshower', u'shower', u'head', u'requires', u'step', u'water', u'soap', u'lived', u'pool', u'area', u'small', u'large', u'day', u'chairs', u'starbucks', u'quick', u'morning', u'breakfast', u'alternative', u'breakfast', u'buffet', u'looked', u'beautiful', u'food', u'interested', u'pros', u'walking', u'distance', u'park', u'restaurants', u'sea', u'walk', u'location', u'rooms', u'staff', u'facilities', u'water', u'view', u'room', u'city', u'view', u'vancouver', u'cons', u'valet', u'parking', u'expensive', u'day', u'park', u'day', u'rainshower', u'shower', u'head', u'smallish', u'pool', u'costly', u'internet', u'connection']",UR117982316
"[u'priceline', u'time', u'deal', u'room', u'king', u'habour', u'view', u'upgrade', u'members', u'rooms', u'size', u'room', u'bath', u'shower', u'beds', u'comfy', u'quilts', u'ways', u'entertainment', u'transit', u'taxi', u'granville', u'raining', u'heavily', u'paying', u'internet', u'paying', u'arking', u'night', u'luckily', u'skytrain', u'deal', u'worth']",UR93805656
"[u'large', u'water', u'view', u'stanley', u'park', u'harbour', u'staff', u'friendly', u'large', u'spacious', u'accomodating', u'night', u'marriott', u'pinnacle', u'night', u'day', u'difference', u'loved', u'westin', u'close', u'convenient', u'towers', u'walk', u'quieter', u'overlooked', u'park', u'bar', u'water', u'eat', u'restaurants', u'door', u'hit', u'sidewalk', u'miles', u'park']",UR80355797
"[u'absolutely', u'love', u'place', u'located', u'stanley', u'park', u'huge', u'beautiful', u'park', u'offers', u'views', u'city', u'skyline', u'lot', u'fun', u'walk', u'jog', u'thing', u'morning', u'secondly', u'views', u'heart', u'major', u'city', u'feel', u'wake', u'snow', u'capped', u'mountains', u'harbor', u'staff', u'friendly', u'help', u'walk', u'heart', u'robson', u'street', u'minutes', u'shuttle', u'pick', u'leaves', u'minutes', u'breakfast', u'hearty', u'admit', u'bit', u'pricey', u'cafes', u'eat', u'rooms', u'nicely', u'renovated', u'relaxing', u'big', u'conventional', u'hall', u'busy', u'life', u'impacted', u'mountain', u'sea', u'views', u'sure', u'higher', u'better', u'view', u'biggest', u'selling', u'point', u'location', u'course', u'westin', u'comfort', u'sacrifice', u'extreme', u'close', u'proximity', u'heart', u'attractions', u'worth', u'shopping', u'restaurants', u'totally', u'accessible', u'foot', u'free', u'shuttle', u'taxi']",UR60840796
"[u'night', u'westin', u'bayshore', u'late', u'check', u'day', u'time', u'enjoy', u'pool', u'restaurant', u'buffet', u'breakfast', u'breakfast', u've', u'excellent', u'location', u'walk', u'shops', u'restaurants', u'robson', u'denman', u'service', u'fantastic', u'staff', u'feel', u'extremely', u'accommodating', u'definitely', u'anytime', u'vancouver']",UR117110206
"[u'enjoyed', u'view', u'floor', u'balcony', u'staff', u'extraordinary', u'desperate', u'remodel', u'knock', u'percent', u'bill']",UR16377283
"[u'westin', u'bayshore', u'time', u'years', u'time', u'pull', u'oldie', u'goodie', u'relax', u'amazing', u'corner', u'country', u'views', u'simply', u'fantastic', u'service', u'rooms', u'small', u'dull', u'views', u'pool', u'gym', u'keep', u'upgrading', u'walk', u'stanley', u'park', u'divine', u'beauty', u'check', u'corner', u'canada']",UR126770086
"[u'wonderful', u'heavenly', u'bed', u'people', u'pets', u'awesome', u'rainshower']",UR48135954
"[u'enjoyed', u'westin', u'beautiful', u'views', u'access', u'stanley', u'park', u'staff', u'efficient', u'friendly', u'breakfast', u'buffet', u'bit', u'pricey', u'dinner', u'evening', u'received', u'excellent', u'service', u'reasonably', u'priced', u'tasty', u'food', u'car', u'prepared', u'pay', u'night', u'valet', u'parking', u'night', u'parking', u'highest', u've', u'city']",UR79164791
"[u'horton', u'concierge', u'desk', u'exceptional', u'booking', u'tours', u'help', u'situation', u'left', u'baby', u'bag', u'day', u'departure', u'realize', u'till', u'arrived', u'called', u'westin', u'horton', u'locate', u'bag', u'taxi', u'airport', u'shipped', u'directly', u'staff', u'amazing', u'definitely', u'horton']",UR121837178
"[u'couldn', u't', u'better', u'position', u'surrounded', u'marinas', u'buzz', u'city', u'side', u'buzz', u'float', u'planes', u'wonderful', u'view', u'waterfront', u'staff', u'couldn', u't', u'room', u'perfect', u'place', u'weary', u'travellers', u'courtesey', u'minibus', u'downtown', u'shopping', u'ditrict', u'easy', u'driver', u'assistance']",UR82568531
"[u'combined', u'busines', u'pleasure', u'trip', u'wife', u'couples', u'large', u'main', u'building', u'newer', u'tower', u'room', u'floor', u'main', u'building', u'spg', u'floor', u'view', u'harbor', u'waterfront', u'east', u'room', u'nicely', u'designed', u'equipped', u'comfortable', u'bed', u'sliding', u'door', u'opened', u'fresh', u'air', u'lobby', u'hectic', u'volume', u'visitors', u'spacious', u'well', u'laid', u'check', u'doorman', u'luggage', u'holding', u'efficiently', u'handled', u'spa', u'check', u'small', u'exercise', u'room', u'indoor', u'outdoor', u'pools', u'well', u'breakfast', u'buffet', u'drinks', u'restaurants', u'comment', u'greatly', u'food', u'service', u'location', u'tourists', u'close', u'restaurants', u'shopping', u'minute', u'walk', u'stanley', u'park', u'waterfront', u'location', u'quiet', u'float', u'plans', u'coming', u'going', u'bay', u'pleasant', u'dinner', u'cruise', u'inlet', u'evening', u'boat', u'departing', u'seawall', u'type']",UR115857938
"[u'weekend', u'years', u'ago', u't', u'long', u'remember', u'love', u'simply', u'better', u'location', u'vancouver', u'spectacular', u'views', u've', u'sunrise', u'room', u'amazing', u'pic', u'sunsets', u'gorgeous', u't', u'leave', u'room', u'enjoyed', u'views', u'large', u'windows', u'slide', u'open', u'floor', u'ceiling', u'staff', u'service', u'exceptional', u'arrival', u'front', u'desk', u'morning', u'breakfast', u'working', u'concierge', u'staff', u'provide', u'personalized', u'level', u'service', u'feel']",UR117517823
