Content,ReviewID
"[u'london', u'bridge', u'london', u'bridge', u'nights', u'st', u'paddy', u'weekend', u'couldn', u't', u'recommend', u'highly', u'staff', u'efficiency', u'cleanliness', u'price', u'rooms', u'breakfast', u'exceeded', u'expectations', u'location', u'direct', u'train', u'gatwick', u'locally', u'don', u't', u'borough', u'market', u'thurs', u'fri', u'saturday', u'neal', u'yard', u'cheese', u'shop', u'outstanding', u'hope']",UR510085893
"[u'breakfast', u'artwork', u'hijinx']",UR127876386
"[u'stopped', u'upgraded', u'free', u'double', u'room', u'top', u'floor', u'arriving', u'excellent', u'clean', u'members', u'staff', u'polite', u'speak', u'english', u'eu', u'workers', u'londoners', u'work', u'london', u'close', u'national', u'rail', u'railway', u'tube', u'lines', u'hear', u'thing', u'inside', u'night', u'sleep', u'rooms', u'inside', u'comfortable', u'bed', u'seating', u'area', u'refrigerator', u'locked', u'management', u'reception', u'unlock', u'refrigerator', u'local', u'areathe', u'minutes', u'tube', u'main', u'areas', u'triangular', u'square', u'london', u'eye', u'walking', u'minute', u'walk', u'local', u'pub', u'barrow', u'boy', u'banker', u'warned', u'pub', u'closes', u'saturday', u'afternoon', u'alternative', u'pubs', u'road', u'bridge', u'open', u'saturdaysoverall', u'clean', u'based', u'safe', u'quiet', u'area', u'compared', u'rest', u'london']",UR118706648
"[u'brill', u'staff', u'brill', u'room', u'excellent', u'floor', u'free', u'upgrade', u'breakfast', u'excellent', u'staff', u'excellent', u'location', u'excellent', u'london', u'bridge', u'train', u'station', u'underground', u'excellent', u'thames', u'path', u'tower', u'london', u'london', u'eye', u'oxo', u'tower', u'pubs', u'rest', u'thames', u'hms', u'belfast', u'hayes', u'gallery', u'tate', u'modern', u'st', u'pauls', u'london', u'dungeon', u'borough', u'maket']",UR976217843
"[u'find', u'booked', u'directly', u'website', u'conveniently', u'located', u'southwark', u'metres', u'london', u'bridge', u'rail', u'station', u'leave', u'station', u'main', u'concourse', u'll', u'find', u'small', u'bus', u'station', u'bear', u'left', u'street', u'left', u'hand', u'side', u'checked', u'problems', u'reception', u'staff', u'friendly', u'standard', u'room', u'floor', u'room', u'compact', u'smaller', u'london', u'larger', u'jurys', u'spotlessly', u'clean', u'large', u'double', u'bed', u'large', u'tft', u'tv', u'safe', u'hairdryer', u'iron', u'ironing', u'board', u'bathrobes', u'complimentary', u'toiletries', u'complimentary', u'sparkling', u'water', u'apples', u'room', u'bathroom', u'modern', u'finished', u'high', u'standard', u'view', u'window', u'wasn', u't', u'write', u't', u'london', u'stare', u'window', u'worried', u'potential', u'noise', u'buses', u'trains', u'nearby', u'heard', u'absolutely', u'light', u'sleeper', u'breakfast', u'buffet', u'style', u'restaurant', u'basement', u'selection', u'pastries', u'cooked', u'meats', u'cheeses', u'bread', u'full', u'english', u'breakfast', u'foods', u'quality', u'local', u'pubs', u'bar', u'bar', u'closes', u'pm', u'doesn', u't', u'open', u'sunday', u'unusual', u'capital', u'couple', u'hour', u'newsagents', u'nearby', u'well', u'kebab', u'fish', u'chip', u'shop', u'atms', u'transport', u'links', u'london', u'bridge', u'station', u'northern', u'jubilee', u'underground', u'lines', u'haven', u't', u'bad', u'word', u'returning', u'london', u'happily']",UR746354889
"[u'city', u'delight', u'delight', u'staff', u'pleasant', u'accomodating', u'room', u'spotless', u'comfortable', u'larger', u'expected', u'problem', u'safety', u'deposit', u'box', u'hour', u'reporting', u'reception', u'repaired', u'dinning', u'area', u'small', u'size', u'food', u'excellant', u'staff', u'polite', u'obliging', u'thought', u'site', u'ideal', u'traveling', u'london', u'tube', u'station', u'situated', u'corner', u'short', u'walk', u'london', u'bridge', u'embankment', u'definitely', u'highly', u'recommend']",UR594256361
"[u'london', u'break', u'day', u'pleasure', u'buisness', u'firstly', u'close', u'london', u'bridge', u'bus', u'train', u'underground', u'station', u'transport', u'issue', u'easy', u'find', u'pleasant', u'building', u'travel', u'agent', u'booked', u'room', u'price', u'night', u'include', u'breakfast', u'travelling', u'colleagues', u'booked', u'directly', u'paid', u'breakfast', u'included', u'going', u'issue', u'manager', u'agreed', u'include', u'breakfast', u'mornings', u'breakfast', u'buffet', u'reasonably', u've', u'worst', u'chosen', u'reviews', u'close', u'arena', u'stops', u'underground', u'easy', u'thames', u'path', u'nearby', u'walk', u'hms', u'belfast', u'tower', u'bridge', u'tower', u'london', u'easily', u'ate', u'london', u'drink', u'borough', u'bar', u'bar', u'nearest', u'underground', u'bar', u'bar', u'drink', u'bunch', u'grapes', u'guys', u'hospital', u'rooms', u'fine', u'london', u'standards', u'size', u'tv', u'space', u'bathrooms', u'fine', u'plug', u'sink', u'water', u'quicker', u't', u'meet', u'staff', u'check', u'breakfast', u'manager', u'breakfast', u'issue', u'checkout', u'clean', u'modern', u'second', u'city', u'inn', u'westminster', u'london', u'base', u'visit', u'recommend', u'access', u'transport']",UR674589570
"[u'south', u'bank', u'london', u'business', u'trip', u'husband', u'decided', u'extend', u'days', u'originally', u'staying', u'savoy', u'business', u'decided', u'move', u'london', u'bridge', u'moderately', u'priced', u'absolutely', u'loved', u'london', u'bridge', u'clean', u'modern', u'staff', u'friendly', u'knowledgeable', u'loved', u'location', u'lot', u'siteseeing', u'main', u'city', u'enjoyed', u'walk', u'thames', u'night', u'lots', u'cafes', u'pubs', u'restaurants', u'southbank', u'area', u'live', u'theatre', u'music', u'museums', u'preferred', u'savoy', u'perfect', u'tourists', u'couples', u'wouldn', u't', u'recommend', u'families']",UR294264292
"[u'beautiful', u'cleanest', u'booked', u'hotelstayuk', u'bargin', u'price', u'dissapointed', u'clean', u'tidy', u'rooms', u'gorgeous', u'bed', u'dream', u'sleep', u'provided', u'amazing', u'things', u'room', u'food', u'quality', u'napkins', u'amazed', u'fault', u'partner', u'definately', u'going']",UR659912600
"[u'tight', u'squeeze', u'twin', u'room', u'construction', u'lifts', u'generally', u'inaccessible', u'room', u'small', u'considering', u'london', u'factor', u'heating', u'room', u'working', u'hot', u'water', u'november', u'staff', u'neutral', u'minimalistically', u'location', u'close', u'london', u'bridge', u'tube', u'saturday', u'morning', u'market', u'close', u'altogether', u'bad', u'money', u'consider', u'worthy', u'star', u'rating']",UR635857868
"[u'london', u'bridge', u'nights', u'aug', u'tube', u'station', u'access', u'easy', u'city', u'breakfast', u'concierge', u'room', u'small', u'europe', u'bed', u'uncomfortable', u'area', u'quiet', u'night', u'located', u'business', u'district', u'easy', u'access', u'tube', u'didnt', u'matter']",UR257041928
"[u'loved', u'booked', u'reading', u'reviews', u'fantastic', u'fantastic', u'time', u'london', u'nt', u'fault', u'staff', u'friendly', u'complaints', u'whatsover', u'definate']",UR157682044
"[u'bath', u'view']",UR595373625
"[u'relieved', u'london', u'location', u'sure', u'decision', u'london', u'choice', u'price', u'varies', u'quality', u'expect', u'pleasantly', u'surprised', u'reasonably', u'priced', u'conveniently', u'located', u'clean', u'comfortable', u'efficient', u'food', u'excellent', u'service', u'call', u'maintenance', u'staff', u'safe', u'battery', u'failed', u'arrived', u'minutes', u'fixed', u'problem', u'explaining', u'waiting', u'theatre', u'wanted', u'valuables', u'stowed', u'relief', u'recommend', u'definitely', u'return', u'enjoyed']",UR908606886
"[u'fantastic', u'returned', u'fabulous', u'weekend', u'break', u'london', u'london', u'husbands', u'workplace', u'longer', u'looked', u'internet', u'quality', u'london', u'bridge', u'train', u'journey', u'london', u'straight', u'check', u'smooth', u'receptionist', u'polite', u'room', u'gorgeous', u'bit', u'small', u'side', u'ample', u'wanted', u'sleep', u'changed', u'rooms', u'clean', u'modern', u'homely', u'including', u'lcd', u'tv', u'return', u'concert', u'friday', u'noticed', u'club', u'bar', u'directly', u'thinking', u'room', u'front', u'experience', u'noise', u'slept', u'babies', u'noise', u'breakfast', u'buffet', u'style', u'usual', u'cereal', u'toast', u'buffet', u'style', u'fantastic', u'couldn', u't', u'fault', u'thing', u'nights', u'declared', u'regular', u'london', u'recomend', u'definately']",UR389038727
"[u'perfect', u'base', u'sightseeing', u'london', u'previous', u'occasions', u'sight', u'weekends', u'pleased', u'london', u'bridge', u'reading', u'high', u'rating', u'tripadvisor', u'reviews', u'previous', u'stays', u'thistle', u'group', u'russell', u'poor', u'comparison', u'requested', u'twin', u'bedded', u'room', u'travelling', u'daughter', u'booked', u'expedia', u'offering', u'rates', u'breakfast', u'situated', u'theatres', u'central', u'attractions', u'previous', u'well', u'worth', u'staying', u'arrived', u'hrs', u'room', u'ready', u'ready', u'hrs', u'wash', u'change', u'public', u'toilet', u'leave', u'luggage', u'concierge', u'told', u'hour', u'side', u'room', u'meticulously', u'cleaned', u'standard', u'room', u'better', u'expected', u'upgrade', u'definately', u'return', u'year', u'breakfast', u'time', u'person']",UR997313905
"[u'greta', u'london', u'base', u'london', u'bridge', u'march', u'impresses', u'point', u'view', u'location', u'staff', u'accomodation', u'recommend', u'highyl', u'going', u'london', u'weekend']",UR206086731
"[u'london', u'se', u'london', u'bridge', u'place', u'time', u'visit', u'london', u'aug', u'aug', u'professional', u'staff', u'perfect', u'hope']",UR747382881
"[u'lovely', u'tower', u'bridge']",UR437006828
"[u'staff', u'choose', u'reading', u'reviews', u'site', u'superb', u'deal', u'night', u'nights', u'yards', u'tube', u'station', u'left', u'station', u'left', u'yards', u'small', u'rail', u'bridge', u'left', u'yards', u'borough', u'market', u'road', u'well', u'worth', u'visit', u'problem', u'attitude', u'resturant', u'manager', u'staff', u'superb', u'waitress', u'small', u'mistake', u'rectified', u'immeadiately', u'resturant', u'manager', u'full', u'view', u'customers', u'completely', u'top', u'row', u'edge', u'rest', u'breakfast', u'tainted', u'superb', u'staff', u'friendly', u'mention', u'concierge']",UR211283410
"[u'geat', u'central', u'london', u'bridge', u'weekend', u'break', u'fantastic', u'arrived', u'half', u'hour', u'early', u'room', u'ready', u'fact', u'upgrade', u'superior', u'room', u'spec', u'fantastic', u'conveniently', u'located', u'minutes', u'tube', u'station', u'borough', u'market', u'accross', u'road', u'check', u'flights', u'evening', u'keep', u'bags', u'concierge', u'day', u'definately', u'staying']",UR680425351
"[u'fantastic', u'location', u'london', u'bridge', u'nights', u'family', u'including', u'children', u'aged', u'years', u'excellent', u'location', u'minutes', u'walk', u'tube', u'station', u'quiet', u'night', u'allowing', u'nights', u'sleep', u'rooms', u'clean', u'beds', u'en', u'suite', u'breakfast', u'excellent', u'choice', u'hot', u'cold', u'plates', u'friendly', u'attentive', u'staff', u've', u'visits', u'london']",UR679897570
"[u'night', u'easiest', u'find', u'view', u'room', u'excellent', u'staff', u'breakfast', u'location', u'room', u'comfortable', u'mod', u'cons', u'enjoyed', u'borough', u'market', u'places', u'eat', u'nearby', u'recommend']",UR498927255
"[u'excellent', u'london', u'needed', u'find', u'london', u'bridge', u'overnight', u'visitng', u'nearby', u'london', u'bridge', u'perfect', u'weary', u'london', u'felt', u'number', u'guest', u'wasn', u't', u'staff', u'charming', u'facilities', u'room', u'air', u'condiitoning', u'excellent', u'bathroom', u'beds', u'comfy', u'situated', u'london', u'bridge', u'station', u'quiet', u'leave', u'case', u'day', u'left', u'picked', u'station', u'southwark', u'cathedral', u'wonderful', u'borough', u'market', u'london', u'secret', u'minutes', u'walk', u'thames', u'south', u'bank', u'perfect', u'sunday', u'morning', u'walk', u'definitely', u'book']",UR609130193
"[u'fantastic', u'place', u'london', u'bridge', u'thought', u'write', u'fantastic', u't', u'fault', u'staff', u'friendly', u'trouble', u'room', u'modern', u'comfortable', u'clean', u'ate', u'londinium', u'restaurant', u'evening', u'food', u'excellent', u'breakfast', u'definately', u'london', u'price', u'bracket', u'forward', u'return', u'visit']",UR513282974
"[u'husband', u'days', u'room', u'small', u'impressed', u'cleanliness', u'staff', u'continental', u'breakfast', u'location', u'perfect', u'trains', u'nearby', u'bit', u'noisy', u'day', u'trouble', u'sleeping', u'night', u'definitely']",UR370966360
"[u'london', u'bridge', u'nights', u'august', u'booked', u'deal', u'ebookers', u'contacted', u'email', u'day', u'chance', u'upgrade', u'resonded', u'request', u'check', u'well', u'asked', u'check', u'upgraded', u'executive', u'room', u'check', u'quick', u'pleasant', u'efficient', u'room', u'felt', u'alittle', u'sparse', u'bathroom', u'tiny', u'bed', u'huge', u'comfortable', u'room', u'clean', u'wing', u'bit', u'hike', u'free', u'upgrade', u'couldn', u't', u'complain', u'drank', u'borough', u'bar', u'friday', u'afternoon', u'pleasant', u'service', u'evening', u'packed', u'ate', u'georgetown', u'restaurant', u'food', u'lovely', u'small', u'portions', u'singapore', u'slings', u'excellent', u'borough', u'bar', u'closed', u'saturdays', u'sundays', u'perfectly', u'acceptable', u'bar', u'door', u'remains', u'open', u'transport', u'links', u'fab', u'front', u'london', u'bridge', u'station', u'buses', u'taxis', u'turn', u'left', u'road', u'definitely']",UR755003466
"[u'surprisingly', u'staying', u'london', u'bridge', u'surprise', u'time', u'based', u'experiences', u'independent', u'south', u'side', u'river', u'london', u'bridge', u'station', u'making', u'conveniently', u'access', u'london', u'finding', u'station', u'problem', u'lost', u'directions', u'underground', u'escalators', u'main', u'concourse', u'exit', u'wh', u'smiths', u'mark', u'spencer', u'march', u'bus', u'station', u'easy', u'rooms', u'london', u'bridge', u'huge', u'tastefully', u'decorated', u'wall', u'mounted', u'flat', u'tv', u'excellent', u'variety', u'channels', u'picture', u'quality', u'comfortable', u'bed', u'generally', u'well', u'fitted', u'bathroom', u'massive', u'neat', u'bright', u'cheerful', u'lots', u'touches', u'staying', u'real', u'pleasure', u'breakfast', u'fine', u'decent', u'coffee', u'downside', u'constant', u'noise', u'motor', u'running', u'room', u'extractor', u'unit', u'happily', u'family', u'visit', u'london']",UR338223375
"[u'excellent', u'star', u'super', u'location', u'internet', u'weekend', u'deals', u'brilliantly', u'located', u'london', u'bridge', u'station', u'easy', u'access', u'major', u'attractions', u'star', u'quality', u'decor', u'rooms', u'service', u'open', u'hrs', u'rooms', u'stunning', u'mod', u'cons', u'fantastic', u'breakfast', u'included', u'price', u'definately', u'luxurious', u'heart', u'london']",UR117386930
