Content,ReviewID
"[u'well', u'talking', u'online', u'trip', u'started', u'amazing', u'follow', u'paid', u'regular', u'room', u'plans', u'champaign', u'arrival', u'husband', u'going', u'downtown', u'chicago', u'birthday', u'celebration', u'well', u'checkin', u'automatically', u'upgraded', u'suite', u'top', u'floor', u'room', u'views', u'city', u'north', u'east', u'west', u'room', u'huge', u'late', u'lunch', u'room', u'find', u'birthday', u'surprise', u'timothy', u'samples', u'plans', u'memory', u'lifetime', u'soldier', u'field', u'huge', u'concert', u'drawback', u'walk', u'half', u'hail', u'cab', u'frustrating', u'bed', u'room', u'worthwhile', u'comfortable', u'beds', u'slept', u'room', u'service', u'breakfast', u'morning', u'allowed', u'enjoy', u'room', u'checking', u'vehicle', u'valet', u'perfect', u'timing', u'delays', u'valet', u'room', u'service', u'concierge', u'amazing', u'visit']",UR32417498
"[u'husband', u'fairmont', u'thanksgiving', u'night', u'short', u'time', u'thanksgiving', u'fantastic', u'deal', u'fairmont', u'website', u'night', u'excluding', u'taxes', u'check', u'quick', u'efficient', u'commented', u'husband', u'elevator', u'room', u'checked', u'making', u'reservation', u'wrote', u'special', u'request', u'box', u'love', u'fantastic', u'view', u'quick', u'romantic', u'knowing', u'reads', u'difference', u'well', u'read', u'woman', u'checked', u'read', u'sort', u'embarrassed', u'free', u'grade', u'floor', u'wonderful', u'view', u'lake', u'michigan', u'room', u'beautiful', u'pictures', u'looked', u'brand', u'spotless', u'room', u'spacious', u'large', u'flat', u'screen', u'tv', u'lovely', u'bed', u'pillows', u'comfortable', u'temperature', u'room', u'bathrobes', u'cozy', u'water', u'pressure', u'expect', u'star', u'thing', u'perfect', u'coffee', u'maker', u'sort', u'fancy', u'espresso', u'deal', u'broken', u'bad', u'cups', u'coffee', u'wasn', u't', u'ruin', u'time', u'location', u'perfect', u'north', u'millenium', u'park', u'park', u'millenium', u'park', u'parking', u'garage', u'day', u'outlandish', u'prices', u'charged', u'walk', u'blocks', u'blocks', u'macy', u'marshall', u'fields', u'short', u'walk', u'river', u'thanksgiving', u'evening', u'fabulous', u'walk', u'north', u'river', u'christmas', u'lights', u'pub', u'enjoy', u'drinks', u'wonderful', u'time', u'day', u'walked', u'christkindlmarkt', u'lots', u'fun', u'town', u'christmas', u'macy', u'window', u'displays', u'chicago', u'fantastic', u'getaway', u'fairmont', u'icing', u'cake', u'base', u'activities', u'check', u'smooth', u'charged', u'items', u'mini', u'bar', u'returned', u'big', u'deal', u'quick', u'phone', u'call', u'charges', u'removed', u'lucky', u'bargain', u'room', u'grander', u'definitely', u'recommend', u'vacationers', u'weekenders']",UR11222650
"[u'quality', u'snd', u'high', u'standard', u'device', u'lobby', u'looked', u't', u'comment', u'amenities', u'simply', u'room', u'corner', u'suite', u'big', u'room', u'furniture', u'unimpressive', u'sofa', u'worn', u'pretty', u'bad', u'middle', u'doors', u'beat', u'beds', u'tiny', u'twins', u'swisshotel', u'week', u'swiss', u'fairmont']",UR118913051
"[u'wow', u'beautiful', u'people', u'compare', u'hyatt', u'hilton', u'joke', u'interestingly', u'hyatt', u'corner', u'location', u'night', u'trip', u'hyatt', u'filthy', u'beds', u'uncomfortable', u'prints', u'wall', u'room', u'falling', u'frame', u'clearly', u'hyatt', u'going', u'larger', u'chains', u'wonder', u'keep', u'star', u'rating', u'fairmont', u'delight', u'lobby', u'beautiful', u'assistance', u'received', u'top', u'notch', u'chance', u'booked', u'priceline', u'paid', u'room', u'requested', u'king', u'room', u'kings', u'club', u'floor', u'ended', u'costing', u'happy', u'pay', u'happy', u'club', u'level', u'service', u'impeccable', u'room', u'beautiful', u'large', u'decorated', u'lovely', u'mid', u'century', u'furnishing', u'walnut', u'wood', u'place', u'tastefully', u'room', u'cleanest', u'room', u'club', u'level', u'offered', u'free', u'appetizers', u'day', u'wonderful', u'breakfast', u'morning', u'food', u'lounge', u'delicious', u'club', u'level', u'floors', u'thoroughly', u'unimpressed', u'offerings', u'experience', u'fairmont', u'impeccable', u'awesome', u'time', u'chicago', u'higher', u'rate', u'fairmont']",UR75200620
"[u'promo', u'rate', u'fairmont', u'absolutely', u'loved', u'courteous', u'unpretentious', u'service', u'wasn', u't', u'prepared', u'friendly', u'staff', u'room', u'exquisite', u'll', u'photos', u'speak', u'location', u'fantastic', u'walkable', u'michigan', u'ave', u'navy', u'pier', u'car', u'venture', u'dinner', u'lincoln', u'park', u'lakeview', u'adjacent', u'neighborhoods', u'hadn', u't', u'recommend', u'fairmont', u'hesitation', u'prepare', u'pampered']",UR35955774
"[u'reviews', u'read', u'bit', u'mixed', u'thought', u'excellent', u've', u'splendido', u'villa', u'este', u'doesn', u't', u'compare', u'doesn', u't', u'claim', u'space', u'expected', u'notch', u'seasons', u'proved', u'small', u'notch', u'lovely', u'clean', u'bright', u'room', u'superb', u'views', u'quiet', u'comfy', u'bed', u'excellent', u'service', u'round', u'staff', u'money', u'quality', u'stacked', u'well', u'couldn', u't', u'fault', u'half', u'cost', u'seasons', u'pretty', u'close', u'terms', u'experience', u'chicago', u'location']",UR3902912
"[u'husband', u'business', u'chicago', u'tagged', u'night', u'fairmont', u'visit', u'chicago', u'check', u'staff', u'friendly', u'attentive', u'deluxe', u'room', u'floor', u'views', u'millineum', u'park', u'observatory', u'lake', u'beautiful', u'room', u'updated', u'contemporary', u'decent', u'size', u'couch', u'desk', u'internet', u'hookup', u'phone', u'flat', u'screen', u'tv', u'mini', u'bar', u'snack', u'cabinet', u'loved', u'nespresso', u'machine', u'provided', u'thoughtfully', u'replenished', u'daily', u'slept', u'wonderfully', u'king', u'bed', u'goosedown', u'pillows', u'goosedown', u'comforter', u'appreciated', u'sheet', u'bed', u'bathroom', u'separate', u'rain', u'shower', u'huge', u'addition', u'tub', u'plenty', u'thick', u'white', u'towels', u'separate', u'toilet', u'door', u'well', u'robes', u'blowdryer', u'wine', u'glasses', u'coffee', u'mugs', u'glasses', u'ice', u'bucket', u'thing', u'provided', u'rate', u'soaps', u'shampoos', u'high', u'quality', u'lunch', u'dinner', u'aria', u'well', u'evenings', u'aria', u'bar', u'food', u'service', u'excellent', u'proximity', u'sights', u'wanted', u'definitely']",UR15863142
"[u'relief', u'find', u'fairmont', u'chicago', u'changed', u'bit', u'year', u'ago', u'staff', u'remain', u'exceptional', u'rooms', u'pristine', u'facilities', u'fantastic', u'future', u'guests', u'sign', u'free', u'president', u'club', u'arrive', u'complimentary', u'wireless', u'internet', u't', u'speak', u'highly', u'place', u'forward', u'years', u'visit']",UR117056895
"[u'wonderful', u'attitude', u'service', u'class', u'well', u'appointed', u'public', u'areas', u'well', u'rooms', u'staff', u'succeeds', u'attending', u'well', u'evidenced', u'cold', u'bottle', u'water', u'hand', u'towel', u'greeted', u'return', u'day', u'morning', u'rooms', u'lovely', u'views', u'excellent', u'hilltop', u'location', u'wonderful', u'talk', u'location', u'heart', u'loop', u'major', u'street', u'constantly', u'honking', u'horns', u'blocks', u'vibrant', u'parts', u'downtown', u'chicago', u'fairmont', u'oasis', u'retreat', u'middle', u'bustling', u'city', u'admit', u'exceptional', u'rate', u'prepay', u'refundable', u'chance', u'internet', u'grateful', u'received', u'paying', u'standard', u'rate', u'held', u'higher', u'standards', u'beds', u'hard', u'pillows', u'kind', u'swallow', u'head', u'worth', u'mentioning', u'wonderful', u'facility', u'accommodating', u'staff', u'serve', u'demanding', u'clientelle']",UR5613750
"[u'chicago', u'marathon', u'ideally', u'situated', u'considering', u'entering', u'view', u'window', u'excellent', u'millenium', u'grant', u'parks', u'lake', u'tourist', u'persepective', u'chicago', u'short', u'walk', u'shops', u'michigan', u'chicago', u'institute', u'art', u'excellent', u'deli', u'corner', u'rooms', u'clean', u'modern', u'spacious', u'well', u'equipped', u'staff', u'courteous', u'highly', u'recommended']",UR119193862
"[u'agree', u'positive', u'reviews', u'july', u'happy', u'room', u'well', u'appointed', u'clean', u'spacious', u'quiet', u'traveling', u'family', u'staying', u'family', u'decided', u'splurge', u'bit', u'city', u'joining', u'president', u'club', u'score', u'price', u'save', u'cash', u'parked', u'millenium', u'underground', u'facility', u'half', u'block', u'location', u'half', u'blocks', u'river', u'half', u'block', u'park', u'area', u'number', u'walkable', u'distance', u'number', u'downtown', u'attractions', u'night', u'deserted']",UR20130220
"[u'day', u'business', u'trip', u'rooms', u'beds', u'comfortable', u'business', u'set', u'adequate', u'internet', u'service', u'rooms', u'spacious', u'clean', u'bathroom', u'set', u'main', u'area', u'room', u'guests', u'choice', u'shower', u'stall', u'sit', u'bath', u'save', u'money', u'join', u'president', u'club', u'receive', u'free', u'telephone', u'internet', u'usage', u'savings', u'substantial', u'thing', u'stood', u'staff', u'felt', u'guest', u'experience', u'doormen', u'time', u'check', u'cabs', u'left', u'items', u'guest', u'departed', u'cab', u'pointed', u'doormen', u'answer', u'chicago', u'wouldn', u't', u'time', u'ruined', u'lost', u'phone', u'appreciate', u'happend', u'lobby', u'lounge', u'perfect', u'meeting', u'place', u'socializing', u'staff', u'quick', u'polite', u'eat', u'restaurant', u'heard', u'drawback', u'valet', u'parking', u'charge', u'day', u'understand', u'parking', u'premium', u'chicago', u'high', u'tips', u'invest', u'cab', u'ride', u'airport', u'join', u'president', u'club', u'enjoy']",UR8253170
"[u'experienced', u'staff', u'incredibly', u'friendly', u'second', u'room', u'gorgeous', u'nicely', u'appointed', u'overdone', u'incredibly', u'clean', u'view', u'amazing', u'wonderful', u'location', u'definitely', u'fairmont', u'staff', u'enjoyable']",UR116897157
"[u'love', u'location', u'wonderful', u'park', u'central', u'city', u'river', u'front', u'staff', u'friendly', u'spa', u'amazing', u'beds', u'divine', u've', u'regular', u'coffee', u'maker', u'room', u'espresso', u'machine', u'change', u'ate', u'aria', u'well', u'definitely', u'well', u'cocktail', u'menu', u'divine', u'chicago', u'city', u'staying', u'fairmont', u'memorable', u'watch', u'cost', u'valet', u'parking', u'night', u'ouch']",UR86328953
"[u'chance', u'decided', u'spur', u'moment', u'spend', u'nite', u'chicago', u'priceline', u'lucky', u'room', u'normal', u'rate', u'room', u'superb', u'floor', u'king', u'bed', u'blocks', u'michigan', u'ave', u'location', u'convenient', u'parking', u'expensive', u'nite', u'parked', u'door', u'selfpark', u'decided', u'breakfast', u'restaurant', u'save', u'walking', u'ordered', u'buckwheat', u'pan', u'cakes', u'egg', u'benedict', u'absolutely', u'delicious', u'stunned', u't', u'expect', u'type', u'experience', u'restaurant', u'breakfast', u'glad', u't', u'pick', u'breakfast', u'buffet', u'special', u'menu', u'better', u'highly', u'recommend', u'beautiful', u'cozy', u'chicago', u'visit']",UR36833903
"[u'room', u'laid', u'strangely', u'optimizing', u'square', u'inch', u'beautiful', u'experience', u'staff', u'excellent', u'friendly', u'help', u'maids', u'efficient']",UR31012561
"[u'fairmont', u'attend', u'conference', u'pleased', u'doorman', u'offered', u'umbrella', u'headed', u'walk', u'sure', u'started', u'rain', u'soaked', u'return', u'doorman', u'asked', u'walk', u'reflective', u'staff', u'encountered', u'front', u'desk', u'checked', u'definitely', u'register', u'rewards', u'program', u'arrive', u'complimentary', u'gym', u'access', u'excellent', u'save', u'internet', u'access', u'fees', u'waived', u'members', u'bathroom', u'separate', u'dressing', u'areas', u'large', u'convenient', u'negative', u'coffee', u'maker', u'starbucks', u'adjacent', u'building', u'closed', u'weekends', u'area', u'corporate', u'offices', u'closed', u'days', u'perfect', u'considering', u'conference', u'rate', u'night']",UR6999120
"[u'prebooked', u'conference', u'gorgeous', u'swanky', u'wine', u'bar', u'lobby', u'eno', u'sushi', u'bar', u'aria', u'october', u'entire', u'lobby', u'breezy', u'cold', u'couldn', u't', u'enjoy', u'glass', u'wine', u'cold', u'dark', u't', u'plush', u'areas', u'sit', u'relax', u'work', u'comfortable', u'rooms', u'average', u'plain', u'decor', u'join', u'presidents', u'club', u'leaving', u't', u'supposedly', u'free', u'pay', u'daily', u'fee', u'wifi', u'daily', u'charge', u'gym', u'highly', u'disappointed', u'bottle', u'water', u'room', u'market', u'street', u'buy', u'snacks', u'water', u'fridge', u'packed', u'full', u'items', u'room', u'water', u'reviews', u'read', u'claim', u'beds', u'comfortable', u'bit', u'rigid', u'woke', u'stiff', u'neck', u'comfortable', u'sheets', u'bedding', u'beautiful', u'bathroom', u'large', u'separate', u'shower', u'tub', u'marble', u'ladies', u'long', u'hair', u'bring', u'shampoos', u'conditioners', u'aveda', u'products', u'left', u'hair', u'unmanageable', u'low', u'quality', u'location', u'bit', u'removed', u'central', u'downtown', u'walkable', u'wearing', u'heels', u'close', u'millenium', u'park', u'aria', u'sushi', u'restaurant', u'swanky', u'dimly', u'lit', u'thought', u'overpriced', u'cocktail', u'realized', u'average', u'price', u'bars', u'portland', u'cocktails', u'average', u'staff', u'concierge', u'friendly', u'cabbed', u'don', u't', u'parking', u'free', u'small', u'things', u'count', u'place', u'return', u'visit', u'chicago']",UR119042456
"[u'spent', u'nights', u'fairmont', u'impressed', u'excellent', u'customer', u'service', u'staff', u'extremely', u'friendly', u'room', u'refurbished', u'spotless', u'bed', u'comfortable', u'nightly', u'rate', u'included', u'breakfast', u'well', u'worth', u'definitely', u'recommend']",UR16951478
"[u'worst', u'downtown', u'chicago', u'rooms', u'remodeled', u'modern', u'classic', u'service', u'staff', u'absolutely', u'worst', u'worst', u'worst', u'super', u'called', u'front', u'desk', u'remote', u'control', u'missing', u'espresso', u'machine', u'broken', u'transferred', u'kitchen', u'lady', u'bad', u'attitude', u'screaming', u'coffee', u'remote', u'control', u'arrived', u'hour', u'room', u'call', u'fairmont', u'hilton', u'starwood', u'marriott']",UR122006096
"[u'generally', u'fan', u'fairmont', u'chain', u'chicago', u'location', u'bit', u'hit', u'considering', u'price', u'supercharged', u'competition', u'river', u'seasons', u'ws', u'park', u'hyatt', u'peninsula', u'entire', u'property', u'needed', u'cosmetic', u'updating', u'room', u'generously', u'sized', u'complete', u'essential', u'conveniences', u'notches', u'shabby', u'fine', u'western', u'definitely', u'star', u'fairmont', u'bathroom', u'kind', u'dingy', u'lighting', u'fabrics', u'better', u'days', u'location', u'leaves', u'desired', u'minutes', u'walk', u'action', u'north', u'river', u'cold', u'walk', u'february', u'views', u'lake', u'michigan', u'bit', u'ongoing', u'construction', u'direction', u'upside', u'terrific', u'dinner', u'brand', u'restaurant', u'aria', u'featured', u'fine', u'selection', u'food', u'wine', u'average', u'service', u'choose', u'area', u'don', u't', u'fairmont', u'current', u'prices', u'undergoes', u'major', u'reno', u'aria', u'dinner', u'memorable', u'lot', u'fun']",UR4831030
"[u'situated', u'easy', u'walking', u'distance', u'shops', u'theatres', u'restaurants', u'room', u'enjoyed', u'spacious', u'comfortable', u'overlooking', u'park', u'lake', u'pity', u'appeared', u'lounge', u'areas', u'lobby', u'public', u'seating', u'meeting', u'full', u'room', u'serviced', u'late', u'day']",UR68606960
