Content,ReviewID
"[u'wife', u'married', u'grounds', u'maui', u'lu', u'years', u'ago', u'month', u'beautiful', u'ceremony', u'helped', u'rooms', u'entire', u'range', u'rooms', u'oceanside', u'loft', u'fantastic', u'beautiful', u'views', u'sunset', u'vaulted', u'ceilings', u'sand', u'steps', u'door', u'wales', u'viewable', u'balcony', u'rooms', u'exactly', u'stated', u'well', u'worth', u'room', u'rate', u'pretty', u'bad', u'view', u'wall', u'staff', u'notified', u'situation', u'corrected', u'point', u'unhappy', u'accommodations', u'don', u't', u'wait', u'till', u'write', u'bad', u'review', u'staff', u'correct', u'situation', u'find', u'hard', u'satisfied', u'service', u'grounds', u'amazing', u'well', u'maintained', u'open', u'beach', u'small', u'beautiful', u'private', u'snorkel', u'front', u'room', u'bonus', u'years', u'booking', u'maui', u'lu', u'wait', u'sure', u'experience', u'fantastic', u'course', u'review', u'follow', u'trip', u'people', u'complaining', u'understand', u'place', u'plays', u'vital', u'roll', u'families', u'offers', u'regular', u'families', u'ability', u'accommodations', u'beautiful', u'places', u'earth', u'perfect', u'claim', u'budget', u'deal', u'maui', u'opinion', u'save', u'resort', u'fees', u'explore', u'maui', u'extra', u'cash']",UR126192180
"[u'update', u'rooms', u'grounds', u'beds', u'bedding', u'bathrooms', u'reviews', u'knew', u'advance', u'day', u'charge', u'receive', u'daily', u'newspaper', u'day', u'coffee', u'replenished', u'day', u'complain', u'place', u'staff']",UR120724723
"[u'maui', u'lu', u'place', u'depends', u'place', u'wanting', u'fancy', u'resort', u'poolside', u'bar', u'isn', u't', u'place', u'westin', u'place', u'sleep', u'storage', u'luggage', u'exploring', u'island', u'maui', u'lu', u'sufficient', u'pleasantly', u'surprised', u'reading', u'horrific', u'reviews', u'room', u'fancy', u'comfortable', u'clean', u'balcony', u'overlooking', u'lawn', u'garden', u'ddid', u'opt', u'upgrade', u'ocean', u'view', u'rooms', u'beach', u'boyfriend', u'late', u'planning', u'spending', u'lot', u'time', u'room', u't', u'adventure', u'types', u'love', u'hiking', u'surfing', u'snorkeling', u'filled', u'days', u'types', u'activities', u'time', u'returned', u'room', u'exhausted', u'thing', u'staying', u'maui', u'lu', u'location', u'kehei', u'easy', u'access', u'parts', u'island', u'close', u'airport', u'attractions', u'kanapali', u'wonderful', u'bit', u'biggest', u'complaint', u'maui', u'lu', u'days', u'room', u'shower', u'dinner', u'covered', u'salt', u'water', u'sunscreen', u'hot', u'water', u't', u'probelm', u'time', u'annoyed', u'moment', u'hope', u'review', u'helps', u'type', u'traveller', u'maui', u'lu', u'isn', u't', u'bad', u'staff', u'friendly', u'check', u'super', u'easy', u'free', u'parking']",UR11695327
"[u'reading', u'review', u'worried', u'loved', u'place', u'moment', u'room', u'clean', u'smell', u'well', u'conditioned', u'cool', u'stuff', u'friendly', u'free', u'internet', u'wifi', u'connection', u'lobby', u'sure', u'wanted', u'recommend', u'place', u'people', u'doesn', u't', u'luxury', u'enjoy', u'maui', u'sleep', u'night', u'change', u'day', u'spent', u'time', u'swimming', u'exploring', u'island', u'comparing', u'travelodge', u'san', u'francisco', u'btw', u'stars', u'lot', u'better']",UR8716330
"[u'boyfriend', u'garden', u'room', u'week', u'rooms', u'clean', u'grounds', u'lush', u'staff', u'amazing', u'spend', u'time', u'exploring', u'maui', u'mind', u'older', u'feel', u'rooms', u'pool', u'clean', u'big', u'bit', u'hard', u'beaches', u'nearby', u'restaurants', u'walking', u'distance']",UR99905169
"[u'state', u'things', u'lovely', u'pool', u'area', u'beautiful', u'green', u'lawns', u'palm', u'trees', u'free', u'wifi', u'rooms', u'property', u'reliable', u'bad', u'points', u'restaurant', u'nearest', u'shops', u'restaurants', u'hours', u'walk', u'catch', u'bus', u'hourly', u'three', u'times', u'day', u'isolated', u'don', u't', u'hire', u'car', u'maui', u'catch', u'buses', u'time', u'consuming', u'front', u'desk', u'staff', u'friendly', u't', u'checkin', u'drag', u'suitcases', u'hill', u'room', u'weren', u't', u'offered', u'luggage', u'trolley', u'thought', u'noticed', u'rooms', u'extremely', u'musty', u'smelling', u'loover', u'windows', u'archaic', u'air', u'conditioners', u'loud', u'night', u'time', u'hire', u'scooter', u'meals', u'definitely', u'checked', u'better', u'area', u'matter', u'money', u'lost', u'wouldn', u't', u'recommend', u'location', u'spent', u'day', u'lovely', u'town', u'called', u'lahaina', u'loved', u'recomend', u'fussy', u'person', u've', u'disliked', u'favor', u'don', u't']",UR125273028
"[u'time', u'maui', u'lost', u'count', u'aware', u'tropical', u'climate', u'cockroaches', u'landscape', u'find', u'crawling', u'bed', u'pulled', u'covers', u'unacceptable', u'bed', u'maui', u'lu', u'trip', u'rented', u'condo', u'kapalua', u'wanted', u'spend', u'night', u'kihei', u'trip', u'birthday', u'favorite', u'restaurant', u'kihei', u'thought', u'fun', u'pack', u'bag', u'party', u'kihei', u'birthday', u'priceline', u'ended', u'room', u'maui', u'lu', u'fun', u'night', u'kihei', u'returned', u'room', u'pulled', u'sheets', u'crawling', u'cover', u'cockroach', u'wife', u'screamed', u'packed', u'bags', u'drove', u'minutes', u'kapalua', u'goodness', u'drinking', u'worn', u'option', u'place', u'sleep', u'beware', u'place']",UR121744559
"[u'girlfreind', u'wasn', u't', u'bad', u'expected', u'weirded', u'strange', u'black', u'peppar', u'specks', u'bathroom', u'rained', u'time', u'coarse', u'day', u'fell', u'bathroom', u'window', u'sill', u'theorized', u'kind', u'insect', u'repellant', u'product', u'background', u'camping', u'slept', u'well', u'didnt', u'flying', u'roaches', u'people', u'speaking', u'coffee', u'decent', u'strong', u'food', u'service', u'toast', u'bread', u'muffins', u'ate', u'breakfast', u'ice', u'filtered', u'tasted', u'clean', u'ice', u'bucket', u'tupperware', u'type', u'deal', u'sliding', u'door', u'lock', u'striped', u'bottom', u'knob', u'worked', u'pole', u'thing', u'brace', u'door', u'tv', u'worked', u'shower', u'curtain', u'nasty', u'call', u'change', u'places', u'maui', u'time', u'room', u'experience', u'motel', u'spacious', u'grounds', u'renovation', u'fire', u'extingwishers', u'service', u'card']",UR3905486
"[u'place', u'lot', u'upgrading', u'rundown', u'seedy', u'photos', u'website', u'years', u'linens', u'clean', u'pool', u'ocean', u'view', u'place', u'cheap', u'main', u'resort', u'pool', u'busy', u'kehei', u'road', u'don', u't', u'sending', u'kids', u'pool', u'ocean']",UR46279517
"[u'place', u'sleep', u'pool', u'fine', u'maui', u'lu', u'gotta', u'eat', u'wanted', u'leave', u'place', u'kitchen', u'room', u'kinda', u'dark', u'traveling', u'baby', u'kitchen', u'people', u'help', u'spring', u'break', u'places', u'expensive', u'microwave', u'lobby', u'job', u'boiling', u'water', u'caution', u'heat', u'water', u'microwave', u'putting', u'spoon', u'bottle', u't', u'care', u'burned', u'hand', u'bottle', u'water', u'suddenly', u'started', u'boil', u'busy', u'street', u'tiny', u'strech', u'beach', u'gotta', u'drive', u'road', u'miles', u'beaches', u'south', u'kihei', u'road', u'keep', u'straight', u'dead', u'hidden', u'beach', u'markus']",UR1834773
"[u'husband', u'kids', u'nights', u'experience', u'modern', u'hard', u'key', u'rooms', u'size', u'grounds', u'well', u'managed', u'pool', u'large', u'staff', u'friendly', u'professional', u'thought', u'amenities', u'fantastic', u'kids', u'beached', u'resort', u'fee', u'thought', u'reasonable', u'covered', u'free', u'wifi', u'worked', u'unlimited', u'dvd', u'playstation', u'rental', u'kids', u'couldn', u't', u'ample', u'free', u'parking', u'located', u'lots', u'driving', u'distance', u'lots', u'grocery', u'stores', u'shops', u'room', u'exciting', u'clean', u'sized', u'water', u'pressure', u'bathroom', u'strong', u'rooms', u'refrigerator', u'small', u'lanai', u'small', u'table', u'chairs', u'beach', u'street', u'polynesian', u'luau', u'review', u'things', u'well', u'day', u'left', u'reserve', u'hospitality', u'suite', u'hr', u'block', u'refresh', u'repack', u'late', u'afternoon', u'thought', u'service', u'definitely']",UR122401110
"[u'night', u'location', u'street', u'beach', u'saturday', u'night', u'real', u'church', u'door', u'attended', u'wifi', u'works', u'rooms', u'room', u'close', u'office', u'breakfast', u'area', u'office', u'wifi', u'access', u'room', u'provide', u'continental', u'breakfast', u'staff', u'quck', u'help', u'problems', u'water', u'pressure', u'hot', u'water', u'side', u'rooms', u'dating', u'scrubbing', u'pool', u'dated', u'hard', u'handrails', u'overlook', u'dated', u'room', u'spot']",UR59008465
"[u'booked', u'orbitz', u'big', u'mistake', u'charged', u'times', u'single', u'room', u'arrived', u'rooms', u'waiting', u'credit', u'card', u'company', u'froze', u'credit', u'card', u'thought', u'fraud', u'call', u'orbitz', u'india', u't', u'understand', u'vice', u'versa', u'useless', u'hold', u'mins', u'reviewed', u'case', u'wait', u'business', u'days', u'refund', u'pictured', u'online', u'resort', u'exactly', u'resort', u'weren', u't', u'expecting', u'rooms', u'properties', u'property', u'condemed', u'redoing', u'half', u'property', u'construction', u'starts', u'early', u'room', u'upgrade', u'bathrooom', u'mold', u'caulking', u'floors', u'worn', u'toilet', u'feels', u'floor', u'ac', u'bathroom', u'humid', u'ac', u'room', u'small', u'unit', u'day', u't', u'keep', u'room', u'warm', u'finaly', u'cool', u'night', u'sheets', u'comfortable', u'well', u'beds', u'rooms', u'lack', u'light', u'location', u'street', u'beach']",UR18272938
"[u't', u'expect', u'rooms', u'find', u'motel', u'week', u'island', u'find', u'close', u'location', u'beach', u'pictures', u'oceanview', u'room', u'perfect', u'private', u'beach', u'enjoy', u'crowds', u'aloha', u'live', u'passion']",UR5325634
"[u'aston', u'maui', u'lu', u'nights', u'march', u'nervy', u'read', u'reviews', u'glad', u'impressions', u'sonny', u'welcomed', u'smile', u'rock', u'sonny', u'clean', u'safe', u'comfortable', u'don', u't', u'expecting', u'star', u'resort', u'hawaii', u'enjoyable', u'quiet', u'imagine', u'waking', u'birds', u'sea', u'waves', u'upgraded', u'ocean', u'view', u'room', u'building', u'room', u'musty', u'smell', u'walked', u'beds', u'comfortable', u'room', u'clean', u'night', u'night', u'tsunami', u'sirens', u'going', u'spent', u'local', u'evacuation', u'site', u'traveling', u'solo', u'spent', u'initial', u'hours', u'prior', u'sirens', u'going', u'reception', u'glad', u'management', u'brewed', u'coffee', u'remained', u'calm', u'relevant', u'sirens', u'god', u'worked', u'people', u'thoughts', u'japan', u'kudos', u'cathy', u'wonderful', u'team', u'moved', u'room', u'garden', u'view', u'spent', u'hours', u'poolside', u'comfortable', u'pool', u'sunbathing', u'hours', u'aston', u'maui', u'lu', u'excellent', u'base', u'exploring', u'island', u'amazing', u'beaches', u'restaurants', u'whale', u'watching', u'recommend', u'pacific', u'whale', u'foundation', u'blue', u'hawaiian', u'helicopter', u'ride', u'totally', u'luck', u'called', u'reservation', u'full', u'hr', u'island', u'tour', u'time', u'place', u'road', u'hana', u'makena', u'beach', u'love', u'beaches', u'restrooms', u'site', u'life', u'guards', u'abc', u'stores', u'free', u'gifts', u'keep', u'receipts', u'sell', u'gas', u'lots', u'grocery', u'stores', u'close', u'sell', u'fruit', u'sandwiches', u'maui', u'extra', u'spend', u'enjoying', u'island', u'book', u'remember', u'alot', u'places', u'charge', u'parking', u'resort', u'fee', u'highly', u'recommend', u'aloha', u'spirit', u'well', u'truely', u'alive', u'mahola', u'maui', u'return']",UR102417373
"[u'week', u'fell', u'love', u'place', u'location', u'perfect', u'ocean', u'front', u'room', u'ocean', u'front', u'steps', u'door', u'water', u'pool', u'large', u'clean', u'staff', u'wonderful', u'aloha', u'spirit', u'better', u'place', u'maui', u'easy', u'access', u'parts', u'island', u'restaurants', u'nearby', u'well', u'older', u'island', u'feel', u'hawaiian', u'spirit']",UR115399976
"[u'place', u'torn', u'rebuilt', u'years', u'ago', u'ants', u'crawling', u'room', u'filthy', u'carpets', u'recomend', u'place', u'maid', u'service', u'clean', u'spot', u'clean', u'time', u'don', u't', u'darn', u'person', u'staying', u'rooms', u'schedule', u'restraunt', u'walking', u'distance', u'services', u'kind', u'local', u'newspaper', u'pop', u'machine', u'wouldn', u't', u'recomennd', u'budget', u'maui', u'won', u't', u'pretty', u'left', u'bad', u'taaste', u'mouth', u'vacation', u'resort', u'time', u'mexico', u'anyday']",UR2838195
"[u'nostalgic', u'hawaii', u'films', u'love', u'planning', u'trip', u'summer', u'staying', u'maui', u'lu', u'booked', u'trip', u'year', u'summer']",UR18480425
"[u'arrived', u'greeted', u'friendly', u'smile', u'fast', u'easy', u'check', u'located', u'beautiful', u'coconut', u'grove', u'birds', u'flowers', u'couple', u'cute', u'gecko', u'courtyard', u'maui', u'shaped', u'swimming', u'pool', u'bordered', u'swaying', u'coconut', u'trees', u'lounge', u'chairs', u'picnic', u'spot', u'bbq', u'rooms', u'motel', u'style', u'older', u'fancy', u'comfortable', u'clean', u'choose', u'ocean', u'front', u'rooms', u'standard', u'garden', u'view', u'rooms', u'frills', u'air', u'conditioning', u'cable', u'tv', u'full', u'bathroom', u'bar', u'fridge', u'phone', u'daily', u'maid', u'service', u'large', u'table', u'chairs', u'star', u'high', u'maintenance', u'pampering', u'absolutely', u'wonderful', u'offers', u'free', u'classes', u'guests', u'including', u'ti', u'leaf', u'lei', u'coconut', u'leaf', u'headbands', u'hula', u'lessons', u'include', u'wonderful', u'history', u'lessons', u'hawaii', u'staff', u'maui', u'lu', u'absolutely', u'amazing', u'friendly', u'big', u'smile', u'face', u'free', u'late', u'check', u'pm', u'definitely', u'recommend', u'place', u'laid', u'fun', u'people', u'appreciate', u'simple', u'beauty', u'older', u'service', u'cozy', u'rooms', u'private', u'beach', u'steps', u'maui', u'lu']",UR59169766
"[u'maui', u'lu', u'family', u'separate', u'rooms', u'oceanfront', u'rooms', u'wonderful', u'swimming', u'activities', u'maui', u'sit', u'balcony', u'watch', u'beautiful', u'sunset', u'evening', u'sound', u'waves', u'soothing', u'breeze', u'refreshing', u'rooms', u'clean', u'staff', u'kind', u'play', u'tennis', u'swim', u'private', u'cove', u'long', u'refreshing', u'stroll', u'public', u'beach', u'larger', u'waves', u'oceanic', u'activities', u'location', u'captures', u'beauty', u'hawaii', u'breathtaking', u'place', u'families', u'children', u'couples']",UR36434950
"[u'loved', u'maui', u'lu', u'bad', u'hasn', u't', u'renovated', u'location', u'amazing', u'grouds', u'beautiful', u'rooms', u'clean', u'mini', u'fridge', u'excellent', u'restaurants', u'close', u'walk', u'beach', u'street', u'corner', u'store', u'close', u'kihei', u'canoe', u'club', u'traditional', u'experience', u'tuesday', u'thursay', u'paddle', u'experienced', u'friendly', u'people', u'close', u'whales', u'experience']",UR96260552
"[u'initially', u'driving', u'kinda', u'scared', u'outdated', u'termite', u'invested', u'place', u'major', u'uplift', u'pool', u'isn', u't', u'rooms', u'outdated', u'bathroom', u'dirty', u'cheap', u'save', u'money', u'guess', u'recommend', u'staff', u'super']",UR126282643
"[u'wife', u'agree', u'fact', u'rate', u'night', u'airline', u'employee', u'rate', u'find', u'rate', u'close', u'hhonors', u'points', u'full', u'week', u'hilton', u'waikalea', u'big', u'island', u'hilton', u'maui', u'wanted', u'points', u'night', u'sure', u'night', u'day', u'tight', u'budget', u'cost', u'three', u'nights', u'equivalent', u'night', u'competitor', u'prepared', u'worst', u'wife', u'family', u'owned', u'star', u'family', u'idaho', u'kid', u'open', u'minded', u'read', u'reviews', u'thought', u'bad', u'night', u'grounds', u'well', u'pool', u'resurfacing', u'location', u'beach', u'garden', u'room', u'read', u'beachside', u'rooms', u'noisy', u'road', u'traffic', u'ocean', u'minded', u'ocean', u'road', u'traffic', u'problem', u'room', u'wife', u'wanted', u'daughter', u'keep', u'shoes', u'room', u'carpet', u'steam', u'cleaned', u'three', u'locks', u'door', u'pretty', u'well', u'love', u'rooms', u'redone', u'carpet', u'paint', u'furniture', u'doors', u'bathrooms', u'completely', u'renovated', u'staff', u'happy', u'face', u'answer', u'question', u'deal', u'spend', u'check', u'renting', u'condo', u'craigslist', u'photos']",UR19830683
"[u'nights', u'business', u'room', u'large', u'oceanfront', u'dirty', u'appearance', u'night', u'awoke', u'dead', u'cockroaches', u'floor', u'weren', u't', u'sleep', u'hurry', u'work', u'left', u'housekeeping', u'clean', u'day', u'bed', u'garbage', u'cockroaches', u'belly', u'floor', u't', u'touch', u'recommend', u'people', u'oceanfront', u'rooms', u'location', u'rooms', u'street', u'main', u'water', u'beach', u'fairly', u'vacant', u'wouldn', u't', u'recommend', u'appears', u'incredibly', u'dirty', u'worth', u'oceanfront', u'rooms', u'affordable', u'definitely', u'don', u't', u'mind', u'travelling', u'budget', u'oceanfront', u'room', u'guess', u'll', u'dead', u'cockroaches']",UR13069240
