Content,ReviewID
"[u'arrival', u'early', u'knew', u'room', u'wouldn', u't', u'ready', u'front', u'desk', u'allowed', u'fitness', u'center', u'treadmills', u'ellipticals', u'bicycles', u'dumbbells', u'lbs', u'multiple', u'weight', u'stations', u'locker', u'room', u'pool', u'crowded', u'work', u'shower', u'surprisingly', u'room', u'ready', u'heading', u'front', u'desk', u'room', u'upper', u'floors', u'facing', u'charles', u'river', u'fenway', u'park', u'pretty', u'cool', u'clean', u'sized', u'walls', u'bit', u'thin', u'hear', u'people', u'room', u'water', u'pressure', u'showers', u'sucked', u'bathroom', u'small', u'restaurant', u'downstairs', u'forty', u'dalton', u'prices', u'food', u'drink', u'reasonable', u'concierge', u'desk', u'extremely', u'friendly', u'bellhops', u'hit', u'stood', u'watching', u'people', u'struggle', u'door', u't', u'help', u'asked', u'extra', u'mile', u'location']",UR53456217
"[u'bay', u'hilton', u'loved', u'attending', u'dental', u'conference', u'wanted', u'conference', u'site', u'action', u'city', u'place', u'centrally', u'located', u'shops', u'dining', u'tours', u'ect', u'time', u'staff', u'extremely', u'courteous', u'room', u'totally', u'modern', u'super', u'clean', u'gym', u'pool', u'parking', u'site', u'shops', u'buy', u'gifts', u'favorite', u'store', u'saks', u'ave', u'minute', u'walk', u'eat', u'street', u'newberry', u'def', u'hope', u'helps', u'pleasant', u'wonderful', u'experience', u'enjoyed']",UR123947215
"[u'hilton', u'march', u'enjoyed', u'location', u'shopping', u'exploring', u'main', u'tourist', u'attractions', u'rooms', u'comfortable', u'clean', u'staff', u'pleasant', u'trolly', u'tour', u'city', u'hop', u'walking', u'main', u'area', u'boston', u'takes', u'approximatley', u'min', u'booked', u'price', u'night']",UR26214872
"[u'location', u'view', u'room', u'gym', u'pool', u'hot', u'tub', u'service', u'slept', u'soundly', u'clean', u'shower', u'rest', u'slept', u'soundly', u'walls', u'bit', u'thin', u'hear', u'family', u'chatting', u'playing', u'room', u'day', u'toilet', u'room', u'bizarre', u'shot', u'water', u'flushing', u'wipe', u'drips', u'dirty', u'toilet', u'water', u'seat', u'couple', u'times', u'figured', u'flush', u'lid', u'wet', u'seat', u'bathroom', u'spotless', u'lobby', u'freezing', u'cold', u'long', u'raining', u'visit', u'circumstances', u'minimalistic', u'place', u'excepting', u'freezing', u'lobby', u'benches', u'elevators', u'pool', u'area', u'dark', u'expensive', u'restaurant', u'floor', u'offer', u'comfortable', u'place', u'room', u'sit', u'relax', u'wait', u'rain']",UR77113064
"[u'stopped', u'hilton', u'nights', u'july', u'paid', u'upgraded', u'corner', u'room', u'difference', u'standard', u'room', u'apart', u'bit', u'space', u'room', u'clean', u'comfortable', u'small', u'balcony', u'manouvre', u'chair', u'push', u'swimming', u'pool', u'gym', u'fine', u'quick', u'dip', u'long', u'day', u'sight', u'bar', u'breakfast', u'room', u'overpriced', u'experience', u'boston']",UR8421805
"[u'pros', u'room', u'nicely', u'furnished', u'better', u'expected', u'decent', u'size', u'modern', u'updated', u'decent', u'location', u'downtown', u't', u'prudential', u'center', u'mall', u'friendly', u'staff', u'cons', u'noisy', u'loud', u'thin', u'walls', u'hear', u'toilets', u'flushing', u'floors', u'phones', u'ringing', u't', u'vacuuming', u'rooms', u'half', u'construction', u'began', u'early', u'morning', u'thermostat', u'room', u't', u'work', u'ice', u'machine', u'broken', u'empty', u'floors', u'fridge', u'fan']",UR14377718
"[u'upfront', u'disclaimer', u'hilton', u'hhonors', u'members', u'reward', u'bay', u'hilton', u'well', u'city', u'staff', u'member', u'encountered', u'friendly', u'check', u'requested', u'connecting', u'rooms', u'upper', u'floor', u'view', u'prudential', u'center', u'river', u'left', u'downtown', u'requested', u'late', u'check', u'rooms', u'evening', u'flight', u'offered', u'pay', u'fee', u'complimentary', u'late', u'check', u'day', u'enjoyable', u'front', u'desk', u'staff', u'friendly', u'answered', u'questions', u'town', u'bellcaps', u'friendly', u'greeting', u'time', u'entered', u'exited', u'directing', u'places', u'well', u'big', u'cab', u'airport', u'rooms', u'clean', u'restocked', u'tidy', u'housekeeper', u'day', u'hall', u'left', u'day', u'morning', u'rooms', u'ready', u'late', u'afternoon', u'return', u'bathrooms', u'tight', u'nicely', u'updated', u'plenty', u'towels', u'rooms', u'mini', u'bar', u'type', u'fridge', u'stored', u'water', u'bottles', u'hot', u'boston', u'week', u'beds', u'comfortable', u'tv', u'comfy', u'chair', u'free', u'wi', u'fi', u'guess', u'honors', u'perk', u'honors', u'gold', u'members', u'complementary', u'continential', u'breakfast', u'diamond', u'room', u'restaurant', u'gentleman', u'charge', u'room', u'wonderful', u'polite', u'friendly', u'couldn', u't', u'sure', u'wanted', u'needed', u'family', u'selections', u'fine', u'scrambled', u'eggs', u'yogurts', u'cereals', u'bagels', u'pastry', u'fresh', u'fruits', u'don', u't', u'eat', u'oatmeal', u'money', u'saver', u'big', u'city', u'business', u'center', u'computers', u'printers', u'boarding', u'passes', u'aquarium', u'whale', u'watch', u'tickets', u'huge', u'time', u'saver', u'aquarium', u'tickets', u'long', u'hot', u'front', u'arrived', u'tickets', u'hand', u'location', u'convenient', u'prudential', u't', u'green', u'subway', u'block', u't', u'pf', u'changs', u'cheesecake', u'factory', u'ate', u'late', u'evening', u'arrival', u'exhausting', u'aquarium', u'whale', u'watch', u'day', u'night', u'cab', u'hanover', u'st', u'ate', u'fiore', u'north', u'don', u't', u'forget', u'cannolis', u'modern', u'mikes', u'bakery', u'time', u'pool', u'exercise', u'facilities', u'enjoyable', u'hesitate', u'hilton', u'anytime', u'boston']",UR115214416
"[u'unfamiliar', u'boston', u'choosing', u'area', u'sort', u'shot', u'dark', u'selected', u'better', u'location', u'hynes', u'convention', u'center', u't', u'front', u'door', u'ma', u'ave', u'blocks', u'minutes', u'walk', u'green', u'train', u'easy', u'access', u'theatre', u'district', u'universities', u'boston', u'common', u'typical', u'city', u'hilton', u'small', u'triangular', u'floors', u'hall', u'noise', u'problem', u'hvac', u'difficult', u'change', u'temperatures', u'option', u'leave', u'fan', u'cover', u'city', u'noise', u'bathroom', u'vent', u'fan', u'clean', u'standard', u'room', u'pillows', u'mattress', u'better', u'days', u'definitely', u'bed', u'rave', u'continental', u'breakfasts', u'diamond', u'lounge', u'staff', u'front', u'desk', u'easy', u'taxi', u'hours', u'newberry', u'street', u'short', u'blocks', u'walkable', u'boston', u'common', u'bu', u'absolutely', u'choose']",UR84670696
"[u'bay', u'hilton', u'attending', u'conference', u've', u'hilton', u'country', u'easily', u'met', u'standards', u'standards', u'service', u'clean', u'rooms', u'building', u'facilities', u'hilton', u'exception', u'upper', u'floors', u'room', u'double', u'beds', u'average', u'sized', u'comfortable', u'desk', u'desk', u'chair', u'comfortable', u'sitting', u'chairs', u'view', u'special', u'unfair', u'cut', u'pieces', u'review', u'view', u'personally', u'requested', u'room', u'view', u'don', u't', u'control', u'location', u'central', u'city', u'heinz', u'convention', u'center', u'convention', u'convening', u'short', u'walk', u'weather', u'bad', u'theret', u'restaurants', u'upscale', u'mall', u'area', u'fun', u'wander', u'doormen', u'knowledgable', u'area', u'transportation', u'greeted', u'warmly', u'left', u'returned', u'things', u'big', u'marks', u'book', u'smiling', u'face', u'extra', u'person', u'remember', u'thing', u'exceeded', u'expectations', u'restaurant', u'called', u'boodles', u'funny', u'restaurant', u'meals', u'life', u'classy', u'waitress', u'treated', u'vip', u'food', u'courses', u'better', u'heard', u'establishment', u'hill', u'read', u'reviews', u'things', u'sure', u'bring', u'big', u'appetite', u'boodles', u'going', u'feel', u'hungry', u'day', u'll', u'full', u'ate', u'lunch', u'lounge', u'restaurant', u'times', u'solid', u'average', u'hilton', u'exceptional', u'restaurant', u'recommend']",UR12819147
"[u'lover', u'hilton', u'live', u'pretty', u'staff', u'friendly', u'arrival', u'room', u'pleasant', u'spacious', u'lovely', u'view', u'boston', u'easy', u'reach', u'restaurants', u'walk', u'boston', u'common', u'tourist', u'spots', u'freedom', u'trail', u'points', u'lovely', u'breakfast', u'room', u'coffee', u'muffins', u'fruit', u'reasonable', u'price', u'free', u'internet', u'lobby', u'print', u'boarding', u'passes']",UR84078587
"[u'location', u'price', u'large', u'room']",UR3589414
"[u'experience', u'conference', u'location', u'clean', u'rooms', u'dinner', u'multitude', u'seafood', u'restaurants', u'walking', u'distance', u'hilton', u'diamond', u'member', u'free', u'continental', u'breakfast', u'lobby', u'lounge', u'guy', u'working', u'extremely', u'positive', u'personality', u'cheery', u'mood', u'three', u'mornings', u'breakfast', u'helps', u'day', u'start', u'excellent', u'furnishings', u'cleanliness', u'employees', u'attitude', u'don', u't', u'care', u'guests', u'ruins', u'employees', u'friendly', u'guy', u'diamond', u'lounge', u'note', u'couple', u'cons', u'floor', u'shower', u'water', u'pressure', u'weak', u'forever', u'wash', u'soap', u'conference', u'area', u'ballrooms', u'lobby', u'odd', u'design', u'situated', u'floors', u'going', u'stairs', u'fire', u'escape', u'levels']",UR119287623
"[u'family', u'saturday', u'night', u'renovated', u'clean', u'rooms', u'complaint', u'walls', u'thin', u'people', u'room', u'door', u'hear', u'bathroom', u'toilet', u'flush', u'constantly', u'hear', u'elevator', u'going', u'night', u'annoying', u'sure', u'super', u'sensitive', u'noise', u'complaints', u'gret', u'price', u'hard', u'complain', u'staff', u'check', u'breakfast', u'fancy', u'buffet', u'staff', u'extremely', u'location', u'close', u'shopping', u'restaurants', u't']",UR16966302
"[u'walk', u'street', u'pass', u'sheraton', u'smack', u'dab', u'hynes', u'convention', u'center', u'hilton', u'bit', u'drab', u'dated', u'hilton', u'brand', u'epitomized', u'quality', u'smidge', u'luxury', u'wrong', u'lobby', u'fact', u'small', u'brand', u'lobby', u'personnel', u'comprised', u'series', u'warm', u'bodies', u'pleasantries', u'concierge', u'hit', u'calling', u'going', u'lobby', u'waldo', u'bummers', u'rooms', u'roomy', u'outdated', u'brighter', u'paint', u'wall', u'covering', u'drab', u'dark', u'bathroom', u'average', u'update', u'general', u'accommodations', u'drab', u'location', u'price', u'fit', u'special', u'rate', u'paid', u'rack', u'rate', u've', u'felt', u'ripped', u'location', u'find', u'neighborhood', u'luck']",UR120601138
"[u'sept', u'enjoyed', u'typical', u'city', u'hilton', u'better', u'normal', u'room', u'recommend', u'requesting', u'high', u'floor', u'corner', u'room', u'overlooks', u'charles', u'river', u'fenway', u'park', u'st', u'floor', u'quiet', u'room', u'charge', u'internet', u'access', u'room', u'approx', u'computers', u'lobby', u'starbucks', u'free', u'trouble', u'front', u'desk', u'staff', u'fine', u'special', u'valet', u'pleasant', u'ordered', u'room', u'service', u'night', u'dinner', u'food', u'fine', u'exciting', u'overly', u'priced', u'expected', u'bar', u'staff', u'typical', u'bar', u'leave', u'food', u'drinks', u'definitely', u'exercise', u'room', u'lots', u'equipment', u'room', u'pool', u'child', u'enjoyed', u'hilton', u'honors', u'points', u'pretty', u'pricey', u'points', u'night', u'recommend', u'checking', u'list', u'price', u'save', u'points', u'luxurious', u'destination', u'chose', u'walk', u'fenway', u'easily', u'catch', u'trolley', u'tour', u'bus', u'easy', u'min', u'walk', u'fenway', u'year', u'walk', u'numerous', u'pedi', u'cabs', u'working', u'tips', u'case', u't', u'walk', u'tour', u'busses', u'pick', u'street', u'front', u'sheraton', u'boston', u'sightseeing', u'centrally', u'located', u'bay', u'lots', u'dining', u'options', u'nearby', u'trader', u'joe', u'drug', u'store', u'short', u'walk', u'min', u'sheraton', u'prudential', u'center']",UR118831725
"[u'picked', u'priceline', u'price', u'night', u'food', u'restuarant', u'forty', u'dalton', u'room', u'flat', u'screen', u't', u'lots', u'room', u'staff', u'location', u'central', u'free', u'internet', u'computers', u'lobby', u'printer']",UR49362865
"[u'bay', u'location', u'close', u'shops', u'restaurants', u'bed', u'extremely', u'comfortable', u'large', u'room', u'corner', u'deluxe', u'view', u'existent', u'floor', u'citgo', u'sign']",UR6479441
"[u'location', u'central', u'misleading', u'street', u'glamorous', u'boylston', u'rooms', u'small', u'decor', u'dated', u'bill', u'incorrectly', u'calculated', u'staff', u'pleasant', u'corrected', u'fuss', u'gym', u'swimming', u'pool', u'highlight', u'noisy', u'hear', u'person', u'bathroom', u'clearly', u'example']",UR116941344
"[u'today', u'industry', u'provide', u'accommodations', u'provide', u'superior', u'customer', u'service', u'staff', u'hilton', u'boston', u'bay', u'enjoyable', u'experience', u'contacting', u'front', u'desk', u'manager', u'segen', u'arranging', u'quiet', u'comfortable', u'room', u'advance', u'arrival', u'diamond', u'lounge', u'hhonors', u'breakfast', u'minimal', u'insufficient', u'dining', u'options', u'hilton', u'boston', u'bay', u'gold', u'diamond', u'members', u'provided', u'lounge', u'breakfast', u'buffet', u'including', u'fresh', u'fruit', u'cereals', u'bread', u'hot', u'oatmeal', u'warm', u'egg', u'dish', u'diamond', u'lounge', u'concierge', u'eddie', u'oversees', u'lounge', u'week', u'providing', u'guests', u'colleague', u'claudia', u'service', u'weekends', u'well', u'location', u'bay', u'going', u'boylston', u'newbury', u'street', u'copley', u'prudential', u'center', u'free', u'computer', u'terminals', u'ground', u'floor', u'accessing', u'internet', u'wifi', u'free', u'ground', u'floor', u'well', u'forward', u'returning', u'future']",UR100945990
"[u'night', u'ferry', u'cape', u'cod', u'choosing', u'location', u'bay', u'friends', u'payed', u'thursday', u'reasonable', u'walk', u'common', u'pretty', u'easily', u'tons', u'restaurants', u'stores', u'nearby', u'check', u'early', u'option', u'low', u'floor', u'high', u'floor', u'chose', u'high', u'floor', u'worth', u'room', u'overlooked', u'charles', u'fenway', u'park', u'king', u'sized', u'bed', u'comfortable', u'room', u'nicely', u'decorated', u'size']",UR85292124
"[u'feb', u'nights', u'room', u'large', u'well', u'cleaned', u'bed', u'comfotable', u'room', u'service', u'meal', u'gripe', u'booking', u'guests', u'half', u'paid', u'advance', u'reservation', u'regular', u'hhonors', u'member']",UR14094480
"[u'love', u'location', u'july', u'time', u'perfect', u'recommended', u'friends', u'returned', u'october', u'waited', u'hours', u'room', u'pm', u'entering', u'room', u'carpet', u'hit', u'spotted', u'icky', u'ahead', u'settled', u'couldn', u't', u'regulate', u'heat', u'air', u'conditioning', u'unit', u'tv', u'work', u'maintenance', u'man', u'told', u'people', u'television', u'sets', u'wouldn', u't', u'work', u'heat', u'low', u'dial', u'degrees', u'wasn', u't', u'efficient', u'shower', u'shower', u'doors', u'horrible', u'rickety', u'extremely', u'hard', u'move', u'lady', u'friend', u'recommended', u'stuck', u'inside', u'shower', u'couldn', u't', u'husband', u'finally', u'move', u'door', u'squeeze', u'reported', u'problem', u'maintenance', u'door', u'shower', u'curtain', u'morning', u'television', u'wouldn', u't', u'work', u'remote', u'desk', u'asked', u'work', u'asked', u'spotted', u'dirty', u'carpet', u'move', u'room', u'dirty', u'carpet', u'couldn', u't', u'inspect', u'room', u'dirty', u'carpet', u't', u'impress', u'concierge', u'stared', u'asked', u'question', u'simply', u't', u'hilton', u'located', u'well', u'find', u'place', u'time', u'boston', u'embarrassing', u'recommended', u'hilton', u'friends', u'high', u'point', u'wonderful', u'man', u'staffs', u'free', u'breakfast', u'diamond', u'members', u'stars', u'rest', u'staff', u'star', u'rating']",UR82681239
