Content,ReviewID
"[u'poor', u'bedroom', u'flight', u'alaska', u'towel', u'wet', u'washcloth', u'bathroom', u'soap', u'thing', u'towels', u'washcloths', u'turned', u'covers', u'bed', u'sheets', u'top', u'bottom', u'sheets', u'crumpled', u'feet', u'side', u'slept', u'hrs', u'sleep', u'slept', u'unknown', u'dirty', u'sheets', u't', u'help', u'wonder', u'kind', u'disease', u'mentioned', u'problems', u'morning', u'desk', u'clerk', u'manager']",UR5466847
"[u'wonder', u'doubletree', u'hasn', u't', u'included', u'hilton', u'sea', u'tac', u'area', u'bunch', u'offerings', u'sea', u'tac', u'street', u'airport', u'international', u'blvd', u'free', u'shuttle', u'sea', u'tac', u'express', u'city', u'bus', u'stops', u'corner', u'dtwn', u'seattle', u'couple', u'pre', u'post', u'cruise', u'nights', u'worked', u'fine', u'location', u'comfortable', u'beds', u'yummy', u'warm', u'complimentary', u'cookies', u'parking', u'night', u'bummer']",UR40046924
"[u'times', u'years', u'read', u'reviews', u'thought', u't', u'bad', u'decided', u'priceline', u'going', u'short', u'shopping', u'trip', u'needed', u'airport', u'thought', u'expensive', u'doubletree', u'purposely', u'point', u'negatively', u'motivated', u'experience', u'filled', u'comment', u'card', u'front', u'desk', u'unusual', u'cookies', u'priceline', u'check', u'dirt', u'cookies', u'room', u'tower', u'valet', u'parking', u'ridiculous', u'long', u'checking', u'needed', u'bellman', u'assistance', u'waited', u'forever', u'exxagerate', u'explained', u'duty', u'busy', u'front', u'desk', u'service', u'inadequate', u'staff', u'members', u'hard', u'understand', u'bar', u'remodeled', u'waitress', u'courteous', u'computers', u'internet', u'access', u'broken', u'time', u'broken', u'time', u'slow', u'people', u'sat', u'evening', u'minding', u'time', u'limit', u'staff', u'noticed', u'paid', u'extra', u'day', u'order', u'check', u'pm', u't', u'key', u'reactivated', u'arms', u'completely', u'full', u'hurry', u'catch', u'flight', u'access', u'room', u'wing', u'front', u'desk', u'locked', u'requiring', u'car', u'drive', u'front', u'desk', u'stand', u'people', u'waited', u'guy', u'wanted', u'quarters', u'drive', u'wing', u'rooms', u'marginally', u'clean', u'smell', u'hallways', u'left', u'day', u'room', u'service', u'tray', u'room', u'pm', u'night', u'beds', u'comfortable', u'bathrooms', u'seperate', u'vanity', u'actual', u'bathroom', u'nicest', u'thing']",UR23085392
"[u'doubletree', u'seatle', u'airport', u'enicest', u'doubletrees', u'free', u'airport', u'shuttle', u'service', u'airport', u'minutes', u'minute', u'ride', u'front', u'desk', u'employees', u'person', u'smile', u'treat', u'diamond', u'guest', u'better', u'hilton', u'conrads', u'room', u'spacious', u'clean']",UR95969125
"[u'flight', u'london', u'conveniently', u'close', u'airport', u'cookie', u'bag', u'checked', u'rooms', u'size', u'large', u'beds', u'swimming', u'pool', u'tub', u'comfortable', u'place', u'start', u'holiday', u'excellent', u'breakfast']",UR17416613
"[u'minute', u'business', u'trip', u'seattle', u't', u'city', u'looked', u'airport', u'decided', u'doubletree', u'high', u'rise', u'photo', u'traveling', u'companion', u'pulled', u'pretty', u'balconies', u'interior', u'lobby', u'beautiful', u'huge', u'fire', u'fireplace', u't', u'arrive', u'pm', u't', u'minutes', u'check', u'shocked', u'learn', u'pods', u'wings', u'attached', u'rooms', u'building', u'long', u'distance', u'main', u'parked', u'couldn', u't', u'figure', u'door', u'walked', u'minutes', u'finding', u'room', u'wanted', u'walk', u'main', u'forever', u'map', u'walking', u'hall', u'room', u'noticed', u'loud', u'humming', u'noice', u'ceiling', u'figured', u'pipes', u'wiring', u'ceiling', u'stepped', u'room', u'surprised', u'room', u'huge', u'balcony', u'looked', u'lake', u'bathroom', u'big', u'vanities', u'traveling', u'person', u'hear', u'humming', u'room', u'loud', u'bathroom', u'area', u'thought', u'room', u'midnight', u'needed', u'early', u'morning', u'bed', u'soft', u'linens', u'couldn', u't', u'sleep', u'travel', u'earplugs', u'hear', u'humming', u'finally', u'pillow', u'ears', u'earplugs', u'sleep', u'morning', u'hear', u'loud', u'humming', u'happy', u'check', u'room', u'meet', u'traveling', u'companion', u'room', u'meet', u'checking', u'room', u'mine', u'outdated', u'balcony', u'room', u'parking', u'lot', u'privacy', u'issue', u'check', u'quick', u'boarding', u'passes', u'plane', u'lobby', u'learned', u'people', u'live', u'seattle', u'place', u'downtown', u'main', u'building']",UR122032009
"[u'long', u'plane', u'trip', u'room', u'perfect', u'spotlessly', u'clean', u'comfortable', u'bath', u'amenities', u'wonderful', u'shower', u'asked', u'better', u'room']",UR114437193
"[u'three', u'trip', u'surprised', u'large', u'charged', u'internet', u'access', u'smaller', u'offered', u'free', u'arrived', u'early', u'thankfully', u'check', u'early', u'shuttle', u'airport', u'half', u'mile', u'light', u'link', u'rail', u'shuttle', u'rail', u'takes', u'half', u'hour', u'universtiy', u'street', u'waterfront']",UR119405085
"[u'park', u'fly', u'package', u'holidays', u'worked', u'well', u'shuttle', u'service', u'runs', u'continuously', u'minutes', u'regular', u'airport', u'operating', u'hours', u'street', u'airport', u'traffic', u'issue', u'terminal', u'check', u'shuttle', u'driving', u'staff', u'friendly', u'efficient', u'time', u'assigned', u'room', u'main', u'tower', u'convenient', u'terms', u'parking', u'lobby', u'restaurant', u'access', u'tower', u'rooms', u'renovated', u'years', u'modern', u'furnishings', u'bathroom', u'updates', u'find', u'beds', u'comfortable', u'room', u'low', u'rise', u'wings', u't', u'speak', u'comfort', u'level', u'wing', u'sky', u'bridges', u'lobby', u'guests', u'assigned', u'wing', u'complain', u'long', u'walks', u'lobby', u'happy', u'rooms', u'staff', u'find', u'food', u'expensive', u'worth', u'entrees', u'coffee', u'shop', u'priced', u'range', u'salad', u'included', u'hear', u'lose', u'money', u'food', u'wonder', u'fulfilling', u'prophecy', u'guests', u'cars', u'recommend', u'driving', u'southcenter', u'mall', u'area', u'miles', u'find', u'dinner', u'casual', u'dining', u'restaurants', u'area', u'choose', u'airport', u'area', u'coins', u'denny', u'fast', u'food', u'places']",UR6596529
"[u'month', u've', u'doubletree', u'seattle', u'airport', u'happy', u'stays', u'large', u'doubletree', u'overwhelmingly', u'staff', u'pleasant', u'step', u'doubletrees', u've', u'rooms', u'roomy', u'clean', u'well', u've', u'long', u'light', u'bathtub', u'shower', u'touch', u'curtain', u'blocks', u'light', u'dark', u'shower', u'convenience', u'airport', u'overstated', u'weather', u'quick', u'ten', u'minute', u'walk', u'door', u'door', u'course', u'shuttle', u'runs', u'regularly', u'walk', u'airport', u'don', u't', u'walk', u'fresh', u'air', u'flight', u'tarmac', u'room', u'facing', u'direction', u'tarmac', u'terminal', u'hilton', u'diamond', u'wasn', u't', u'upgraded', u'time', u'hilton', u'family', u'property', u'place', u'convenience', u'sea', u'tac', u'seattle', u'area']",UR120761712
"[u'night', u'booked', u'park', u'fly', u'day', u'pkg', u'valet', u'parked', u'car', u'keys', u'returned', u'glove', u'jockey', u'box', u'stole', u'items', u'stole', u'garage', u'door', u'opener', u'broken', u'luckily', u't', u'happen', u'offer', u'assistance', u'blame']",UR60876087
"[u'overnight', u'parking', u'fee', u'aware', u'parked', u'parking', u'ticket', u'validated', u'front', u'desk', u'told', u'fee', u't', u'fee', u'looked', u'cc', u'statement']",UR111843106
"[u'lay', u'cancun', u'comfortable', u'bed', u'room', u'final', u'night', u'holidays', u'kids', u'loved', u'pool', u'warmer', u'resort', u'cancun', u'seattle', u'staff', u'friendly', u'appreciated', u'cookies', u'long', u'flight', u'waiting', u'check', u'inn', u'touch', u'shuttle', u'convenient', u'definitely']",UR59977476
"[u'day', u'trip', u'planned', u'country', u'flying', u'seatac', u'rates', u'park', u'fly', u'property', u'update', u'interior', u'decorating', u'staff', u'expected']",UR6714430
"[u'thought', u'deal', u'hotwire', u'excited', u'unitl', u'checked', u'forced', u'pay', u'dollars', u'tax', u'night', u'park', u'pay', u'parking', u'basically', u'lock', u'parking', u'lot', u'key', u'pay', u'internet', u'night', u'omg', u'three', u'star', u'budget', u'charge', u'evrything', u'asked', u'bottle', u'shampoo', u'housekeeper', u'verfy', u'checking', u'tiny', u'bottle', u'shampoo', u'needed', u'cart', u'bring', u'luggage', u'threw', u'fit', u'cart', u'room', u'mile', u'lobby', u'huge', u'feel', u'booked', u'hotwire', u'stuck', u'crappy', u'point', u'wanted', u'throw', u'hard', u'earned', u'money', u'place', u'free', u'cookie', u'check', u'paid', u'extra', u'bought', u'tin', u'cookies']",UR8407927
"[u'doubletree', u'catching', u'early', u'flight', u'morning', u'free', u'shuttle', u'service', u'takes', u'minutes', u'checking', u'night', u'lady', u'front', u'desk', u'rude', u'booked', u'room', u'beds', u'wouldn', u't', u'mind', u'compensated', u'couldn', u't', u'grant', u'booking', u'll', u'beds', u'room', u'larger', u'normal', u'room', u'impressed', u'room', u'better', u'customer', u'service']",UR118036520
"[u'husband', u'street', u'seatac', u'seattle', u'beautiful', u'property', u'pulling', u'husband', u'checked', u'map', u'room', u'furthest', u'building', u'main', u'lobby', u'building', u'lift', u'ramp', u'luggage', u'carrier', u'bellhop', u'assist', u'carrying', u'luggage', u'stairs', u'husband', u'luggage', u'carry', u'hall', u'room', u'hallway', u'lobby', u'floor', u'exercise', u'room', u'floor', u'lobbies', u'facilities', u'televisions', u'dingy', u'discarded', u'chairs', u'building', u'felt', u'abandoned', u'unkept', u'spider', u'webs', u'windows', u'balcony', u'water', u'morning', u'checked', u'thing', u'luggage', u'help', u'whatsoever', u'inadequate', u'lighting', u'personable', u'client', u'friendly', u'place', u'free', u'internet', u'access', u'rooms', u'called', u'day', u'told', u'lobby', u'main', u'building', u'free', u'room', u'heating', u'system', u'confused', u'air', u'heat', u'warning', u'froze', u'night', u'hot', u'flashes', u'rest', u'slept', u'plane']",UR121092402
"[u'sister', u'absolutely', u'loved', u'complementary', u'shuttle', u'wonderful', u'late', u'arriving', u'seattle', u'pick', u'parked', u'car', u'parking', u'lot', u'charge', u'tax', u'park', u'car', u'night', u'absolutely', u'ridiculous', u'guests', u'staying', u'nights', u'big', u'clean', u'beautiful', u'room', u'tower', u'floor', u'loved', u'view', u'balcony', u'room', u'quiet', u'beds', u'extremely', u'comfortable', u'microwave', u'refrigerator', u'time', u'seattle', u'love', u'doubletree']",UR15015802
"[u'conveniently', u'located', u'airport', u'free', u'airport', u'shuttle', u'walk', u'hilton', u'honors', u'member', u'told', u'upgraded', u'bigger', u'room', u'disappointed', u'discover', u'room', u'overlooked', u'dumpsters', u'couldn', u't', u'turn', u'bed', u'comfortable', u'room', u'special', u'upgraded', u'suite', u'special', u'huge', u't', u'main', u'tower', u'plan', u'lot', u'walking', u'brag', u'laugh', u'checked', u'lady', u'wanted', u'rated', u'better', u'trust', u't', u'lot', u'work', u'meet', u'expectation', u'chair', u'room', u'frayed', u'start', u'upgrading', u'decor', u'don', u't', u'worn']",UR117567932
"[u'doubletree', u'conference', u'october', u'read', u'reviews', u'concerned', u'pleasantly', u'surprised', u'remodeling', u'rooms', u'wing', u'complete', u'beds', u'linens', u'comfortable', u't', u'restaraunts']",UR4033809
"[u'excited', u'trip', u'seattle', u'doubletree', u'checking', u'charge', u'day', u'parking', u'disclosed', u'expedia', u'time', u'booking', u'time', u'checked', u'surprised', u'time', u'arrived', u'charge', u'day', u'wi', u'fi', u'appreciate', u'charges', u'disclosed', u'advance', u'accommodations', u'fine', u'ordinary', u'trip', u'seattle', u'area', u'staying', u'doubletree', u'booking', u'expedia']",UR117956739
"[u'arrived', u'late', u'room', u'diamond', u'members', u'small', u'gift', u'three', u'pieces', u'fruit', u'stick', u'pieces', u'cheese', u'cheesy', u'cookies', u'breakfast', u'french', u'toast', u'set', u'syrup', u'sterno', u'full', u'flame', u'syrup', u'boiling', u'liquified', u'spilled', u'hand', u'burned', u'terribly', u'wasn', u't', u'pam', u'waitress', u'quick', u'actions', u'bringing', u'ice', u'sure', u'blistered', u'terribly', u'grateful', u'quick', u'keep', u'children', u'set', u'going', u'injure', u'terribly']",UR115525357
"[u'returned', u'trip', u'seattle', u'doubletree', u'seatac', u'airport', u'arrived', u'hours', u'late', u'room', u'balcony', u'view', u'airport', u'room', u'massive', u'size', u'amenities', u'highly', u'recommend', u'pool', u'beds', u'proximity', u'teh', u'airport', u'walk', u'restaurant']",UR115210164
"[u've', u'couple', u'times', u'chocolate', u'chip', u'cookies', u'treat', u'rooms', u'clean', u'nicely', u'appointed', u'computer', u'lobby', u'print', u'boarding', u'pass', u'shuttle', u'convenient', u'reliable', u'busy', u'street', u't', u'restaurant', u'walking', u'distance', u'ate', u'lobby', u'fine']",UR125405471
"[u'huge', u'full', u'service', u'property', u'close', u'seatac', u'airport', u'expect', u'star', u'airport', u'convenient', u'parking', u'confortable', u'rooms', u'easy', u'access', u'terminals', u'property', u'bit', u'carpets', u'conditions', u'hallways', u'rooms', u'impeccable', u'rooms', u'spacious', u'confortable', u'beds', u'big', u'desks', u'bathrooms', u'convenient', u'well', u'small', u'balconies', u'view', u'lagoon', u'perfectly', u'clean', u'wi', u'fi', u'complimentary', u'common', u'areas', u'worked', u'well', u'night', u'blackout', u'creepy', u'experience', u'going', u'lobbies', u'room', u'block', u'staff', u'friendly', u'undoubtedly']",UR83668575
"[u'night', u'starting', u'princess', u'landtour', u'reception', u'lovely', u'smell', u'freshly', u'baked', u'cookies', u'check', u'delicious', u'room', u'spacious', u'coffee', u'maker', u'double', u'beds', u'mattresses', u'comfortable', u'lovely', u'buffet', u'breakfast', u'restaurant', u'sat', u'outdoor', u'pool', u'morning', u'waited', u'transfer', u'airport']",UR17574959
"[u'note', u'priceline', u'third', u'party', u'guests', u'party', u'customers', u'read', u'reviews', u'expectations', u'exceptional', u'attentiveness', u'guest', u'distinguishes', u'star', u'third', u'party', u'prices', u'fill', u'unsold', u'rooms', u'provide', u'opportunities', u'sell', u'services', u'win', u'future', u'business', u'advice', u'priceline', u'customers', u'pay', u'attention', u'reviews', u'articulate', u'clearly', u'advance', u'arrival', u'speak', u'directly', u'management', u'expectations', u'met', u'basic', u'room', u'unmet', u'bought', u'priceline', u'priceline', u'writing', u'snail', u'mail', u'company', u'street', u'address', u'direct', u'customer', u'service', u'vp', u've', u'responsive', u'talk', u'local', u'management', u'directly', u'pleasantly', u'meaningful', u'guest', u'feedback', u'provide', u'correct', u'persistent', u'problems', u'courteous', u'civil', u'fault', u'helps', u'confrontational', u'buying', u'priceline', u'airport', u'area', u'stars', u'generally', u'depending', u'season', u'forewarned', u'giant', u'airport', u'mapped', u'confusing', u'room', u'numbering', u'condition', u'permanent', u'chaos', u'front', u'desk', u'person', u'interact', u'lobby', u'arrivals', u'busy', u'idea', u'standing', u'distant', u'public', u'area', u'confused', u'guests', u'locate', u'room', u'service', u'mile', u'front', u'desk', u'stand', u'long', u'time', u'long', u'long', u'front', u'desk', u'uncertain', u'help', u'disabled', u'help', u'needed', u'sit', u'lobby', u'telephone', u'management', u'bell', u'desk', u'help', u'check', u'dozens', u'room', u'blocked', u'airline', u'personnel', u'check', u'room', u'mile', u'check', u'solution', u'advance', u'room', u'front', u'desk', u'bell', u'help', u'luggage', u'property', u'map', u'commendable', u'continually', u'running', u'airport', u'shuttle', u'drop', u'passengers', u'light', u'rail', u'station', u'miles', u'north', u'pickup', u'station', u'request', u'inside', u'terminal', u'regular', u'runs', u'rail', u'quick', u'cheap', u'downtown', u'seattle', u'anytime', u'spacious', u'rooms', u'light', u'block', u'curtains', u'excellent', u'bedding', u'pillows', u'room', u'coffeemaker', u'responsive', u'wall', u'temperature', u'control', u'free', u'internet', u'hhonors', u'member', u'free', u'bad', u'download', u'speeds', u'mini', u'fridge', u'provided', u'request', u'free', u'medical', u'reason', u'request', u'attractive', u'outdoor', u'pool', u'reasonably', u'priced', u'soft', u'drink', u'vending', u'machines', u'typical', u'find', u'wing', u'floor', u'coin', u'laundry', u'washer', u'dryer', u'carry', u'liquid', u'detergent', u'checked', u'luggage', u'protected', u'zip', u'lok', u'bag', u'free', u'print', u'airline', u'boarding', u'pass', u'lobby', u'customer', u'friendly', u'kiosk', u'procedure', u'challenging', u'variable', u'common', u'slow', u'wireless', u'internet', u'speeds', u'typical', u'hard', u'web', u'surf', u'serious', u'work', u'expensive', u'overnight', u'parking', u'paid', u'valet', u'typical', u'airport', u'area', u'long', u'building', u'building', u'distances', u'challenging', u'mobility', u'handicap', u'luggage', u'telephone', u'system', u'answered', u'guest', u'rooms', u'ring', u'times', u'answer', u'bathroom', u'room', u'distant', u'source', u'heat', u'control', u'chilly', u'tile', u'beware', u'making', u'room', u'charge', u'gift', u'shop', u'grossly', u'overpriced', u'snacks', u'sundries', u'unusual', u'operated', u'vendor', u'called', u'travel', u'traders', u'reluctant', u'room', u'charge', u'paperwork', u'call', u'verifying', u'room', u'required', u'time', u'consuming', u'shop', u'personnel', u't', u'reach', u'verify', u'bad', u'attitude', u'vote', u'feet']",UR73674695
