Content,ReviewID
"[u'shame', u'conveniently', u'cathedral', u'experience', u'contrary', u'comments', u'pickpockets', u'robers', u'huge', u'problem', u'catalonia', u'catalonia', u'general', u'experienced', u'week', u'barcelona', u'till', u'september', u'night', u'sitting', u'opposite', u'cathedral', u'street', u'restaurant', u'colon', u'sit', u'inside', u'weather', u'husband', u'mobile', u'stolen', u'table', u'second', u'sitting', u'security', u'camera', u'apart', u'waiter', u'empathy', u'waiters', u'waitresses', u'receptionist', u'sympathy', u'feels', u'hostile', u'robbed', u'time', u'warn', u'camera', u'work', u'empathy', u'putting', u'smal', u'note', u'warning', u'tables', u'notes', u'notes', u'bathrooms', u'place', u'towels', u'advise', u'mobile', u'phones', u'tables', u'asked', u'police', u'told', u'fingerprints', u'table', u'coincidence', u'search', u'police', u'station', u'meet', u'couple', u'plane', u'guess', u'handbag', u'passports', u'stolen', u'instant', u'location', u'colon', u'restaurant', u'night', u'rest', u'concern', u'colon', u'curiosly', u'happened', u'night', u'nearest', u'station', u'spanish', u'police', u'responsible', u'time', u'explaining', u'face', u'robber', u'additionally', u'security', u'camera', u'opposite', u'table', u'translator', u'young', u'lady', u'appeared', u'empathic', u'address', u'catalonian', u'police', u'german', u'elderly', u'couple', u'walked', u'lady', u'necklace', u'stolen', u'address', u'wrong', u'finally', u'arrived', u'address', u'kms', u'address', u'originally', u'realized', u'translator', u'lady', u'civil', u'clothes', u'sitting', u'chatting', u'correct', u'address', u'civil', u'police', u'wrong', u'address', u'arriving', u'earlier', u'wrong', u'address', u'address', u'catalunya', u'square', u'taxi', u'drivers', u'cafe', u'workers', u'square', u'station', u'asked', u'face', u'robber', u'won', u't', u'call', u'pickpocket', u'station', u'time', u'arrived', u'told', u'system', u'screen', u'proof', u'mere', u'second', u'complaint', u't', u'manually', u'asked', u'day', u'fingerprints', u'table', u'time', u'coincidence', u'search', u'police', u'station', u'meet', u'couple', u'plane', u'guess', u'handbag', u'passports', u'stolen', u'instant', u'location', u'colon', u'restaurant', u'night', u'face', u'robber', u'complaint', u'filed', u'night', u'colon', u'agree', u'camera', u'recording', u'police', u'confirmed', u'police', u'share', u'willingness', u'face', u'recordings', u'consequently', u'suspicious', u'coincidence', u'guess', u'tour', u'leader', u'backpack', u'opened', u'close', u'cathedral', u'day', u'fortunately', u'aware', u'danger', u'valuable', u'inside', u'stressed', u'stopped', u'restaurant', u'complained', u'happened', u'restaurant', u'owner', u'spanish', u'city']",UR79484697
"[u'night', u'lovely', u'location', u'directly', u'scaffolding', u'draped', u'cathedral', u'bummer', u'couldn', u't', u'asked', u'better', u'location', u'staff', u'friendly', u'room', u'fine', u'bathroom', u'fine', u'balcony', u'overlooking', u'alley', u'close', u'restaurants', u'subway', u'placa', u'de', u'catalunya', u'blocks', u'la', u'rambla', u'stores', u'heart', u'gothic', u'quarter', u'definitely', u'visiting', u'barcelona']",UR6106722
"[u'thought', u'booked', u'regencia', u'colon', u'checking', u'ta', u'reviews', u'find', u'arrival', u'booking', u'colon', u'pleasant', u'surprise', u'colon', u'bigger', u'sister', u'meters', u'apart', u'location', u'superb', u'edge', u'square', u'overlooking', u'cathedral', u'easy', u'walk', u'la', u'rambla', u'full', u'restaurants', u'shops', u'ate', u'breakfast', u'occasion', u'expensive', u'opted', u'patisserie', u'square', u'pick', u'breakfast', u'front', u'desk', u'staff', u'night', u'arrived', u'pm', u'room', u'service', u'finished', u'open', u'eat', u'gentlemen', u'desk', u't', u'remember', u'recommended', u'place', u'walked', u'laietana', u'point', u'restaurant', u'bar', u'road', u'friendly', u'welcoming', u'gesture', u'room', u'large', u'clean', u'windows', u'overlooking', u'cathedral', u'heard', u'noise', u'night', u'time', u'slight', u'disappointment', u'room', u'single', u'beds', u'joined', u'short', u't', u'bother', u'making', u'fuss']",UR94806763
"[u'place', u'location', u'ideal', u'walking', u'sites', u'town', u'hop', u'hop', u'hop', u'daily', u'tour', u'bus', u'city', u'sites', u'wanted', u'warning', u'location', u'plaza', u'exhibitions', u'time', u'room', u'faces', u'plaza', u'll', u'hear', u'constant', u'construction', u'exhibits', u'day', u'early', u'evening', u'recommend', u'staff', u'efficient', u'room', u'adequate', u'location']",UR86381913
"[u'barcelona', u'colon', u'gothic', u'quater', u'lovely', u'location', u'barcelona', u'fun', u'friendly', u'city']",UR3704151
"[u'wife', u'returned', u'night', u'colon', u'staff', u'speaks', u'english', u'polite', u'responsive', u'requests', u'location', u'large', u'plaza', u'cathedral', u'excellent', u'room', u'assigned', u'adjacent', u'elevator', u'asked', u'change', u'staff', u'choose', u'variety', u'rooms', u'rooms', u'quiet', u'front', u'rooms', u'interesting', u'view', u'noise', u'associated', u'plaza', u'activity']",UR30476933
"[u'location', u'staff', u'welcoming', u'friendly', u'decide', u'definitely', u'worth', u'upgrading', u'room', u'view', u'cathedral', u'view', u'absolutely', u'wonderful', u'rooms', u'comfortable', u'breakfast', u'offer', u'better', u'selection', u'quality', u'breads', u'disappointing', u'barcelona', u'book', u'room', u'definitely', u'recommend', u'location', u'fantastic', u'city']",UR128399529
"[u'perfect', u'location', u'barcelona', u'square', u'cathedral', u'couple', u'blocks', u'las', u'ramblas', u'well', u'attractive', u'clean', u'well', u'carpet', u'bit', u'attention', u'pleasant', u'staff', u'reasonable', u'price', u'breakfast', u'enjoyed', u'highly', u'recommend', u'barcelona']",UR112651511
"[u'colon', u'location', u'central', u'opposite', u'cathedral', u'close', u'attractions', u'restaurants', u'shopping', u'rooms', u'clean', u'pillows', u'cool', u'air', u'conditioning', u'chocolates', u'evening', u'lcd', u'tv', u'dvd', u'traditional', u'style', u'well', u'maintained', u'street', u'cafe', u'cool', u'service', u'quality', u'sangria', u'kick', u'staff', u'friendly', u'informative', u'trip', u'july', u'august']",UR5542231
"[u'easter', u'period', u'wonderful', u'staff', u'extrememly', u'courteous', u'trouble', u'booked', u'room', u'terrace', u'cathedral', u'view', u'disappointed', u'cathedral', u'covered', u'scaffolding', u'aware', u'fun', u'watching', u'going', u'square', u'frome', u'birds', u'eye', u'view', u'well', u'worth', u'extra', u'money', u'barcelona', u'lovely', u'city', u'walk', u'miles', u'things', u'visit', u'picasso', u'museum', u'queus', u'long', u'tack', u'hour', u'clear', u't', u'harbour', u'area', u'place', u'people', u'watch']",UR4993021
"[u'returned', u'night', u'barcelona', u'colon', u'originally', u'drawn', u'consider', u'reccommendation', u'acquaintence', u'researching', u'trip', u'advisor', u'booking', u'reviews', u'rated', u'highly', u'apprehensive', u'sure', u'confuse', u'review', u'star', u'regencia', u'colon', u'located', u'colon', u'comments', u'excellent', u'location', u'colon', u'absolutely', u'perfect', u'exploring', u'direction', u'comparison', u'lot', u'fronting', u'noisy', u'streets', u'position', u'opposite', u'cathedral', u'busy', u'relaxing', u'square', u'ideal', u'city', u'location', u'room', u'superb', u'fortunate', u'upgraded', u'large', u'superior', u'room', u'corner', u'position', u'small', u'balcony', u'terraces', u'jacuzzi', u'bathroom', u'room', u'clean', u'air', u'conditioning', u'efficient', u'daily', u'cleaning', u'topping', u'complimentary', u'supplies', u'faulted', u'room', u'service', u'order', u'morning', u'coffee', u'arrived', u'time', u'staff', u'pleasant', u'professional', u'porters', u'charming', u'happy', u'store', u'bags', u'hours', u'day', u'departure', u'called', u'taxi', u'ready', u'airport', u'receipt', u'presented', u'collection', u'luggage', u'efficient', u'commented', u'slow', u'service', u'cafe', u'area', u'expected', u'reading', u'reviews', u'area', u'times', u'find', u'wait', u'intolerably', u'long', u'consideration', u'applied', u'working', u'heat', u'measured', u'pace', u'required', u'contrast', u'waiting', u'staff', u'running', u'scurry', u'experience', u'relaxing', u'shade', u'edge', u'square', u'well', u'spoiled', u'padded', u'cushions', u'chairs', u'comfort', u'negative', u'comment', u'prices', u'expensive', u'highly', u'reccommend', u'colon', u'post', u'script', u'reluctant', u'paying', u'swimming', u'pool', u'case', u'room', u'jacuzzi', u'better', u'choice', u'spending', u'hours', u'walking', u'miles', u'day', u'minutes', u'jacuzzi', u'greatly', u'appreciated', u'rejuvenating', u'going', u'evening', u'swim', u'pool', u'well', u'shortened', u'day']",UR8840634
"[u'wife', u'spent', u'nights', u'colon', u'ideal', u'location', u'close', u'las', u'ramblas', u'port', u'bus', u'tours', u'close', u'hand', u'sights', u'easy', u'reach', u'superb', u'friendly', u'staff', u'clean', u'well', u'proportioned', u'rooms', u'criticism', u'tea', u'coffee', u'making', u'facilities', u'definately', u'recommend', u'return', u'visit']",UR5464101
"[u'discussed', u'benefits', u'colon', u'location', u'gothic', u'cathedral', u'middle', u'barri', u'gotic', u'gothic', u'quarter', u'average', u'rating', u'outweigh', u'negative', u'abundant', u'street', u'noise', u'three', u'day', u'staff', u'extremely', u'making', u'reservations', u'helping', u'navigate', u'barcelona', u'rooms', u'comfortable', u'beds', u'short', u'reconsider', u't', u'park', u'hyatt', u'beds', u'sheets', u'bathroom', u'adequate', u'share', u'barri', u'gotic', u'hard', u'imagine', u'better', u'situated', u'colon', u'noise', u'understandable', u'nonstop', u'activity', u'streets', u'light', u'sleeper', u'bring', u'ear', u'plugs']",UR6553050
"[u'grand', u'barcelona', u'style', u'staff', u'extremely', u'obliging', u'located', u'shopping', u'districts', u'port', u'amazing', u'restaurants', u'parked', u'car', u'days', u'walked', u'definetely', u'managed', u'book', u'room', u'months', u'ahead', u'received', u'excellent', u'rate']",UR116234257
"[u'impressed', u'staff', u'pleasant', u'room', u'totally', u'adequate', u'big', u'european', u'standards', u'bathroom', u'including', u'full', u'bathtub', u'shower', u'hairdryer', u'amenities', u'housekeeping', u'staff', u'room', u'clean', u'complimentary', u'evening', u'turn', u'service', u'included', u'box', u'deluxe', u'chocolates', u'pillow', u'beds', u'comfortable', u'sufficient', u'closet', u'space', u'small', u'balcony', u'sound', u'proof', u'doors', u'room', u'surprisingly', u'quiet', u'evening', u'restaurant', u'looked', u'posh', u'prices', u'bit', u'high', u'checked', u'numerous', u'restaurants', u'area', u'offering', u'terrific', u'menus', u'barcelona', u'pleasantly', u'surprised', u'central', u'location', u'catedral', u'plaza', u'walked', u'la', u'rambla', u'palau', u'de', u'la', u'musica', u'catalana', u'picasso', u'museum', u'fabulous', u'shopping', u'minutes', u'reasonable', u'walk', u'casa', u'batllo', u'la', u'pedrera', u'passeig', u'de', u'gracia', u'sagrada', u'familia', u'appropriately', u'rated', u'star', u'thing', u'keeping', u'star', u'aged', u'decor', u'furnishings', u'highly', u'recommend']",UR110784789
"[u'nights', u'cruise', u'barcelona', u'well', u'worth', u'upgrading', u'checked', u'friday', u'fabulous', u'room', u'balcony', u'smell', u'paint', u'floor', u'full', u'change', u'room', u'smaller', u'room', u'balcony', u'stand', u'view', u'cathedral', u'square', u'staff', u'amazing', u'breakfast', u'included', u'rate', u'travel', u'republic', u'concerned', u'noise', u'room', u'facing', u'cathedral', u'couldn', u't', u'hear', u'thing', u'windows', u'closed', u'curtains', u'drawn', u'location', u'outstanding', u'walking', u'distance', u'attractions', u'close', u'metro', u'buses', u'barcelona', u'easy', u'navigate', u'highly', u'recommend']",UR51225855
"[u'service', u'amazing', u'views', u'balcony', u'room', u'facing', u'cathedral', u'waking', u'view', u'magnificent', u'food', u'delicious', u'reception', u'definetly', u'recommend', u'center', u'attractions', u'blocks', u'ramblas', u'fun', u'trip']",UR46209889
"[u'recommend', u'travelers', u'concentrating', u'exploring', u'barcelona', u'case', u'base', u'prior', u'post', u'med', u'cruise', u'location', u'property', u'excellent', u'walking', u'distance', u'cathedral', u'dali', u'exhibit', u'tons', u'restaurants', u'cafes', u'bars', u'shops', u'barcelona', u'subway', u'metro', u'walking', u'distance', u'lobby', u'public', u'spaces', u'beautiful', u'featuring', u'marble', u'brass', u'polished', u'wood', u'guest', u'room', u'bath', u'surprisingly', u'roomy', u'european', u'standards', u'included', u'robes', u'plenty', u'bathroom', u'ammenities', u'room', u'safe', u'mini', u'bar', u'lots', u'lighted', u'closet', u'space', u'couple', u'english', u'language', u'channels', u'tv', u'sparkling', u'clean', u'well', u'maintained', u'desk', u'food', u'beverage', u'staff', u'polite', u'spoke', u'excellent', u'english', u'helped', u'attempts', u'spanish', u'checked', u'overnight', u'flight', u'jfk', u'expecting', u'store', u'luggage', u'day', u'surprise', u'eternal', u'gratitude', u'told', u'room', u'ready', u'allowed', u'desperately', u'needed', u'power', u'nap', u'minor', u'problem', u'locate', u'bottle', u'opener', u'room', u'water', u'bottles', u'don', u't', u'twist', u'tops', u'husband', u'desk', u'branded', u'openers', u'bar', u'buy', u'opener', u'souvenier', u'told', u'keep', u'charge', u'complements', u'classy', u'operation']",UR118242979
"[u'star', u'regencia', u'de', u'col', u'booked', u'room', u'regencia', u'de', u'colon', u'loved', u'extremely', u'expensive', u'regencia', u'de', u'colon', u'told', u'going', u'upgraded', u'colon', u'happy', u'happyness', u'lasted', u'couple', u'minutes', u'till', u'room', u'tiny', u'star', u'half', u'side', u'regencia', u'dated', u'bare', u'stank', u'smoke', u'room', u'overlooked', u'cathedral', u'works', u'noise', u'totally', u'unbearable', u'specially', u'mornings', u'toilet', u'dirty', u'disappointed', u'wanted', u'regencia', u'told', u'overbooked', u'time', u'chain']",UR12417973
"[u'excellent', u'historical', u'cathedral', u'plaza', u'rooms', u'bathrooms', u'spacious', u'windows', u'soundproof', u'beds', u'comfortable', u'including', u'rollaway', u'bed', u'requested', u'son', u'obvious', u'cleanliness', u'utmost', u'nightly', u'turn', u'service', u'includes', u'scrumptious', u'small', u'boxes', u'cholocate', u'dream', u'lobby', u'large', u'adjacent', u'larger', u'tv', u'room', u'numerous', u'channels', u'convenient', u'tv', u'enthusiasts', u'staying', u'room', u'room', u'find', u'newspapers', u'magazines', u'bar', u'service', u'desired', u'hop', u'tour', u'buses', u'feet', u'entrance', u'restaurants', u'bars', u'stores', u'ramblas', u'paseo', u'de', u'gracia', u'museums', u'walking', u'distance', u'location', u'feel', u'cultural', u'activities', u'place', u'plaza', u'times', u'living', u'room', u'bell', u'hop', u'standing', u'entrance', u'open', u'door', u'guests', u'return', u'security', u'tight', u'cameras', u'corridors', u'public', u'areas', u'internet', u'rates', u'better']",UR115125911
"[u'colon', u'nights', u'business', u'barcelona', u'check', u'swift', u'clean', u'presentable', u'older', u'styled', u'traditional', u'directly', u'opp', u'cathedral', u'opening', u'large', u'square', u'room', u'quiet', u'clean', u'decent', u'sized', u'room', u'television', u'sky', u'news', u'cnn', u'bbc', u'room', u'mini', u'bar', u'tea', u'coffee', u'facilities', u'bathrooms', u'large', u'beds', u'comfortable', u'nights', u'sleep', u'barcelona', u'busy', u't', u'explore', u'return', u'weekend', u'side', u'items', u'plumbing', u'issues', u'floor', u'wi', u'fi', u'room', u'lounge', u'apart', u'decent', u'staff', u'smile', u'rare', u'parts', u'days']",UR24721848
"[u'cathedral', u'view', u'superior', u'room', u'walk', u'corpus', u'christi', u'celebration', u'early', u'june', u'place', u'front', u'window', u'expect', u'top', u'ranked', u'city', u'tho', u't', u'eat', u'breakfast', u'eu', u'chose', u'follow', u'tripadviser', u'advice', u'eat', u'lesser', u'eu']",UR67085463
"[u'beautiful', u'quiet', u'tastefully', u'decorated', u'incredible', u'staff', u'management', u'couldn', u't', u'gregory', u'manager', u'leticia', u'perfect', u'location', u'facing', u'cathedral', u'steps', u'la', u'rambla', u'museums', u'luxurious', u'warm', u'informal', u'reasonable', u'rates', u'cant', u'imagine', u'barcelona']",UR95169860
"[u'leaving', u'day', u'mediterranean', u'cruise', u'barcelona', u'day', u'early', u'wonderful', u'flight', u'delayed', u'hours', u'states', u'time', u'reached', u'hot', u'tired', u'disgrunted', u'met', u'pleasant', u'staff', u'informed', u'room', u'waiting', u'understatement', u'place', u'huge', u'european', u'standards', u'awesome', u'balcony', u'fit', u'people', u'overlooking', u'cathedral', u'wonderful', u'walking', u'distance', u'las', u'ramblas', u'gothic', u'quarter', u'places', u'interest', u'definitely', u'request', u'cathedral', u'view', u'well', u'worth']",UR31012998
"[u'well', u'located', u'cathedral', u'opposite', u'ramblas', u'close']",UR15603669
"[u'beds', u'hard', u'high', u'recommendation', u'elegant', u'older', u'style', u'location', u'bed', u'extremely', u'firm', u'spain', u'recommend', u'sleep', u'firm', u'bed']",UR84046110
"[u'fantastic', u'location', u'friendly', u'staff', u'plenty', u'breakfast', u'room', u'bit', u'squash', u'fitting', u'camp', u'bed', u'third', u'bed', u'hey', u'room', u'sleeping', u't', u'bother', u'rooms', u'clean', u'bathroom', u'size', u'plenty', u'toiletries', u'clean', u'towels', u'everyday', u'chocolates', u'left', u'pillow', u'touch', u'excellent', u'location', u'facing', u'catherdral', u'magnificent', u'inside', u'lots', u'scaffolding', u'currently', u'cleaned', u'plenty', u'bars', u'cafe', u'bars', u'shops', u'sit', u'catherdral', u'square', u'watching', u'wonderful', u'ice', u'cream', u'shop', u'minute', u'walk', u'la', u'rambles', u'port', u'designer', u'shops', u'definitely', u'recommend']",UR7402529
"[u'nights', u'colon', u'barcelona', u'famous', u'opposite', u'cathedral', u'noise', u'barcelona', u'nights', u'room', u'backsite', u'huge', u'terras', u'didnot', u'view', u'cathedral', u'room', u'silent', u'airco', u'arrange', u'airco', u'hour', u'sleeping', u'booked', u'superior', u'room', u'spacious', u'beds', u'breakfast', u'offered', u'evrything', u'wanted', u'special', u'fresh', u'orange', u'juice', u'machine', u'staf', u'attentive', u'older', u'men', u'huge', u'lounch', u'sitdown', u'terras', u'drink', u'front', u'cars', u'allowed', u'center', u'town', u'walking', u'distance']",UR108640766
"[u'nights', u'mid', u'nov', u'room', u'top', u'floor', u'large', u'verandah', u'limited', u'view', u'cathedral', u'covered', u'scaffolding', u'staff', u'members', u'meet', u'grade', u'noise', u'hear', u'lift', u'going', u'door', u'didnt', u'sleeping', u'light', u'sleeper', u'arrived', u'early', u'drop', u'bags', u'room', u'ready', u'allowed', u'check', u'agree', u'fantastic', u'location', u'exploring', u'entire', u'city', u'didnt', u'eat', u'drink', u'restaurants', u'bars', u'explore', u'city', u'spend', u'time', u'generally', u'pleased', u'experience']",UR6160696
"[u'read', u'lot', u'reviews', u'finally', u'deciding', u'colon', u'ideal', u'walking', u'ramblas', u'catalunya', u'square', u'breakfast', u'morning', u'english', u'breakfast', u'forget', u'bothered', u'cafe', u'serving', u'coffee', u'bun', u'round', u'corner', u'suited', u'fine', u'bed', u'linen', u'changed', u'day', u'towels', u'cleaner', u'lady', u'extra', u'pillows', u'mornng', u'pillows', u'terrible', u'room', u'clean', u'hoovered', u'wasn', u't', u'hoovered', u'day', u'arrived', u'bothered', u'complain', u'read', u'staff', u'sort', u'things', u'agree', u'things', u'basic', u'answer', u'floor', u'slept', u'well', u'heard', u'noise', u'square', u'rooms', u'location', u'spot']",UR64272378
"[u'arrived', u'barcelona', u'reservations', u'time', u'constraint', u'regret', u'searched', u'foot', u'taxi', u'hours', u'room', u'cheapest', u'colon', u'euros', u'night', u'july', u'checked', u'pleasant', u't', u'provide', u'single', u'beds', u'joined', u'rate', u'deserve', u'queen', u'sized', u'bed', u'love', u'restaurants', u'accessibility', u'public', u'transpo', u'hope', u'rates', u'cheaper', u'satisfied', u'cust']",UR122064957
"[u'beat', u'place', u'location', u'front', u'cathedral', u'entrance', u'barri', u'gotico', u'minutes', u'walk', u'plaza', u'catalunya', u'palau', u'de', u'la', u'musica', u'second', u'staff', u'remembered', u'building', u'lived', u'memories', u'lovely', u'red', u'marbled', u'hall', u'breakfast', u'treat', u'delicious', u'melons', u'missed', u'churros', u'figure', u'thankful', u'omission', u'temptation', u'iberic', u'ham', u'chorizos', u'rooms', u'fine', u'well', u'equipped', u'friend', u'forgot', u'key', u'door', u'night', u'sangria', u'reassuring', u'find', u'reception', u'night', u'porter', u'rounds', u'wouldn', u't', u'barcelona', u'colon', u'regencia', u'cheaper', u'case', u'prices', u'identical', u'book', u'directly', u'site', u'deal']",UR119211691
