Content,ReviewID
"[u'place', u'overrated', u'booked', u'room', u'weekend', u'reading', u'reviews', u'form', u'terribly', u'disappointed', u'rooms', u'big', u'thing', u'place', u'maid', u'service', u'nonexistent', u'maid', u'spoke', u'english', u'bring', u'trash', u'towels', u'knew', u'needed', u'vacation', u'don', u't', u'bed', u'empty', u'trash', u'dishes', u'relax', u'room', u'looked', u'crime', u'scene', u'carpet', u'disgustingly', u'dirty', u'couch', u'stunk', u'bad', u'filthy', u'bedsheets', u'sat', u'wore', u'socks', u'shower', u'gross', u'room', u'lighting', u'lots', u'bushes', u'trees', u'criminal', u'opportunity', u'rooms', u'suites', u'converted', u'apartments', u'interior', u'corridors', u'bedroom', u'windows', u'balconies', u'stairways', u'night', u'shadows', u'going', u'window', u'fiance', u'uncomfortable', u'standards', u'place', u'checked', u'early', u'day', u'maid', u'fiasco', u'road', u'residence', u'inn', u'suites', u'type', u'accommodation', u'cleaner', u'safer', u'cheaper', u'don', u't', u'mistake']",UR10016621
"[u'traveled', u'orlando', u'nights', u'staybridge', u'suites', u'large', u'family', u'adults', u'teenagers', u'babies', u'reading', u'comments', u'tripadvisor', u'initially', u'worried', u'quality', u'room', u'arriving', u'pleasantly', u'surprised', u'find', u'suite', u'met', u'location', u'terrific', u'considering', u'traveling', u'people', u'asked', u'better', u'room', u'facilities', u'excellent', u'price', u'beat', u'definitely', u'staying', u'trip', u'orlando']",UR95759150
"[u'family', u'days', u'three', u'nights', u'staybridge', u'suites', u'lake', u'buena', u'vista', u'experience', u'pleasant', u'suite', u'extremely', u'clean', u'albeit', u'bathroom', u'shower', u'bedrooms', u'small', u'low', u'water', u'pressure', u'housekeeping', u'staff', u'called', u'crib', u'toddler', u'crib', u'delivered', u'promply', u'arrived', u'wanted', u'ice', u'ice', u'maker', u'ice', u'staff', u'brought', u'ice', u'suite', u'complimentary', u'breakfast', u'sufficient', u'lot', u'choices', u'pool', u'area', u'clean', u'gated', u'lock', u'protect', u'smaller', u'children', u'entering', u'leaving', u'adult', u'assistance', u'loved', u'location', u'close', u'parks', u'restaurants', u'grocery', u'store', u'black', u'eye', u'staybridge', u'suites', u'lake', u'buena', u'vista', u'elevator', u'suites', u'upper', u'level', u'lug', u'luggage', u'small', u'children', u'stairs', u'don', u't', u'bad', u'knees']",UR4721741
"[u'love', u'centrally', u'located', u'excellent', u'complimentary', u'continental', u'buffet', u'breakfast', u'including', u'waffle', u'bar', u'hot', u'bacon', u'corn', u'beef', u'hash', u'sausage', u'warm', u'normal', u'stuff', u'continental', u'buffet', u'surprised', u'breakfast', u'free', u'tuesday', u'wednesday', u'thursday', u'night', u'treated', u'sundowner', u'surprise', u'free', u'chicken', u'wings', u'nachos', u'beer', u'wine', u'clients', u'pool', u'arera', u'adequate', u'water', u'warm', u'felt', u'safe', u'enjoyed', u'relaxed', u'atmosphere', u'staff', u'knowledgable', u'local', u'area', u'help', u'tourist', u'definitely']",UR4717801
"[u'arrived', u'july', u'day', u'night', u'arrived', u'rooms', u'check', u'front', u'desk', u'clerk', u'suggested', u'relax', u'pool', u'waited', u'rooms', u'decided', u'lunch', u'perkins', u'free', u'coupon', u'entree', u'rooms', u'ready', u'basically', u'apartment', u'clean', u'spacious', u'elevators', u'manage', u'couple', u'stairs', u'fine', u'lots', u'restaurants', u'walking', u'distance', u'winn', u'dixie', u'walgreens', u'street', u'free', u'buffet', u'breakfast', u'morning', u'complaint', u'day', u'fire', u'alarm', u'definitely']",UR115996270
"[u'family', u'short', u'trip', u'holiday', u'lights', u'parks', u'family', u'consists', u'adults', u'teens', u'booked', u'bedroom', u'suite', u'upgraded', u'bedroom', u'suite', u'check', u'room', u'consisted', u'master', u'bedroom', u'king', u'bed', u'bath', u'living', u'area', u'full', u'kitchen', u'bedroom', u'double', u'beds', u'bath', u'rooms', u'extremely', u'clean', u'biggie', u'complaints', u'cleanliness', u'department', u'time', u'check', u'staff', u'friendly', u'pool', u'large', u'compared', u'pools', u'hot', u'tub', u'pool', u'heated', u'comfortable', u'temperature', u'free', u'breakfast', u'buffet', u'consisted', u'hot', u'cold', u'foods', u'food', u'adequate', u'top', u'restaurant', u'quality', u'price', u'free', u'located', u'north', u'plaza', u'blvd', u'entrance', u'takes', u'downtown', u'restaurants', u'fast', u'food', u'places', u'grocery', u'liquor', u'store', u'drug', u'stores', u'nearby', u'walking', u'distance', u'car', u'shuttle', u'buses', u'parks', u'comment', u'car', u'deal', u'amenities', u'location', u'price', u'favorite', u'site']",UR122107143
"[u'staybridge', u'suites', u'wk', u'bedroom', u'suite', u'room', u'clean', u'free', u'buffet', u'breakfast', u'morning', u'wonderful', u'waffles', u'pool', u'clean', u'water', u'cold', u'heated', u'pool', u'staff', u'polite', u'computers', u'internet', u'access', u'free', u'charge', u'printer', u'fairly', u'close', u'attractions', u'walking', u'distance', u'grocery', u'store', u'places', u'eat', u'pleased']",UR4579654
"[u'family', u'teenage', u'sons', u'weeks', u'october', u'fabulous', u'complex', u'size', u'well', u'laid', u'don', u't', u'walk', u'paces', u'breakfast', u'pool', u'courtyard', u'laundry', u'ground', u'floor', u'room', u'facing', u'courtyard', u'park', u'car', u'close', u'easy', u'location', u'ideal', u'attractions', u'minutes', u'busy', u'international', u'drive', u'plenty', u'restaurants', u'supermarkets', u'close', u'recommend', u'place', u'highly', u'rooms', u'ace', u'public', u'areas', u'well', u'attended', u'staff', u'couldn', u't', u'delightful', u'holiday', u'travel', u'complete', u'confidence']",UR6053241
"[u'second', u'visit', u'staybridge', u'suites', u'lake', u'buena', u'vista', u'happened', u'allocated', u'ground', u'floor', u'trio', u'suite', u'time', u'felt', u'visit', u'positive', u'reception', u'restaurant', u'housekeeping', u'maintainance', u'staff', u'efficient', u'friendly', u'accommodation', u'expected', u'staybridge', u'excellent', u'quality', u'comment', u'complex', u'tired', u'understandable', u'resolved', u'forthcoming', u'major', u'refurbishment', u'encountered', u'cockroach', u'opened', u'door', u'cockroaches', u'florida', u'exception', u'people', u'upset', u'puzzles', u'easy', u'dispose', u'previous', u'visit', u'location', u'ideal', u'theme', u'parks', u'return', u'area', u'doubt', u'choose', u'establishment', u'fact', u'wait', u'refurbishment', u'mickey']",UR126412040
"[u'staybridge', u'suites', u'place', u'visit', u'parks', u'orlando', u'suites', u'spacious', u'clean', u'well', u'equiped', u'infrastructure', u'pool', u'towels', u'daily', u'happy', u'hour', u'free', u'drinks', u'snacks', u'complementary', u'breakfast', u'special', u'start', u'day', u'drive', u'parks', u'takes', u'minutes', u'supermarkets', u'restaurants', u'neighbourhood']",UR114388645
"[u'family', u'parents', u'three', u'boys', u'ages', u'purchased', u'florida', u'resident', u'package', u'day', u'play', u'passes', u'suite', u'free', u'breakfast', u'pleasantly', u'surprised', u'size', u'br', u'suite', u'loved', u'full', u'baths', u'clean', u'housekeeper', u'job', u'despite', u'vacation', u'clutter', u'free', u'breakfast', u'buffet', u'start', u'morning', u'hungry', u'mid', u'afternoon', u'avoid', u'lunchtime', u'crowds', u'eat', u'times', u'enjoy', u'rides', u'full', u'kitchen', u'longer', u'thing', u'consider', u'grocery', u'store', u'adjacent', u'property', u'winn', u'dixie', u'closed', u'directions', u'store', u'groceries', u'walgreens', u'street', u'snacks', u'purchased', u'definitely', u'recommend', u'friends', u'going', u'wdw', u'super', u'close', u'wdw', u'package', u'deal', u'big', u'savings', u'staying', u'resort']",UR8494502
"[u'hoping', u'rating', u'reviews', u'accurate', u'location', u'discovery', u'cove', u'sea', u'ride', u'dt', u'close', u'convenient', u'sw', u'dc', u'minutes', u'area', u'restaurants', u'liquor', u'store', u'supermarket', u'walking', u'distance', u'admit', u'rooms', u'updating', u'stained', u'rugs', u'inconspicuous', u'areas', u'needed', u'cleaning', u'positives', u'outweighed', u'items', u't', u'friendliness', u'staff', u'front', u'desk', u'employee', u'smile', u'hello', u'free', u'breakfast', u'decent', u'adequate', u'worth', u'money', u'saves', u'pool', u'bit', u'small', u'amount', u'children', u'time', u'wouldn', u't', u'booking', u'future', u'going', u'property', u'night', u'lit', u'area', u'fountains', u'palm', u'trees', u'relaxing', u'brought', u'drinks', u'spent', u'time', u'enjoying', u'evening', u'excellent', u'choice', u'moderate']",UR16112801
"[u'holiday', u'inn', u'priority', u'club', u'member', u'initally', u'concerned', u'positive', u'negative', u'reveiws', u'decided', u'family', u'including', u'older', u'teenagers', u'room', u'suite', u'adequate', u'room', u'sizes', u'rooms', u'clean', u'maintained', u'day', u'kitchen', u'area', u'small', u'meals', u'staff', u'friendly', u'guest', u'services', u'area', u'floor', u'room', u'heard', u'noise', u'shower', u'water', u'running', u'room', u'common', u'pool', u'area', u'clean', u'water', u'refreshing', u'jacuzzi', u'felt', u'long', u'day', u'parks', u'breakfast', u'buffet', u'hot', u'items', u'day', u'cooked', u'order', u'fine', u'buffet', u'full', u'supermarket', u'shuttle', u'service', u'schedule', u'day', u'evening', u'despite', u'car', u'shuttle', u'service', u'day', u'times', u'vary', u'park', u'time', u'year', u'shuttle', u'crowded', u'weeks', u'vacation']",UR4131481
"[u'worst', u'staybridge', u'suites', u've', u'isn', u't', u'obvious', u'updated', u'things', u'things', u'updated', u'bothersome', u'travelers', u'better', u'rooms', u'rating', u'carpet', u'bedspread', u'sofa', u'kitchen', u'stool', u'dirty', u'stained', u'kitchen', u'appliances', u'updated', u'cabinets', u'cabinets', u'horrible', u'worn', u'appear', u'dirty', u'scratched', u'guessing', u'installed', u'true', u'bedroom', u'furniture', u'terrible', u'condition', u'bathroom', u'toilet', u'tub', u'area', u'small', u'thoroughly', u'cleaned', u'dirt', u'debris', u'mold', u'corners', u'photos', u'kill', u'cockroach', u'bathroom', u'night', u'deal', u'time']",UR34921792
"[u'nights', u'roaches', u'onsite', u'manager', u'problem', u'palmetto', u'bug', u'cockraoch', u'offered', u'transfer', u'rooms', u'apologies', u'son', u'roach', u'bed', u'days', u'row', u'shower', u'beware', u'going', u'recommend']",UR126255400
"[u'returned', u'loved', u'wilderness', u'lodge', u'payed', u'big', u'bucks', u'small', u'room', u'beautiful', u'atmosphere', u'layout', u'room', u'wonderful', u'boys', u'loved', u'room', u'separate', u'beds', u'bathroom', u'loved', u'king', u'size', u'bed', u'comfortable', u'wonderful', u'place', u'relax', u'problem', u'pool', u'busy', u'breakfast', u'alright', u'restaurants', u'located', u'nearby', u'short', u'drive', u'definetly', u'time', u'visit']",UR18345780
"[u'stars', u'noticed', u'reviews', u'decided', u'visit', u'wdw', u'booked', u'trio', u'suites', u'party', u'guests', u'impressed', u'bob', u'front', u'desk', u'clerk', u'time', u'housekeeping', u'staff', u'job', u'cleaning', u'suites', u'day', u'suite', u'spacious', u'exactly', u'described', u'pictured', u'kitchen', u'stocked', u'prepare', u'serve', u'meal', u'cooked', u'dinner', u'nights', u'kitchen', u'offer', u'trip', u'grocery', u'store', u'free', u'hot', u'breakfast', u'choices', u'fresh', u'convenient', u'saved', u'tons', u'money', u'outdoor', u'heated', u'pool', u'large', u'clean', u'kids', u'loved', u'relaxing', u'afternoon', u'day', u'guest', u'laundry', u'facilities', u'washers', u'dryers', u'cost', u'cycle', u'convenient', u'counted', u'pack', u'light', u'week', u'worked', u'well', u'husband', u'watch', u'kids', u'pool', u'laundry', u'room', u'adjacent', u'pool', u'winn', u'dixie', u'grocery', u'block', u'restaurants', u'count', u'direction', u'walking', u'distance', u'minute', u'drive', u'walgreens', u'pharmacy', u'street', u'affordable', u'souvenirs', u'future', u'note', u'outdoor', u'room', u'entrances', u'elevator', u'property', u'stated', u'clearly', u'website', u'knew', u'advance', u'problem', u'family']",UR123841112
"[u'nights', u'bedroom', u'bath', u'suite', u'fully', u'equipped', u'kitchen', u'perfect', u'comfortable', u'beds', u'high', u'quality', u'linens', u'toiletries', u'comfortable', u'furniture', u'living', u'room', u'area', u'breakfast', u'happy', u'hour', u'better', u'expected', u'fresh', u'fruit', u'full', u'hot', u'breakfast', u'choices', u'attentive', u'staff', u'happy', u'hour', u'beer', u'tap', u'red', u'white', u'wine', u'dinner', u'items', u'tues', u'thurs', u'awesome', u'business', u'center', u'beautiful', u'courtyard', u'common', u'areas', u'large', u'pool', u'hot', u'tub', u'location', u'min', u'drive', u'conference', u'walgreens', u'accross', u'street', u'drawback', u'elevators', u'staff', u'carrying', u'luggage', u'sure', u'request', u'ground', u'floor', u'room', u'advance', u'unable', u'stairs', u'price', u'night', u'small', u'room', u'limited', u'amenities', u'wonderful', u'return', u'highly', u'recommend']",UR61085818
"[u'weeks', u'lbv', u'staybridge', u'definitely', u'return', u'echo', u'positive', u'comments', u'rooms', u'amenities', u'staff', u'free', u'breakfast', u'buffet', u'lots', u'choice', u'free', u'tues', u'thurs', u'sundowner', u'snacks', u'drinks', u'free', u'buses', u'parks', u'bit', u'late', u'times', u'busy', u'pool', u'area', u'large', u'number', u'nearby', u'restaurants', u'adjacent', u'winn', u'dixie', u'supermarket', u'shops', u'stairs', u'slight', u'drag', u'arrival', u'uk', u'readers', u'point', u'third', u'floor', u'involves', u'flights', u'stairs']",UR7292449
"[u'rented', u'bdrm', u'week', u'visit', u'huge', u'living', u'kitchen', u'area', u'definitely', u'plenty', u'room', u'adults', u'kids', u'cupboards', u'vanities', u'bathrooms', u'desperate', u'updating', u'furniture', u'carpeting', u'looked', u'bedding', u'top', u'notch', u'comfortable', u'free', u'breakfast', u'waffles', u'coffee', u'eggs', u'substandard', u'plenty', u'options', u'filling', u'breakfast', u'pool', u'whirlpool', u'area', u'don', u't', u'expect', u'kiddie', u'playland', u'normal', u'decent', u'sized', u'pool', u'pool', u'noodles', u'kids', u'touch', u'saved', u'money', u'walgreens', u'conveniently', u'located', u'street', u'property', u'super', u'clean', u'age', u'housekeeping', u'efforts', u'general', u'perfectly', u'acceptable', u'bugs', u'rooms', u'money', u'spent', u'sprucing', u'tired', u'property', u'budget', u't', u'wrong', u'close', u'property', u'employees', u'spend', u'express', u'passes', u'dinners', u'splurge', u'cramped', u'room', u'skimp', u'entertainment', u'food']",UR10944089
"[u'property', u'wonderful', u'rooms', u'clean', u'well', u'rest', u'facility', u'plenty', u'room', u'accomodate', u'party', u'bedroom', u'suites', u'staff', u'pleasant', u'place', u'settled', u'manager', u'calls', u'sure', u'room', u'satisfaction', u'well', u'facility', u'beds', u'pillows', u'comfortable', u'pillows', u'pillowtop', u'mattresses', u'kitchen', u'area', u'dishwasher', u'micro', u'full', u'fridge', u'stove', u'close', u'trouble', u'offer', u'shuttle', u'parks', u'chose', u'min', u'parking', u'lot', u'parking', u'lot', u'plenty', u'restaraunts', u'shops', u'walking', u'distance', u'place', u'spoiled', u'staybridgesuites', u'property']",UR5438706
"[u'returned', u'day', u'staybridge', u'suites', u'wife', u'adult', u'son', u'boys', u'aged', u'thing', u'location', u'excellent', u'visiting', u'suite', u'three', u'rooms', u'bathrooms', u'kitchen', u'equipped', u'fashioned', u'equipment', u'concerned', u'condition', u'bathrooms', u'complaints', u'produced', u'shower', u'dirty', u'discoloration', u'tiles', u'generally', u'neglected', u'bathroom', u'clean', u'walls', u'thin', u'hear', u'people', u'moving', u'ground', u'floor', u'food', u'breakfast', u'time', u'breakfast', u'pleasant', u'younger', u'boys', u'loved', u'pool', u'gym', u'games', u'room', u'free', u'internet', u'access', u'staff', u'place', u'revamp', u'excuse', u'allowing', u'bathroom', u'neglected']",UR3654763
