Content,ReviewID
"[u'experience', u'fairmont', u'vancouver', u'wonderful', u'hesitate', u'book', u'nights', u'queen', u'elizabeth', u'price', u'paid', u'shocked', u'find', u'internet', u'free', u'including', u'travel', u'lodge', u'provide', u'complimentary', u'join', u'presidents', u'club', u'order', u'free', u'internet', u'hour', u'journey', u'reach', u'surprised', u'find', u'comb', u'ear', u'buds', u'cotton', u'removal', u'toothbrush', u'slippers', u'going', u'star', u'facility', u'expected', u'items', u'relieved', u'worries', u'packing', u'called', u'assistance', u'confirmed', u'items', u'request', u'travellodge', u'tea', u'drinker', u'call', u'kettle', u'place', u'floor', u'plug', u'tea', u'drink', u'replenished', u'purchase', u'box', u'room', u'spacious', u'colour', u'drab', u'monotonous', u'light', u'brown', u'touch', u'colour', u'curtains', u'chair', u'pillows', u'brown', u'tired', u'received', u'bill', u'morning', u'prompted', u'posting', u'review', u'travellodge', u'provided', u'sure', u'smaller', u'room', u'free', u'internet', u'pay', u'disappointed', u'hear', u'business', u'men', u'attended', u'conference', u'growing', u'icon', u'upkeep', u'real', u'pricing', u'pay', u'internet', u'major', u'turn', u'inconvenience']",UR65996843
"[u'don', u't', u'keep', u'staying', u'fairmont', u'properties', u'history', u'feels', u'converted', u'office', u'building', u'bed', u'pillows', u'linens', u'duvet', u'bathroom', u'small', u'tv', u'ancient', u'impossible', u'decipher', u'edges', u'cooling', u'worked', u'well', u'window', u'opened', u'better', u'options', u'montreal', u'second', u'wifi', u'rooms', u'fee', u'hard', u'wire', u'hook', u'pain']",UR69115342
"[u'big', u'room', u'floor', u'service', u'greast', u'concierge', u'serice', u'well', u't', u'complain']",UR73426319
"[u'foremost', u'service', u'travel', u'exceptional', u'service', u'receive', u'beaver', u'club', u'restaurant', u'diamond', u'restaurant', u'handful', u'restaurants', u'rating', u'canada', u'veeery', u'pricey', u'service', u'food', u'unparalleled', u'experience', u'keep', u'forever', u'rooms', u'rating', u'lower', u'room', u'limited', u'space', u'room', u'size', u'smaller', u'furniture', u'confident', u'pretty', u'beautiful', u'suites', u'note', u'rent', u'suite', u'john', u'lennon', u'yoko', u'ono', u'famous', u'love', u'war', u'campaign', u'war', u'suite', u'picture', u'front', u'location', u'close', u'bell', u'centre', u'well', u'downtown', u'montreal']",UR42938056
"[u'time', u'fairmont', u'queen', u'fairmont', u'presidents', u'club', u'member', u'valentines', u'getaway', u'weekend', u'montreal', u'toronto', u'train', u'reason', u'booked', u'qe', u'location', u'top', u'central', u'station', u'montreal', u'cold', u'february', u'dated', u'lobby', u'leftovers', u'newer', u'remodeled', u'rooms', u'small', u'appealing', u'numerous', u'occasions', u'delta', u'centreville', u'hilton', u'bonnevanture', u'excellent', u'stunning', u'rooms', u'delta', u'centreville', u'queen', u'room', u'floor', u'smoking', u'floor', u'adjoining', u'room', u'smokers', u'smoke', u'billowed', u'adjoining', u'room', u'door', u'called', u'front', u'desk', u'occasions', u'complain', u'times', u'check', u'mentioned', u'front', u'desk', u'clerk', u'apologized', u'stated', u'tourism', u'montreal', u'loose', u'guest', u'smoking', u'well', u'lost', u'fitness', u'facilities', u'pool', u'crowded', u'kids', u'noisy', u'facilities', u'small', u'size', u'mid', u'priced', u'holiday', u'inn', u'bigger', u'better', u'facilities', u'barely', u'stepped', u'pool', u'jumped', u'year', u'hot', u'tub', u'filled', u'kids', u'don', u't', u'wrong', u'kids', u'suppose', u'romantic', u'getaway', u'eat', u'restaurants', u'preferring', u'dine', u'montreal', u'finer', u'dining', u'establishments', u'wanted', u'dine', u'breakfast', u'montrealer', u'wait', u'hour', u'montreal', u'creperie', u'weekend', u'spoiled', u'enjoyed', u'sights', u'sounds', u'montreal', u'mt', u'tremblant', u'place', u'sleep', u'beds', u'hard', u'uncomfortable', u'room', u'smelled', u'smoke', u'door', u'recommend', u'bad', u'location', u'fairmont', u'executives', u'pay', u'visit', u'standards', u'accustomed', u'fairmont']",UR26516355
"[u'rooms', u'excellent', u'large', u'windows', u'rooms', u'provide', u'excellent', u'view', u'lighting', u'rooms', u'overlooking', u'city', u'afternoon', u'started', u'snow', u'view', u'awesome', u'restaurant', u'bit', u'expensive', u'quality', u'food', u'provide', u'breakfast', u'included', u'room', u'selection', u'bit', u'dissappointing', u'compared', u'fairmont', u'recommend', u'dinner', u'place', u'rooms', u'clean', u'service', u'excellent', u'staff', u'friendly']",UR8538378
"[u'times', u'arriving', u'montreal', u'train', u'convenience', u't', u'beat', u'gorgeous', u'lobby', u'simply', u'escalator', u'train', u'station', u'taxis', u'subway', u'required', u'easy', u'indoor', u'walk', u'lobby', u'gorgeous', u'sure', u'sign', u'advance', u'fairmont', u'president', u'club', u'member', u'free', u'quick', u'check', u'front', u'desk', u'staff', u'friendly', u'professional', u'rooms', u'small', u'side', u'well', u'appointed', u'comfortable', u'beds', u'washrooms', u'views', u'subway', u'block', u'convenient', u'restaurants', u'shopping', u'avoid', u'eating', u'restaurant', u'buffet', u'breakfast', u'expensive', u'pool', u'small', u'lovely']",UR114676990
"[u'fairmont', u'room', u'room', u'bathroom', u'fine', u'bit', u'called', u'spring', u'cleaning', u'star', u'expect', u'stained', u'carpet', u'lose', u'wallpaper', u'grime', u'doorknobs', u'aware', u'goodybasket', u'bottle', u'water', u'chose', u'location', u'train', u'station', u'time', u'closer', u'port', u'walking', u'day', u'long', u'walk']",UR84358443
"[u'small', u'tranquile', u'inside', u'booms', u'life', u'gold', u'rooms', u'talk', u'service', u'relation', u'area', u'concierge', u'friendly', u'lounge', u'clean', u'courteous', u'service', u'rooms', u'big', u'enjoyed', u'complimentary', u'coffee', u'water', u'bottle', u'cherry', u'sunday', u'beautiful', u'elevator', u'reserved', u'gold', u'club', u'rooms', u'glass', u'transparent', u'sides', u'making', u'pretty', u'floors', u'pool', u'gym', u'recommend']",UR4131460
"[u'boyfriend', u'august', u'long', u'weekend', u'wonderful', u'time', u'arrived', u'train', u'easy', u'walking', u'train', u'station', u'walk', u'requested', u'view', u'cathedral', u'wonderful', u'coming', u'room', u'window', u'rooms', u'smallish', u'side', u'clean', u'extremely', u'comfortable', u'beds', u'pillows', u'inviting', u'hard', u'leave', u'room', u'sightseeing', u'bathroom', u'small', u'well', u't', u'matter', u'modern', u'rainfall', u'shower', u'head', u'touch', u'well', u'service', u'speedy', u'super', u'courteous', u'check', u'breeze', u'downfall', u'note', u'walls', u'thin', u'hear', u'coming', u'rooms', u'block', u'rooms', u'hear', u'people', u'talking', u'loudly', u'sneezing', u'coughing', u'location', u'service']",UR36708035
"[u'night', u'fairmont', u'respect', u'bathroom', u'room', u'embarrassingly', u'renovation', u'sinkt', u'stained', u'clean', u'matter', u'cleans', u'toilet', u'seat', u'scratched', u'dull', u't', u'imagine', u'long', u'worst', u'question', u'tub', u'chipped', u'stained', u'bad', u'caulking', u'jobs', u'long', u'stain', u'dirty', u'brown', u'icing', u'hair', u'tub', u'arrival', u'yuck', u'bathroom', u'bad', u'confirm', u'updated', u'bathroom', u'wise', u'service', u'check', u'extremely', u'efficient', u'valet', u'fast', u'friendly', u'fairmont', u'club', u'member', u'free', u'membership', u'free', u'internet', u'fast', u'free', u'small', u'fridge', u'room', u'handy', u'keep', u'drinks', u'food', u'location', u'shopping', u'montreal', u'town', u'shame', u'bathrooms', u'bad', u'bathrooms', u'wise', u'rating', u'bathrooms']",UR119300359
"[u'fairmont', u'comfortable', u'montreal', u'city', u'center', u'rooms', u'bed', u'comfortable', u'pillows', u'ample', u'wi', u'fi', u'internet', u'free', u'member', u'president', u'club', u'reason', u'join', u'bar', u'point', u'classic', u'cocktails', u'fact', u'food', u'bistro', u'restaurant', u'serve', u'breakfast', u'included', u'rate', u'ate', u'better', u'average', u'places', u'absurdly', u'expensive', u'alas', u'convenient', u'breakfast', u'alternatives', u'easy', u'walking', u'distance', u'felt', u'gouged', u'occasions', u'complaint', u'generic', u'provide', u'desk', u'room', u'working', u'computer', u'fail', u'provide', u'adjustable', u'chair', u'allow', u'work', u'comfortably', u'complete', u'mystery']",UR100730975
"[u'older', u'upper', u'well', u'maintained', u'front', u'desk', u'concierge', u'staff', u'housekeeping', u'staff', u'exceptionally', u'friendly', u'accomodating', u'john', u'lennon', u'yoko', u'ono', u'suite', u'floor', u'plaque', u'peace', u'chance', u'bed', u'comfortable', u'bathroom', u'small', u'personally', u'hate', u'bathroom', u'knees', u'block', u'door', u'closing', u'seated', u'continually', u'worried', u'toiletries', u'slide', u'small', u'shelf', u'toiletries', u'toilet', u'jewlery', u'head', u'south', u'sink', u'allergies', u'suspect', u'ducting', u'issue', u'comments', u'pleasant', u'staff']",UR119964745
"[u'business', u'trips', u'joined', u'friends', u'montreal', u'getaway', u'group', u'spent', u'evening', u'fairmont', u'tremblant', u'kick', u'weekend', u'skiing', u'met', u'queen', u'elizabeth', u'couple', u'days', u'carousing', u'experience', u'fairmonts', u'boston', u'vancouver', u'seattle', u'reviews', u'hadn', u't', u'planned', u'booking', u'weekend', u'qe', u'started', u'calling', u'quotes', u'fairmont', u'folks', u'direct', u'int', u'number', u'courteous', u'marriott', u'sheraton', u'montreal', u'marriott', u'folks', u'knew', u'details', u'rooms', u'secure', u'property', u'web', u'site', u'rooms', u'multiple', u'including', u'suites', u'sheraton', u'folks', u'kudos', u'folks', u'running', u'call', u'center', u't', u'answer', u'hold', u'direct', u'property', u'secure', u'technically', u'offer', u'pricing', u'pushed', u'queen', u'elizabeth', u'larger', u'sizes', u'suites', u'rooms', u'general', u'reservation', u'folks', u'confidence', u'room', u'sizes', u'configurations', u'proximity', u'arrange', u'multiple', u'folks', u'staying', u'won', u't', u'lengthen', u'review', u'cover', u'onsite', u'experiences', u'typical', u'fairmonts', u've', u'front', u'desk', u'concierge', u'making', u'arrangements', u'weekend', u'exception', u'mention', u'experience', u'onsite', u'bistro', u'le', u'montrealais', u'bit', u'pretentious', u'pricey', u'service', u'atypical', u'fairmont', u'dining', u'establishment', u'fair', u'dining', u'dressed', u'approaching', u'business', u'casual', u'weren', u't', u'dressed', u'slobs', u'asked', u'maitre', u'appropriate', u'establishment', u'bit', u'casual', u'better', u'suppose', u'argue', u'well', u'gonna', u't', u'eat', u'genuine', u'sincere', u'entered', u'summarily', u'seated', u'remote', u'corner', u'restaurant', u'visible', u'guests', u't', u'appreciate', u'serve', u'seriously', u'minutes', u'generous', u'walk', u'host', u'find', u'served', u'maitre', u'shocked', u'finding', u'alas', u'server', u'apologetic', u'clearly', u'surely', u'verbal', u'beating', u'manager', u'enthusiastic', u'serving', u'service', u'acceptable', u'water', u'station', u'refills', u'water', u've', u'served', u'time', u'passed', u'placing', u'orders', u'server', u'final', u'comment', u'chicken', u'club', u'decent', u't', u'chicken', u'club', u'summary', u'well', u'worth', u'visiting', u'queen', u'royal', u'subjects', u'minus', u'jester', u'le', u'montrealais']",UR123848661
"[u'fairmont', u'business', u'convention', u'location', u'close', u'transportation', u'walking', u'distance', u'attractions', u'felt', u'safe', u'friendly', u'staff', u'clean', u'rooms', u'wouldn', u't', u'call', u'fairmont', u'luxury', u'business', u'trip', u'staff', u'spoke', u'english', u'helped', u'bit', u'definitely', u'consider', u'staying', u'returned', u'montreal']",UR119727143
"[u'fairmont', u'queen', u'elizabeth', u'april', u'rooms', u'small', u'clean', u'staff', u'excellent', u'deal', u'polite', u'helpfull', u'times', u'rue', u'st', u'catherine', u'blocks', u'walk', u'crescent', u'street', u'short', u'metro', u'ride', u'montreal', u'rue', u'st', u'deni', u'reccommend', u'sure', u'corporate', u'rate', u'canadian']",UR5038941
"[u'mondiale', u'de', u'la', u'biere', u'june', u'govt', u'rate', u'arriving', u'train', u'ideal', u'connecting', u'waiting', u'hall', u'level', u'basement', u'elevator', u'check', u'courteous', u'friendly', u'fairmont', u'president', u'club', u'member', u'free', u'internet', u'room', u'small', u'side', u'comfie', u'queen', u'bed', u'work', u'area', u'adequate', u'real', u'ergo', u'chair', u'better', u'restaurant', u'chair', u'provided', u'internet', u'service', u'excellent', u'tv', u'crt', u'hidden', u'tv', u'cabinet', u'fridge', u'appointed', u'expensive', u'offerings', u'bathroom', u'claustrophobic', u'inconvenient', u'tight', u'squeeze', u'toilet', u'bowl', u'big', u'mine', u'shower', u'pressure', u'view', u'superb', u'cath', u'drale', u'door', u'gym', u'area', u'decent', u'usual', u'cardio', u'school', u'muscle', u'machines', u'pool', u'shallow', u'long', u'laps', u'jacuzzi', u'surprise', u'large', u'deep', u'changing', u'room', u'steam', u'room', u'conveniently', u'located', u'businessmen', u'govt', u'employees', u'easy', u'access', u'metro', u'train']",UR113753582
"[u'gold', u'room', u'experience', u'fairmont', u'queen', u'elizabeth', u'transform', u'decent', u'surcharge', u'staying', u'experience', u'super', u'attentiveness', u'concierge', u'polished', u'rooms', u'amenities', u'breakfast', u'hors', u'oeuvres', u'add', u'luster', u'visit', u'montreal', u'hard', u'standard', u'rooms', u'experiencing', u'gold']",UR115651622
"[u'sue', u'honeymooned', u'queen', u'elizabeth', u'october', u'anniversary', u'returned', u'neighborhood', u'changed', u'dramatically', u'modern', u'office', u'buildings', u'charm', u'exactly', u'remembered', u'visit', u'advantage', u'grade', u'fairmont', u'gold', u'room', u'coffee', u'floor', u'longue', u'complete', u'panoramic', u'views', u'city', u'justified', u'extra', u'expense', u'dining', u'beaver', u'room', u'perfect', u'place', u'celebrate', u'highly', u'recommend']",UR120799114
"[u'husband', u'daughter', u'fairmont', u'queen', u'elizabeth', u'december', u'nights', u'experience', u'wonderful', u'read', u'review', u'chid', u'fairmont', u'queen', u'elizabeth', u'convenient', u'location', u'montreal', u'underground', u'pedestrian', u'network', u'pedestrian', u'walkways', u'chose', u'glad', u'staff', u'attested', u'children', u'priority', u'check', u'daughter', u'won', u'toy', u'warmy', u'christmas', u'eve', u'won', u'push', u'bear', u'sweets', u'santa', u'claus', u'sock', u'fantastic', u'room', u'wasn', u't', u'big', u'convenient', u'short', u'lobby', u'beautiful', u'staff', u'swimming', u'pool', u'relax', u'luxury', u'location', u'vip', u'treatment', u'fairmont', u'queen', u'elizabeth', u'montreal']",UR59433296
"[u'time', u'checking', u'fairmont', u'customer', u'service', u'received', u'cesar', u'front', u'desk', u'horrible', u'felt', u'belittling', u'check', u'requested', u'forms', u'check', u'overboard', u'left', u'sight', u'extended', u'period', u'time', u'understand', u'people', u'job', u'proper', u'approaching', u'situation', u'ensuring', u'customer', u'service', u'marginalized', u'expense', u'security', u'fairmont', u'address', u'issues', u'sending', u'email', u'head', u'office', u'well']",UR127356341
"[u'night', u'loved', u'decor', u'room', u'smaller', u'side', u't', u'larger', u'strike', u'rubbish', u'floor', u'corridors', u'well', u'bed', u'linens', u'left', u'housekeeping', u'staff', u'location', u'centrally', u'located', u'downtown', u'quiet', u'comfotable', u'staff', u'pleasant', u'definitely']",UR18338611
