Content,ReviewID
"[u'admiral', u'fell', u'inn', u'perfect', u'location', u'heart', u'fells', u'point', u'times', u'forward', u'return', u'visit', u'clean', u'comfortable', u'staff', u'friendly', u'complimentary', u'toiletries', u'earth', u'friendly']",UR55820629
"[u'twenty', u'year', u'resident', u'baltimore', u'area', u'chose', u'admiral', u'fell', u'inn', u'parents', u'father', u'appointment', u'johns', u'hopkins', u'hospital', u'east', u'coast', u'snow', u'storm', u'looming', u'knew', u'afi', u'literally', u'turn', u'road', u'doctor', u'seventy', u'year', u'father', u'barely', u'week', u'recovery', u'major', u'heart', u'surgery', u'inn', u'complimentary', u'door', u'door', u'shuttle', u'service', u'hopkins', u'medical', u'campus', u'downtown', u'hot', u'spots', u'special', u'rate', u'packages', u'hopkins', u'patients', u'pleased', u'choice', u'accomodations', u'delightful', u'change', u'sterile', u'big', u'chain', u'staff', u'kind', u'professional', u'wonderfully', u'accomodating', u'front', u'desk', u'clerk', u'alex', u'personally', u'care', u'requests', u'instantly', u'despite', u'late', u'hour', u'room', u'clean', u'bright', u'cozy', u'quiet', u'bedding', u'crisp', u'comfortable', u'parents', u'slept', u'rock', u'coffee', u'bistro', u'fresh', u'unique', u'pastries', u'true', u'delight', u'dinner', u'mezzi', u'restaurant', u'included', u'elegant', u'delicious', u'meal', u'terrific', u'staff', u'bent', u'backwards', u'accomodate', u'dad', u'requests', u'afi', u'true', u'gem', u'heart', u'historic', u'baltimore', u'fells', u'point', u'delight', u'restaurants', u'pubs', u'eclectic', u'shops', u'highly', u'recommend', u'wonderful', u'inn', u'aged', u'visitor', u'disappointed']",UR58433348
"[u'decided', u'catch', u'concert', u'pier', u'sunday', u'figured', u'staycation', u'spending', u'night', u'fells', u'point', u'admiral', u'fell', u'inn', u'situated', u'perfect', u'location', u'wanted', u'associated', u'pier', u'advantage', u'shuttle', u'service', u'concert', u'pier', u'admiral', u'fell', u'inn', u'historic', u'feel', u'room', u'fantastic', u'overlooked', u'thames', u'street', u'lot', u'reviewers', u'room', u'noise', u'street', u'level', u'bad', u'room', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'sink', u'bathroom', u'huge', u'pedastool', u'sink', u'mention', u'dinky', u'standard', u'sinks', u'rooms', u'cool', u'change', u'pace', u'standard', u'bathroom', u'well', u'phone', u'll', u'understand', u'bit', u'pricey', u'offered', u'goverment', u'rate', u'state', u'employees', u'knocked', u'bill', u'helped', u'pay', u'valet', u'parking', u'government', u'rate', u'included', u'continental', u'breakfast', u'meli', u'located', u'lobby', u'food', u'people', u'consume', u'wonderfully', u'delicious', u'interacted', u'pleasant', u'enjoyable', u'definately']",UR74895444
"[u'chose', u'ea', u'poe', u'weird', u'usa', u'package', u'events', u'location', u'fact', u'historic', u'haunted', u'amenities', u'staff', u'package', u'received', u'advertised', u'drink', u'vouchers', u'discount', u'room', u'rate', u'acceptable', u'room', u'cosy', u'comfortable', u'jacuzzi', u'worked', u'hot', u'breakfast', u'included', u'qute', u't', u'experience', u'tea', u'party', u'sat', u'ghost', u'tour', u'excellent', u'definitely', u'heard', u'guest', u'kind', u'shuttle', u'service', u'local', u'stops', u'rental', u'car']",UR47059633
"[u'inn', u'recommended', u'john', u'hopkins', u'glad', u'staff', u'warm', u'receptive', u'staff', u'knowledgeable', u'inn', u'history', u'rich', u'room', u'perfect', u'decor', u'matched', u'era', u'inn', u'convinces', u'modern', u'day', u'side', u'baltimore', u'unseasonably', u'warm', u'weather', u'heat', u'room', u'warmer', u'note', u'pluses', u'outweigh', u'issue', u'recommend', u'walk', u'corner', u'street', u'fell', u'family', u'cemetery', u'pay', u'respects', u'ghost']",UR124305797
"[u'admiral', u'fell', u'inn', u'week', u'service', u'amazing', u'dorian', u'employees', u'front', u'desk', u'provided', u'extraordinary', u'customer', u'service', u'dinner', u'recommendations', u'believes', u'customer', u'service', u'ensuring', u'enjoy', u'fell', u'point', u'area', u'wait', u'travel', u'baltimore', u'admiral', u'fell', u'inn', u'hear', u'wonderful', u'ghost', u'stories']",UR121872424
"[u'admiral', u'fell', u'inn', u'worst', u'snow', u'storm', u'decades', u'feb', u'feb', u'things', u'chaotic', u'staff', u'inn', u'family', u'mom', u'sisters', u'husbands', u'enjoyed', u'minute', u'time', u'questions', u'answered', u'care', u'inn', u'quaint', u'sort', u'lounged', u'watched', u'feet', u'snow', u'pile', u'recommend', u'inn', u'return', u'spring']",UR57705453
"[u'admiral', u'fell', u'inn', u'appearance', u'historic', u'appealing', u'room', u'lovely', u'beds', u'comfortable', u'cleanliness', u'excellent', u'shuttle', u'johns', u'hopkins', u'op', u'center', u'terrific', u'help']",UR60215179
"[u'husband', u'admiral', u'fell', u'inn', u'wedding', u'attended', u'wedding', u'ceremony', u'reception', u'held', u'admiral', u'fell', u'inn', u'beautiful', u'job', u'staff', u'amazingly', u'friendly', u'room', u'plenty', u'room', u'husband', u'ready', u'time', u'running', u'atomosphere', u'cozy', u'inviting', u't', u'beat', u'location', u'surrounded', u'kinds', u'shops', u'bars', u'resturaunts', u'coffe', u'shops', u'definitely', u'planning', u'staying']",UR57662868
"[u'time', u'staying', u'admiral', u'fell', u'inn', u'wedding', u'anniversary', u'lived', u'northern', u'virginia', u'years', u't', u've', u'visited', u'fell', u'point', u'admiral', u'fell', u'inn', u've', u'visited', u'beautiful', u'admiral', u'fell', u'inn', u'ranks', u'tops', u'historical', u'hospitality', u'comfort', u'excellent', u'customer', u'service', u'restaurants', u'surrounding', u'inn', u'fell', u'love', u'highly', u'recommend', u'visit', u'destination', u'respect', u'types', u'travel', u'business', u'pleasure', u'romantic', u'getaway', u'friends', u'party', u'weekend', u'family', u'destination']",UR120578346
"[u'third', u'fells', u'point', u'fun', u'festival', u't', u'imagine', u'experience', u'girls', u'weekend', u'learned', u'park', u'car', u'paying', u'weekend', u'paid', u'sunday', u'streets', u'closed', u'walk', u'car', u'check', u'quick', u'service', u'awesome', u'room', u'requested', u'refrigerator', u'minutes', u'entire', u'staff', u'fun', u'met', u'requests']",UR118918099
"[u'fall', u'excellent', u'time', u'visit', u'baltimore', u'admiral', u'fell', u'inn', u'pulls', u'stops', u'warmly', u'greated', u'treated', u'family', u'royalty', u'october', u'visit', u'place', u'return', u'year']",UR49061213
"[u'admiral', u'fells', u'husband', u'shared', u'love', u'sat', u'room', u'admired', u'architecture', u'usa', u'accustomed', u'chain', u'generic', u'shiny', u'question', u'time', u'history', u'events', u'transpired', u'loved', u'water', u'loved', u'quaint', u'shops', u'walking', u'distance', u'kind', u'friendly', u'jobs', u'manner', u'feel', u'friends', u'telephone', u'call', u'thoughtful', u'employee', u'welcomed', u'simons', u'husband', u'shared', u'hometown', u'washington', u'dc', u'chat', u'events', u'places', u'friendly', u'chat']",UR51283836
"[u'rooms', u'charming', u'location', u'nighlife', u'stores']",UR67366364
"[u'definitely', u'exceeded', u'expectations', u'location', u'awesome', u'square', u'fell', u'point', u'complaints', u'noise', u'room', u'faces', u'square', u'noise', u'audible', u'walls', u'annoying', u'dorian', u'front', u'desk', u'arrived', u'extremely', u'attentive', u'guest', u'checking', u'kind', u'upgrade', u'room', u'memorable', u'second', u'complaint', u'jacuzzi', u'tub', u'rubber', u'stopper', u'hold', u'water', u't', u'work', u'room', u'clean', u'staff', u'attentive', u'beautiful']",UR91600692
"[u'start', u'beautiful', u'customer', u'service', u'buffet', u'breakfast', u'area', u'quaint', u'historical', u'fast', u'free', u'shuttle', u'ride', u'water', u'taxi', u'located', u'street', u'family', u'april', u'april', u'kids', u'ages', u'thought', u'pool', u'baltimore', u'pool', u'night', u'tired', u'wanted', u'sleep', u'spent', u'alot', u'time', u'inner', u'harbor', u'impressed', u'lacked', u'character', u'couple', u'days', u'inner', u'harbor', u'beautiful', u'walk', u'rooms', u'georgous', u'comfortable', u'internet', u'hookups', u'room', u'housekeeping', u'staff', u'impressive', u'room', u'cleaned', u'spotless', u'everyday', u'needed', u'extra', u'towel', u'glasses', u'coffee', u'left', u'note', u'desk', u'returned', u'staff', u'smileing', u'polite', u'questions', u'attractions', u'resturants', u'answers', u'felt', u'customer', u'service', u'read', u'reviews', u'booked', u'leary', u'negative', u'glad', u'didnt', u'scare', u'place', u'real', u'gem']",UR15396881
"[u'historic', u'place', u'renovated', u'inn', u'darling', u'fascinating', u'touches', u'instance', u'room', u'plaque', u'door', u'historical', u'reference', u'family', u'interesting', u'cookie', u'cutter', u'hampton', u'inn', u'don', u't', u'write', u'bad', u'review', u'dvd', u'fridge', u'room', u'fabulous', u'antiques', u'pure', u'beautiful', u'silk', u'upholstery', u'lobby', u'inn', u'buildings', u'joined', u'imagine', u'food', u'staff', u'generous', u'mood', u'towels', u'comfy', u'figi', u'water', u'hot', u'jazz', u'styling', u'basement', u'bar', u'place', u'brunch', u'desk', u'staff', u'falling', u'bonus', u'dollars', u'cheap', u'reservation', u'time', u'fun', u'walking', u'distance', u'greatest', u'stores', u'jewelry', u'shoes', u'cool', u'clothes', u'restaurants', u'bars', u'told', u'super', u'ghost', u'tour', u'saturday', u'night', u'wine', u'cheese', u'reception', u'going', u'asap', u'downside', u'handle', u'sticky', u'surface', u'tub', u'showers', u'dangerous', u'folks']",UR124574974
"[u'enjoy', u'depends', u'kind', u'traveler', u'likes', u'history', u'ambiance', u'kind', u'traveler', u'likes', u'chain', u'exactly', u'expect', u'flexible', u'traveler', u'prove', u'experience', u'kind', u'mix', u'learn', u'adventurous', u'type', u'price', u'high', u'inner', u'harbor', u'lodging', u'warned', u'lot', u'street', u'noise', u'white', u'noise', u'machine', u'plugged', u'bed', u'slept', u'baby', u'reason', u'street', u'noise', u'thing', u'convenient', u'place', u'middle', u'walker', u'choice', u'steps', u'water', u'taxi', u'cute', u'park', u'street', u'cute', u'shops', u'walking', u'distance', u'including', u'ice', u'cream', u'yay', u'negatives', u'pillow', u'shams', u'find', u'guest', u'room', u'bit', u'afraid', u'head', u'don', u't', u'type', u'thing', u'washed', u'guest', u'pillows', u'regular', u'white', u'pillow', u'cases', u'stain', u'bath', u'towels', u'creeped', u'water', u'pressure', u'shower', u'clean', u'positives', u'negs', u'staff', u'wonderful', u'afternoon', u'tea', u'parties', u'complete', u'amusing', u'ghost', u'hosts', u'valets', u'ready', u'car', u'moment', u'notice', u'breakfast', u'delicious', u'served', u'charming', u'room', u'chain', u'motel', u'eat', u'crammed', u'lobby', u'return', u'absolutely', u'don', u't', u'forget', u'earplugs', u'noise', u'machine', u'staying', u'inner', u'harbor', u'll', u'time']",UR15995721
"[u'weekend', u'town', u'red', u'sox', u'games', u'decent', u'rate', u'quikbook', u'benefits', u'location', u'fell', u'point', u'absolutely', u'perfect', u'restaurants', u'bars', u'walking', u'distance', u'water', u'taxi', u'launch', u'harbor', u'magic', u'package', u'included', u'free', u'breakfast', u'initially', u'included', u'bill', u'checkout', u'removed', u'free', u'breakfast', u'typical', u'buffett', u'package', u'included', u'lot', u'coupons', u'buy', u'drink', u'free', u'bars', u'restrictions', u'apply', u'weren', u't', u'room', u'decent', u'sized', u'clean', u'drawbacks', u'smoke', u'alarm', u'shower', u'water', u'vapor', u'talk', u'making', u'sure', u'awake', u'day', u'valet', u'charge', u'parking', u'limited', u'don', u't', u'options', u'time', u'sure', u'car', u'don', u't', u'baltimore']",UR16667583
"[u'time', u'staying', u'admiral', u'fells', u'point', u'area', u'loved', u'place', u'staff', u'room', u'beautiful', u'loved', u'view', u'place', u'place', u'baltimores', u'fells', u'point']",UR68386884
"[u'overnight', u'quick', u'trip', u'inner', u'harbor', u'location', u'fell', u'point', u'easy', u'shuttle', u'inner', u'harbor', u'staff', u'extremely', u'couteous', u'overpriced', u'sink', u'leaked', u'floor', u'bathroom', u'jacuzzi', u'tub', u'nasty', u'totally', u't', u'bc', u'grossed', u'mattress', u'caved', u'woke', u'sore', u'happenned', u'life', u'building', u'hear', u'entire', u'conversation', u'people', u'hallway', u'pay', u'extra', u'nicer']",UR116483284
"[u'short', u'fuse', u'arrangements', u'johns', u'hopkins', u'hospital', u'looked', u'bet', u'lots', u'promised', u'package', u'location', u't', u'turn', u'reception', u'arrival', u'cordial', u'room', u'ready', u'generally', u'clean', u'dirty', u'nasty', u'ways', u'chunks', u'substance', u'adhered', u'table', u'smears', u'wall', u'sink', u'tub', u't', u'drain', u'properly', u'voucher', u'received', u'check', u'restaurants', u'turned', u'mistake', u'pricey', u'quality', u'slow', u'service', u'dark', u'atmosphere', u'things', u'hill', u'report', u'time', u'hospital', u'wake', u'call', u'requested', u'told', u'answered', u't', u'fit', u'send', u'room', u'knock', u'door', u'turns', u'phone', u'defective', u'replaced', u'replacement', u'turned', u'defective', u'communicating', u'hospital', u'challenging', u'wife', u'returned', u'spent', u'night', u'overnight', u'hospital', u'room', u'cleaned', u'desk', u'diner', u'voucher', u'appology', u'ordered', u'diner', u'order', u'seeingly', u'inquired', u'patrons', u'arrived', u'served', u'waiter', u'answer', u'check', u'returned', u'shortly', u'descibed', u'raw', u'piece', u'meat', u'left', u'reponse', u'send', u'glass', u'champagne', u'three', u'desserts', u'room', u'bizzare', u'response', u'problem', u'pretty', u'ways', u'attitude', u'employees', u'interfaced', u'dealing', u'problems', u'sincere', u'appologetic', u'thankful', u'correct', u'compensate', u'difficulties', u'encountered', u'deducted', u'final', u'bill', u'properties', u'expect', u'experienced', u'result', u'serious', u'senior', u'management', u'problems', u'lack', u'training', u'things', u'lots', u'time', u'straighten']",UR103300517
"[u'admiral', u'convenient', u'brother', u'wedding', u'farm', u'randallstown', u'md', u'group', u'rate', u'incentive', u'arrival', u'checked', u'courteous', u'friendly', u'front', u'desk', u'personnel', u'room', u'beautiful', u'spotless', u'dog', u'admiral', u'fell', u'pet', u'friendly', u'plan', u'bringing', u'dog', u'small', u'business', u'center', u'lobby', u'check', u'email', u'convenient', u'husband', u'happy', u'free', u'room', u'change', u'wedding', u'late', u'night', u'bed', u'huge', u'comfortable', u'exhausted', u'wonderful', u'relaxing', u'nights', u'sleep', u'bed', u'heaven', u'morning', u'needed', u'extra', u'time', u'checkout', u'graciously', u'thought', u'baltimore', u'weekend', u'destination', u'staying', u'admiral', u'fell', u'chance', u'walking', u'area', u'harbor', u'gorgeous', u'definitely', u'return']",UR79387239
"[u'historic', u'location', u'inner', u'harbor', u'relaxing', u'chilled', u'fun', u'filled', u'friendly', u'staff', u'valet', u'prompt', u'front', u'desk', u'extremely', u'imagine', u'hr', u'dept', u'scenes', u'definitely']",UR28872278
"[u'wife', u'interesting', u'historic', u'inns', u'visit', u'cities', u'admiral', u'fell', u'inn', u'interesting', u'historic', u'well', u'comfortable', u'staff', u'excellent', u'contact', u'front', u'desk', u'maid', u'service', u'valet', u'parking', u'people', u'accomodating', u'costumed', u'lady', u'led', u'ghost', u'walk', u'evening', u'fun', u'informative', u'inn', u'equals', u'surpasses', u'historic', u'inns', u'country']",UR121424004
