Content,ReviewID
"[u'husband', u'paris', u'las', u'vegas', u'long', u'weekend', u'room', u'average', u'size', u'bathroom', u'large', u'room', u'clean', u'furnishings', u'fairly', u'asked', u'view', u'charged', u'night', u'view', u'included', u'continental', u'breakfast', u'evening', u'hor', u'dovrs', u'view', u'spectular', u'avoid', u'upgrade', u'price', u'casino', u'large', u'felt', u'crowded', u'eat', u'buffet', u'impressed', u'food', u'average', u'eat', u'signature', u'restaurant', u'les', u'aristes', u'meal', u'wonderful', u'frequented', u'spa', u'massage', u'excellent', u'second', u'time', u'facial', u'average', u'facial', u'face', u'bright', u'red', u'burning', u'asked', u'therapist', u't', u't', u'skin', u'dry', u'days', u'recommend', u'centrally', u'located', u'convenient', u'reach', u'strip', u'effifel', u'tower', u'fun', u'excellent', u'view', u'strip', u'nite']",UR4496729
"[u'trip', u'vegas', u'awe', u'struck', u'simply', u'huge', u'reviews', u'read', u'visit', u'pretty', u'money', u'place', u'positives', u'location', u'middle', u'strip', u'perfect', u'location', u'trip', u'vegas', u'price', u'facebook', u'friend', u'facebook', u'exclusive', u'deals', u'incredible', u'deal', u'wednesday', u'night', u'thursday', u'night', u'friday', u'night', u'pay', u'wait', u'till', u'minute', u'travel', u'companions', u'waited', u'prices', u'strip', u'skyrocketed', u'times', u'prices', u'couple', u'months', u'advance', u'facebook', u'rate', u'better', u'advance', u'onsite', u'eating', u'options', u'choose', u'ate', u'chocolate', u'factory', u'american', u'brasserie', u'breakfast', u'dessert', u'chocolate', u'lounge', u'night', u'favorite', u'meals', u'trip', u'wynn', u'vegan', u'options', u'pool', u'area', u'crowded', u'crazy', u'view', u'eiffel', u'tower', u'shady', u'pool', u'area', u'negative', u'positive', u'servers', u'poolside', u'cafe', u'wearing', u'teeny', u'tiny', u'white', u'string', u'bikinis', u'positive', u'negative', u'suppose', u'negative', u'list', u'served', u'sat', u'couple', u'hours', u'finally', u'counter', u'drinks', u'toiletries', u'paris', u'sink', u'area', u'french', u'country', u'blue', u'cream', u'decor', u'updating', u'room', u'safe', u'handy', u'negatives', u'parking', u'reception', u'desk', u'walking', u'mall', u'america', u'parking', u'lot', u'reception', u'love', u'parking', u'strip', u'free', u'signage', u'better', u'seriously', u'consider', u'check', u'desk', u'closer', u'parking', u'area', u'confusing', u'reception', u'area', u'pretty', u'bright', u'gorgeous', u'chandeliers', u'front', u'desk', u'staff', u'moving', u'people', u'super', u'long', u'long', u'long', u'walk', u'elevators', u'hard', u'find', u'suppose', u'encourages', u'people', u'valet', u'parking', u'bell', u'hops', u'buy', u'bottle', u'wine', u'shops', u'enjoy', u'room', u'don', u't', u'bother', u'wine', u'selection', u'horrible', u'recommend', u'finding', u'abc', u'store', u'strip', u'surprisingly', u'selection', u'wines', u'prices', u'definitely', u'vegas', u'souvenirs', u'well', u'room', u'wanted', u'deal', u'standard', u'room', u'problem', u'deal', u'standard', u'rooms', u'updated', u'worst', u'bathroom', u'shower', u'stall', u'glass', u'door', u'mold', u'showerstall', u'door', u'wet', u'floor', u'gross', u'cleaning', u'staff', u'wiping', u'mold', u'floor', u'door', u'clean', u'shower', u'door', u'replace', u'addressed', u've', u'reviews', u'mentioning', u'issue', u'drain', u'bathtub', u'rusted', u'gross', u'tv', u'room', u'small', u'style', u'definitely', u'pay', u'nicer', u'newer', u'rooms', u'heard', u'red', u'rooms', u'vegas', u'sinus', u'infection', u'cigarette', u'smoke', u'recovering', u'tropicana', u'major', u'facelift', u'dad', u'paris', u'trip', u'parking', u'lot', u'close', u'reception', u'elevators', u'rooms', u'expensive', u'paris', u'block', u'strip', u'internet', u'expensive', u'day', u'paid', u'day', u'realized', u'droid', u'phone', u'hotspot', u'laptop', u'verizon', u'hotspot', u'droid', u'worked', u'surprisingly', u'cell', u'service', u'phones', u'room', u'fine', u'vegas', u'room', u'paid', u'vegas', u'staying']",UR107289247
"[u'husband', u'mother', u'law', u'spent', u'nights', u'paris', u'week', u'husband', u'professional', u'meeting', u'location', u'nicest', u'areas', u'strip', u'bellagio', u'caesar', u'palace', u'street', u'received', u'night', u'decrease', u'mom', u'room', u'rate', u'harrah', u'total', u'rewards', u'number', u'making', u'website', u'reservations', u'meeting', u'paid', u'night', u'room', u'professional', u'check', u'staff', u'assign', u'adjoining', u'standard', u'rooms', u'floor', u'smoking', u'floor', u'offered', u'rooms', u'newly', u'remodeled', u'floors', u'night', u'extra', u'declined', u'glad', u'rooms', u'lovely', u'tasteful', u'french', u'decor', u'worn', u'fabrics', u'king', u'queens', u'adjoining', u'rooms', u'spacious', u'room', u'safe', u'mini', u'bar', u'comfortable', u'beds', u'exceptionally', u'clean', u'odors', u'noise', u'rooms', u'pretty', u'bathroom', u'marble', u'tile', u'shower', u'separate', u'tub', u'regular', u'tv', u'opposed', u'flat', u'screen', u'remodeled', u'rooms', u't', u'matter', u'maid', u'service', u'unobtrusive', u'room', u'service', u'breakfasts', u'quick', u'food', u'well', u'complaint', u'loud', u'booms', u'minutes', u'water', u'bellagio', u'street', u'wouldn', u't', u'wanted', u'wing', u'closer', u'bellagio', u'imagine', u'music', u'accompanying', u'annoying', u'models', u'arc', u'di', u'triomph', u'eiffel', u'tower', u'impressive', u'beautifully', u'lit', u'night', u'scale', u'originals', u'versailles', u'hall', u'mirrors', u'decor', u'check', u'area', u'beautiful', u'french', u'theme', u'well', u'shopping', u'mall', u'restaurants', u'tho', u'continuous', u'french', u'music', u'bit', u'times', u'staff', u'cafes', u'shops', u'patient', u'friendly', u'ate', u'early', u'dinners', u'mon', u'ami', u'gabi', u'sidewalk', u'cafe', u'chose', u'lovely', u'inside', u'seating', u'traffic', u'noise', u'las', u'vegas', u'blvd', u'atmosphere', u'linen', u'tablecloths', u'candlelight', u'wait', u'staff', u'shrimp', u'cocktails', u'crab', u'cake', u'fish', u'chips', u'excellent', u'dinner', u'wine', u'three', u'mom', u'law', u'ate', u'salads', u'avoid', u'le', u'village', u'buffet', u'restaurant', u'ate', u'lunch', u'food', u'cold', u'tasteless', u'spiced', u'noisy', u'hectic', u'casino', u'pretty', u'three', u'story', u'sky', u'painted', u'ceiling', u'outdoor', u'cafes', u'lining', u'cigarette', u'smoke', u'faintly', u'detectable', u'better', u'ventilation', u'previous', u'trips', u'years', u'ago', u'vegas', u'tho', u'eyes', u'reddened', u'entire', u'trip', u'casino', u'entire', u'clean', u'trip', u'seedy', u'riviera', u'la', u'cage', u'appreciated', u'paris', u'mom', u'spent', u'bit', u'time', u'machines', u'excited', u'won', u'penny', u'machine', u'bit', u'noise', u'long', u'time', u'ring', u'pennies', u'thrilled', u'convention', u'center', u'rooms', u'beautiful', u'elegant', u'versailles', u'well', u'audio', u'visual', u'dept', u'husband', u't', u'charge', u'business', u'center', u'sessions', u'spent', u'afternoon', u'lovely', u'spacious', u'pool', u'area', u'weather', u'degrees', u'low', u'humidity', u'peaceful', u'kids', u'pina', u'coladas', u'paris', u'job', u'convention', u'attendees', u'professional', u'clientele', u'beware', u'taxi', u'rip', u'offs', u'driving', u'blocks', u'fare', u'posted', u'forum', u'site', u'shouldn', u't', u'cost', u'trip', u'airport', u'hope', u'helps']",UR22062394
"[u'experience', u'rude', u'staff', u'desk', u'clerks', u'recommend', u'paris', u'vacation', u'mgm', u'everytime', u'vegas', u'lucky', u'casino', u'year', u'boy', u'mistake', u'choose', u'paris', u'location', u'reasonable', u'deal', u'offered', u'expedia', u'checking', u'told', u'smoking', u'rooms', u'requested', u'rooms', u'left', u'smoking', u'rooms', u'aunt', u'health', u'issues', u'enclosed', u'room', u'cigarette', u'smoke', u'big', u'problem', u'booked', u'rooms', u'smoking', u'main', u'concern', u'aunt', u'asked', u'desk', u'clerk', u'find', u'room', u'told', u'asked', u'smoking', u'suite', u'pay', u'upgrade', u'told', u'checking', u'asked', u'clerk', u'options', u'clock', u'night', u'thing', u'long', u'day', u'asked', u'speak', u'manager', u'keep', u'rooms', u'vips', u'drop', u'unexpectly', u'friend', u'manager', u'san', u'francisco', u'desk', u'clerk', u'refused', u'talk', u'manager', u'minutes', u'comp', u'free', u'breakfast', u'buffet', u'offered', u'switch', u'rooms', u'smoking', u'day', u'point', u'tired', u'options', u'hope', u'aunt', u'night', u'leads', u'buffet', u'morning', u'early', u'technically', u'check', u'smoking', u'rooms', u'check', u'smoking', u'big', u'disappointment', u'selections', u'service', u'horrible', u'rude', u'word', u'describe', u'fact', u'word', u'keeps', u'repeating', u'entire', u'paris', u'experience', u'needless', u'rudeness', u'staffs', u'saving', u'grace', u'rooms', u'bathrooms', u'decent']",UR5075737
"[u'happy', u'satisfied', u'paris', u'city', u'paris', u'june', u'enjoyed', u'ignored', u'minutes', u'younger', u'man', u'reception', u'bad', u'comment', u'glad', u'finally', u'free', u'lady', u'check', u'smiley', u'accomodating', u'pick', u'beautiful', u'room', u'floor', u'wasn', u't', u'overlooking', u'strip', u'eiffel', u'tower', u'prefered', u'months', u'plenty', u'quieter', u'fully', u'booked', u'heard', u'sound', u'coming', u'neighbour', u'maids', u'started', u'shift', u'room', u'splotless', u'cleaned', u'day', u'cleaning', u'outdoor', u'windows', u'holding', u'cables', u'eat', u'buffet', u'eat', u'wait', u'hours', u'plenty', u'restaurants', u'loved', u'la', u'creperie', u'seafood', u'cr', u'pe', u'people', u'hated', u'complained', u'french', u'songs', u'played', u'elevators', u'felt', u'sounded', u'paris', u'time', u'felt', u'small', u'paris', u'street', u'compared', u'visited', u'las', u'vegas']",UR62965848
"[u'parislv', u'september', u'beautiful', u'view', u'strip', u'parislv', u'offers', u'view', u'bellagio', u'fountains', u'well', u'cosmopolitan', u'planet', u'hollywood', u'miracle', u'mile', u'shopping', u'door', u'paris', u'connected', u'bally', u'monorail', u'centralized', u'location', u'miles', u'airport', u'cab', u'ride', u'viva', u'las', u'vegas', u'time', u'paris']",UR118091693
"[u'visited', u'las', u'vegas', u'president', u'weekend', u'arrived', u'paris', u'long', u'late', u'flight', u'newark', u'completely', u'sold', u'caesar', u'palace', u'st', u'night', u'night', u'paid', u'trip', u'travelocity', u'deal', u'months', u'earlier', u'offered', u'food', u'beverage', u'comp', u'cost', u'st', u'night', u'room', u'comped', u'cab', u'fare', u'caesars', u'paid', u'travelocity', u'told', u'couldn', u't', u'comp', u'st', u'night', u'increased', u'comp', u'upgraded', u'room', u'suite', u'remaining', u'three', u'nights', u'paris', u'wonderful', u'room', u'enormous', u'view', u'casino', u'beautiful', u'themeing', u'eiffel', u'tower', u'arc', u'de', u'triomph', u'hot', u'air', u'balloon', u'spectacular', u'problems', u'staff', u'rudeness', u'restaurants', u'eiffel', u'tower', u'restaurant', u'spectacular', u'view', u'bellagio', u'fountains', u'pricey', u'menu', u'tasty', u'filet', u'mignon', u'crusted', u'salmon', u'orders', u'mashed', u'potatoes', u'cocktails', u'sin', u'spectacular', u'pan', u'asian', u'cuisine', u'sake', u'asparagus', u'salad', u'soup', u'vegetable', u'tofu', u'salad', u'large', u'sushi', u'rolls', u'cocktails', u'patience', u'stand', u'le', u'village', u'buffet', u'raves', u'waited', u'shorter', u'minutes', u'le', u'cafe', u'ile', u'st', u'louis', u'service', u'omelets', u'coffee', u'morning', u'comp', u'applicable', u'eiffel', u'tower', u'restuarant', u'mon', u'ami', u'gabi', u'barry', u'manilow', u'hilton', u'elton', u'john', u'caesars', u'spectacular', u'jubilee', u'bally', u'wanted', u'vegas', u'unimpressed', u'overwhelming', u'stage', u'sets', u'costumes', u'campy', u'skits', u'boring', u'story', u'lines', u'asked', u'times', u'jugglers', u'acrobats', u'don', u't', u'waste', u'money', u'cheap', u'seats', u'moved', u'rows', u'place', u'half', u'full', u'worked', u'nyc', u'socially', u'taxi', u'deal', u'vegas', u'taxi', u'unbelievably', u'expensive', u'cost', u'cross', u'street', u'cab', u'fare', u'caesar', u'round', u'trip', u'literally', u'street', u'watch', u'walk', u'taxi', u'airport', u'painless', u'stand', u'taxi', u'airport', u'checked', u'luggage', u'south', u'rim', u'grand', u'canyon', u'small', u'plane', u'minute', u'bus', u'tour', u'area', u'buffet', u'lunch', u'change', u'hustle', u'bustle', u'hour', u'day', u'trip', u'hope', u'helps', u'sure', u'learned', u'lot', u'researching', u'site', u'wanted', u'repay', u'service']",UR4560554
"[u'nights', u'late', u'september', u'disappointed', u'check', u'check', u'special', u'check', u'process', u'cattle', u'call', u'wait', u'massive', u'minutes', u'called', u'station', u'woman', u'check', u'unpleasant', u'rude', u'unhelpful', u'acted', u'pain', u'account', u'balance', u'enquiring', u'internet', u'secure', u'looked', u'finally', u'log', u'll', u'find', u'um', u'asked', u'late', u'check', u'don', u't', u'call', u'day', u'help', u'speak', u'wait', u'massive', u'check', u'queue', u'simple', u'question', u'concierge', u'limited', u'direct', u'check', u'room', u'spacious', u'window', u'dirty', u'couldn', u't', u'special', u'extras', u'expect', u'find', u'tv', u'limited', u'internet', u'day', u'secured', u'staying', u'eastern', u'europe', u'paris', u'las', u'vegas', u'better', u'wouldn', u't', u'recommend', u'paying', u'strip', u'offer', u'service']",UR45413596
"[u'pros', u'location', u'middle', u'strip', u'inexpensive', u'clean', u'cons', u'outdated', u'decor', u'rooms', u'noisy', u'hallways', u'loud', u'housekeepers', u'shout', u'halls', u'advice', u'book', u'price', u'vdara', u'brand']",UR120310137
"[u'location', u'staff', u'clean', u'rooms', u'place', u'noisy', u'lot', u'background', u'roar', u'restaurants', u'eiffel', u'tower', u'mon', u'ami', u'gabi', u'noisy', u'restaurants', u'mentions', u'quiet', u'food', u'expensive', u'bed', u'soft', u'uncofortable', u'pillows', u'fluff', u'ar', u'flat', u'support', u'lay', u'pool', u'day', u'pool', u'basic', u'accessable', u'elevator', u'walk', u'casino', u'recommend', u'price']",UR5150526
"[u'arrived', u'paris', u'late', u'evening', u'feeling', u'jet', u'lagged', u'extremely', u'tired', u'twenty', u'hour', u'trip', u'room', u'view', u'tour', u'eiffel', u'hear', u'sound', u'dancing', u'fountain', u'display', u'needless', u'immersion', u'vegas', u'life', u'perked', u'location', u'paris', u'perfectly', u'central', u'allows', u'traveller', u'visit', u'sides', u'strip', u'return', u'halfway', u'legs', u'tired', u'heat', u'loads', u'restaurants', u'pick', u'dueling', u'pianos', u'bar', u'entertain', u'beer']",UR74194464
"[u'ultra', u'luxury', u'modern', u'travel', u'room', u'massage', u'exceptional', u'professional', u'steam', u'sauna', u'shower', u'wall', u'jaccuzzi', u'jets', u'jeted', u'tub', u'marbel', u'floors', u'simply', u'elegant', u'mind', u'bosses', u'credit', u'card']",UR55342587
"[u'night', u'left', u'las', u'vegas', u'decided', u'paris', u'sunday', u'night', u'walk', u'parking', u'garage', u'front', u'desk', u'long', u'enjoyable', u'lot', u'luggage', u'room', u'check', u'fast', u'room', u'leaving', u'luggage', u'room', u'decided', u'check', u'swimming', u'pool', u'pool', u'area', u'large', u'clean', u'room', u'key', u'card', u'open', u'door', u'turn', u'door', u'handle', u'surprise', u'door', u'opened', u'key', u'card', u'checked', u'sure', u'door', u'completely', u'closed', u'open', u'door', u'key', u'card', u'turning', u'door', u'knob', u'third', u'time', u'door', u'opened', u'rushed', u'room', u'items', u'stolen', u'relieved', u'room', u'expensive', u'room', u'front', u'door', u'lock', u'short', u'time', u'reservations', u'hours', u'haul', u'luggage', u'parking', u'garage', u'lock', u'trunk', u'car', u'room', u'ready', u'parking', u'garage', u'luggage', u'hauled', u'luggage', u'room', u'opened', u'door', u'room', u'key', u'card', u'enjoy', u'staying', u'room', u'locking', u'front', u'door', u'pay', u'kind', u'money', u'room', u'working', u'lock', u'front', u'door', u'paris', u'circle', u'extreme', u'security', u'issue', u'room']",UR5594821
