Content,ReviewID
"[u'time', u'hilton', u'bayfront', u'san', u'diego', u'bayfront', u'lying', u'location', u'mentioned', u'property', u'front', u'bay', u'coronado', u'bridge', u'west', u'naval', u'base', u'east', u'beautiful', u'lively', u'downtown', u'san', u'diego', u'south', u'tricky', u'road', u'leads', u'leaves', u'parallel', u'busy', u'set', u'train', u'tracks', u'addition', u'gaslamp', u'quarter', u'constantly', u'heavy', u'traffic', u'don', u't', u'walk', u'public', u'transportation', u'san', u'diego', u'trolley', u'front', u'destination', u'close', u'destinations', u'keep', u'busy', u'hours', u'family', u'historic', u'night', u'life', u'pretty', u'find', u'mentioned', u'hilton', u'properties', u'historic', u'towns', u'recall', u'built', u'compare', u'sister', u'literally', u'street', u'typical', u'san', u'diego', u'jaded', u'upbeat', u'bright', u'lobby', u'large', u'clean', u'bright', u'impression', u'upbeat', u'comfortable', u'step', u'lobby', u'amenities', u'located', u'close', u'lobby', u'doesn', u't', u'leg', u'work', u'find', u'credit', u'sofas', u'lobby', u'giant', u'windows', u'comfortable', u'view', u'bay', u'cityscapes', u'welcoming', u'treat', u'staff', u'service', u'friendly', u'professional', u'simply', u'don', u't', u'adjectives', u'describe', u'prompt', u'fast', u'funny', u'treats', u'front', u'desk', u'staff', u'pretty', u'well', u'happy', u'friendly', u'valet', u'efficient', u've', u'cost', u'bit', u'parking', u'san', u'diego', u'downtown', u'area', u'major', u'hassle', u'valet', u'daily', u'rated', u'access', u'check', u'fast', u'perk', u'hhonors', u'member', u'reach', u'level', u'realize', u'totally', u'worth', u'royal', u'perks', u'experience', u'room', u'amenities', u'originally', u'booked', u'corner', u'view', u'room', u'offered', u'eupgrade', u'standbys', u'book', u'directly', u'hilton', u'check', u'offered', u'executive', u'corner', u'suite', u'aka', u'sea', u'suite', u'north', u'west', u'corner', u'top', u'floors', u'pretty', u'steep', u'discount', u'offers', u'book', u'directly', u'hilton', u'hhonor', u'member', u'room', u'view', u'rooms', u've', u'hilton', u'properties', u'check', u'pictures', u'included', u'large', u'clean', u'modern', u'view', u'coronado', u'bridge', u'entire', u'downtown', u'san', u'diego', u'view', u'worth', u'price', u'amenities', u'room', u'furniture', u'fixtures', u'shape', u'maintenance', u'bedroom', u'roomy', u'bathroom', u'better', u'standard', u'modern', u'equipped', u'hilton', u'meets', u'standards', u'thing', u'problem', u'bed', u'sure', u'mattress', u'broken', u'mattress', u'slept', u'soft', u'plush', u'proper', u'support', u'springs', u'inside', u'tension', u'support', u'weight', u'sleep', u'hear', u'noise', u'tricky', u'thing', u'locomotives', u'running', u'full', u'power', u'slowly', u'passes', u'downtown', u'san', u'diego', u'magnificent', u'view', u'bay', u'time', u'lot', u'business', u'travelers', u'lot', u'families', u'time', u'visit', u'considered', u'peak', u'time', u'tourism', u'remember', u'prime', u'location', u'san', u'diego', u'expect', u'modern', u'facility', u'remember', u'pays', u'hhonors', u'member']",UR123866055
"[u'location', u'close', u'street', u'petco', u'park', u'baseball', u'rooms', u'fitness', u'centre', u'convention', u'meeting', u'conference', u'rooms', u'main', u'peeve', u'wifi', u'day', u'business', u'centre', u'expensive', u'convention', u'set', u'internet', u'cafe', u'attendees', u'dinged', u'day', u'day', u'age', u'free', u'wifi', u'set', u'gouge', u'prices', u'coke', u'machine', u'parking', u'park', u'valet', u'day', u'expect', u'class', u'organization', u'caters', u'business', u'convention', u'crowd']",UR91021665
"[u'returned', u'quick', u'night', u'sunday', u'labor', u'day', u'weekend', u'short', u'drive', u'san', u'diego', u'live', u'orange', u'county', u'love', u'downtown', u'enjoy', u'night', u'sunday', u'morning', u'night', u'aaa', u'rate', u'sold', u'steps', u'gaslamp', u'quarter', u'absolutely', u'beautiful', u'checked', u'room', u'queen', u'beds', u'odysea', u'bar', u'enjoyed', u'drinks', u'beautiful', u'view', u'bay', u'room', u'people', u'complain', u'parking', u'downtown', u'san', u'diego', u'night', u'pay', u'loved', u'starbucks', u'downstairs', u'walked', u'morning', u'coffee', u'beds', u'comfortable', u'flat', u'screen', u'lg', u'tv', u'complaints', u'price', u'location', u't', u'beat', u'better', u'trendier', u'night', u't', u'chance', u'enjoy', u'pool', u'absolutely', u'beautiful', u'booked', u'weeks']",UR40140181
"[u'disappointed', u'room', u'service', u'terrible', u'save', u'money', u'place']",UR116869956
"[u'service', u'hilton', u'property', u'horrible', u'convention', u'finally', u'third', u'day', u'leave', u'housekeeping', u'note', u'soap', u'teeny', u'tiny', u'bar', u'arrived', u'wasn', u't', u'cutting', u'third', u'day', u'request', u'toilet', u'paper', u'hadn', u't', u'replaced', u'adjacent', u'unattractive', u'industrial', u'area', u'view', u'room', u'pool', u'coronado', u'bridge', u'hundreds', u'hundreds', u'shipping', u'containers', u'rooms', u'small', u'expensive', u'bathroom', u'tiny', u'closet', u'practically', u'existant', u'convention', u'rate', u'better', u'service', u'expected', u'better', u'service', u'expected', u'generally', u'experienced', u'lower', u'priced']",UR101297242
"[u'start', u'well', u'overbooked', u'day', u'check', u'conference', u'door', u'major', u'sponsor', u'conference', u'mere', u'young', u'attendee', u'transferring', u'nearby', u'blocks', u'indigo', u'night', u'compliments', u'turned', u'acceptable', u'replacement', u'preferred', u'staying', u'place', u'returned', u'day', u'room', u'high', u'floor', u'premium', u'views', u'letter', u'apology', u'parking', u'internet', u'fees', u'waived', u'works', u'acceptable', u'compromise', u'commend', u'service', u'better', u'views', u'beat', u'architecture', u'building', u'views', u'directions', u'matter', u'room', u'hidden', u'black', u'sheep', u'rooms', u'course', u'located', u'lower', u'floors', u'marvelous', u'interiors', u'clean', u'expectedly', u'hilton', u'newer', u'brighter', u'location', u'unbeatably', u'perfect', u'water', u'direct', u'access', u'bay', u'embarcadero', u'allowed', u'walk', u'freely', u'miles', u'air', u'stone', u'throw', u'visitor', u'gaslamp', u'district', u'san', u'diego', u'downtown', u'kind', u'scene', u'construction', u'area', u'general', u'pleasantness', u'livability', u'downtown', u'core', u'highly', u'commended', u'advantage', u'location', u'bay', u'pool', u'gym', u'commendable', u'restaurants', u'face', u'bay', u'service', u'excellent', u'super', u'prompt', u'room', u'service', u'extremely', u'professional', u'housekeeping', u'spa', u'downstairs', u'attached', u'starbucks', u'spartan', u'unimaginative', u'design', u'reception', u'desks', u'lobby', u'restaurants', u'public', u'areas', u'marvelous', u'light', u'spills', u'spaces', u'corner', u'multiple', u'extended', u'public', u'terraces', u'offer', u'multiple', u'opportunities', u'sights', u'buy', u'services', u'restaurants', u'bars', u'room', u'service', u'menu', u'extensive', u'food', u'style', u'creative', u'ordered', u'well', u'presented', u'high', u'quality', u'highly', u'commended', u'making', u'wonderful', u'week', u'long', u'begrudingly', u'businesslike', u'stale', u'experience', u'parking', u'park', u'valet', u'day', u'multiple', u'levels', u'internet', u'service', u'day', u'full', u'store', u'site', u'amenities']",UR71055430
"[u'sisters', u'spent', u'week', u'lovely', u'upgraded', u'large', u'room', u'bayfront', u'view', u'service', u'vela', u'restaurant', u'food', u'delish', u'rated', u'higher', u'odysea', u'bar', u'female', u'bartenders', u'eastern', u'european', u'foreigners', u'spoke', u'language', u'front', u'customers', u'rude', u'girls', u'guys', u'hitting', u'men', u'entire', u'night', u'needed', u'green', u'cards', u'ignored', u'everytime', u'needed', u'drink', u'congress', u'serve', u't', u'men', u'talked', u'dirty', u'worst', u'experience', u've', u'bar', u'definitely']",UR116313954
"[u'nights', u'june', u'conveniently', u'located', u'convention', u'center', u'pedestrian', u'bridge', u'gas', u'lamp', u'area', u'petco', u'park', u'staff', u'friendly', u'room', u'fairly', u'basic', u'clean', u'pretty', u'lunch', u'fox', u'grill', u'attached', u'complaint', u'incredibly', u'expensive', u'wi', u'fi', u'service', u'return']",UR114685128
"[u'hilton', u'san', u'diego', u'bayfront', u'story', u'bay', u'coronado', u'downtown', u'built', u'years', u'ago', u'modern', u'convention', u'center', u'gaslamp', u'quarter', u'short', u'walk', u'trolley', u'stops', u'nearby', u'spacious', u'rooms', u'view', u'comfortable', u'beds', u'typically', u'experience', u'hilton', u'property']",UR88241053
"[u'beautiful', u'water', u'front', u'pool', u'oloved']",UR126762002
"[u'fast', u'check', u'wait', u'hours', u'room', u'main', u'lobby', u'eating', u'areas', u'promenade', u'lobby', u'full', u'people', u'bags', u'waiting', u'rooms', u'experience', u'underwhelming', u'felt', u'expensive', u'left', u'day', u'early']",UR126824873
"[u'modern', u'bay', u'convention', u'center', u'petco', u'park', u'lovely', u'building', u'morning', u'stroll', u'bay', u'wonderful', u'staff', u'friendly', u'rooms', u'fine', u'prices', u'extras', u'high', u'internet', u'access', u'day', u'plans', u'breakfast', u'buffet', u'high', u'side', u'add', u'buffet', u'inclusive', u'price', u'booked', u'advance', u'extremely', u'extensive', u'rate', u'higher', u'internet', u'free', u'bridge', u'petco', u'park', u'finished', u'breakfast', u'buffet', u'day', u'reasonable', u'price']",UR90391541
"[u'week', u'business', u'convention', u'enjoy', u'conference', u'facilities', u'outstandingly', u'ive', u'modern', u'clean', u'exemplary', u'service', u'rooms', u'roomy', u'well', u'equipped', u'room', u'service', u'services', u'quick', u'efficient', u'food', u'high', u'standard', u'wide', u'range', u'meals', u'location', u'breakfast', u'excellent', u'impressed', u'highly', u'recommend', u'price', u'cheap', u'internet', u'hours', u'conference', u'facilities', u'high', u'standard', u'lot', u'space', u'catering', u'excellent', u'large', u'gatherings', u'highly', u'recommended', u'price', u'range', u'quality', u'service', u'doesnt', u'better', u'experience']",UR104357875
"[u'arrived', u'thur', u'sept', u'thankfully', u'afternoon', u'blackout', u'beautiful', u'room', u'floor', u'view', u'coronado', u'city', u'walk', u'downtown', u'sat', u'bar', u'drink', u'electricity', u'pm', u'approx', u'guest', u'bar', u'area', u'management', u'help', u'jim', u'bartender', u'fantastic', u'job', u'pressure', u'dark', u'started', u'handing', u'glow', u'sticks', u'flashlights', u'guests', u'amazing', u'prepared', u'crisis', u'company', u'conventions', u'well', u'convention', u'center', u'pulled', u'seamlessly', u'pm', u'opened', u'banquet', u'room', u'served', u'guest', u'cold', u'meal', u'drinks', u'dessert', u'electric', u'served', u'full', u'breakfast', u'buffet', u'morning', u'ballroom', u'eggs', u'bacon', u'ham', u'sausage', u'muffins', u'cereal', u'fruit', u'coffee', u'tea', u'complimentary', u't', u'imagine', u'cost', u'day', u'bartender', u'management', u'ready', u'day', u'sure', u'order', u'weekend', u'supporting', u'artwalk', u'downstairs', u'triathelon', u'sat', u'evening', u'minn', u'vikings', u'game', u'sd', u'san', u'diego', u'hilton', u'bayfront', u'employees', u'wonderful', u'sure', u'handle', u'pressure', u'lot', u'situations', u'prefessionally', u'class']",UR118079225
"[u'modern', u'rooms', u'outstanding', u'views', u'clean', u'functional', u'located', u'convention', u'center', u'short', u'walk', u'gaslamp', u'quarter', u'find', u'plenty', u'nightlife', u'restaurants', u'baseball', u'field', u'marina', u'pleasant', u'stroll', u'parks', u'tourist', u'area', u'minute', u'cab', u'ride', u'airport', u'incredible', u'location', u'hilton', u'honors', u'upgrade', u'high', u'floor', u'water', u'view', u'certificate', u'afternoon', u'snack', u'drink', u'bar', u'certificate', u'credit', u'restaurant', u'continental', u'breakfast', u'pay', u'difference', u'full', u'breakfast', u'credit', u'starbucks', u'site', u'chose', u'starbucks', u'ate', u'breakfast', u'enjoyed', u'wait', u'lot', u'service', u'bar']",UR119463291
"[u'pleased', u'impressed', u'service', u'levels', u'vela', u'restaurant', u'limited', u'menu', u'outstanding', u'service', u'impeccable', u'food', u'cooked', u'presented', u'perfection', u'flatiron', u'steak', u'juicy', u'tender', u'correctly', u'cooked', u'eggplant', u'curry', u'bite', u'spicyness', u'absolutely', u'mouth', u'watering', u'dessert', u'menu', u'crem', u'brule', u'trio', u'three', u'small', u'portions', u'share', u'mango', u'rasberry', u'chocolate', u'blackberry', u'repeated', u'night', u'room', u'clean', u'well', u'disappointed', u'king', u'rooms', u'chaise', u'lounge', u'hard', u'sit', u'relax', u'towel', u'bars', u'hooks', u'guess', u'turned', u'towels', u'dry', u'bars', u'view', u'spectacular', u'walking', u'distance', u'gaslamp', u'quarter', u'pass', u'mixture', u'unkempt', u'buildings', u'restaurant', u'bars']",UR124449885
"[u'business', u'location', u'perfect', u'vacationing', u'holidy', u'travelers', u'walking', u'distance', u'gaslamp', u'district', u'petco', u'park', u'views', u'stunning', u'room', u'immaculate', u'bedding', u'hig', u'quality', u'walking', u'distance', u'convention', u'center', u'option', u'business', u'travelers', u'going', u'functions']",UR120750434
"[u'night', u'friends', u'early', u'flights', u'morning', u'decided', u'close', u'proximity', u'gaslamp', u'quarter', u'room', u'cozy', u'smaller', u'expected', u'clean', u'served', u'fine', u'night', u'spent', u'day', u'san', u'diego', u'location', u'perfect', u'street', u'petco', u'park', u'restaurants', u'shops', u'gaslamp', u'quarter', u'parking', u'kinda', u'steep', u'privileges', u'area', u'walk']",UR62399968
"[u'days', u'attending', u'businss', u'conference', u'clean', u'interior', u'common', u'areas', u'modern', u'sterile', u'sterile', u'rooms', u'sterile', u'well', u'second', u'bed', u'room', u'changed', u'debris', u'sheets', u'comfortor', u'stains', u'shower', u'head', u'motel', u'parked', u'car', u'garage', u'day', u'prepaid', u'days', u'turned', u'car', u'hertz', u'desk', u'day', u'refunded', u'day', u'parking', u'bill', u'day', u'charged', u'refunded', u'automatic', u'computer', u'entry', u'told', u'restaurant', u'bar', u'expensive', u't', u'venture', u'fox', u'sports', u'bar', u'chosen', u'spot', u'entrance', u'fox', u'sports', u'bar', u'enter', u'explained', u'fox', u'rents', u'space', u'hilton', u'staff', u'young', u'inexperienced', u'treating', u'people', u'friendly', u'conciere', u'curt', u'unprofessional', u'person', u'encoutered', u'conciere', u'desk', u'efficient', u'hilton', u'find', u'polite', u'friendly', u'person', u'desk', u'blonde', u'thin', u'female', u'working', u'front', u'desk', u'people', u'working', u'computer', u'approach', u'seemingly', u'busy', u'help', u'waiting', u'check', u'process', u'approach', u'desk', u'conference', u'wait', u'staff', u'exception', u'polite', u'greet', u'hallways', u'review', u'hilton', u'send', u'customer', u'service', u'school', u'work', u'union', u'issues', u'buy', u'bouquets', u'flowers', u'common', u'areas', u'soften', u'blow', u'modernism', u'sterility', u'work', u'hilton']",UR45811118
"[u'hilton', u'bayfront', u'wanted', u'check', u'multiple', u'san', u'diego', u'start', u'booked', u'room', u'executive', u'floor', u'ignore', u'website', u'free', u'continental', u'breakfast', u'called', u'desk', u'told', u'don', u't', u'executive', u'lounge', u'paid', u'extra', u'nonexistant', u'executive', u'floor', u'perks', u'confronted', u'management', u'completely', u'unhelpful', u'price', u'hike', u'higher', u'floor', u'course', u't', u'port', u'san', u'diego', u'dirty', u'trucks', u'rusty', u'ships', u'bigger', u'height', u'don', u't', u'pay', u'extra', u'higher', u'floors', u'travel', u'location', u'inconvenient', u'street', u'harbor', u'construction', u'walk', u'blocks', u'blocks', u'cross', u'train', u'tracks', u'gaslamp', u'petco', u'park', u'convenient', u'convention', u'center', u'improve', u'construction', u'finishes', u'convenient', u'rooms', u'nicely', u'decorated', u'small', u'size', u'bathroom', u'small', u'shower', u'stall', u'closet', u'tiny', u'internet', u'access', u'night', u'ridiculous', u'girlfriend', u'parents', u'suite', u'simply', u'corner', u'room', u'benefit', u'extra', u'window', u'nicer', u'view', u'lobby', u'restaurant', u'nicely', u'decorated', u'spacious', u'positives', u'conclusion', u've', u'paid', u'money', u'nicer', u'better', u'location', u'won', u't', u'hilton', u'bayfront']",UR24743345
"[u'conference', u'proper', u'convenient', u'convention', u'center', u'door', u'convenient', u'conference', u'large', u'room', u'room', u'high', u'floor', u'overlooking', u'bay', u'gorgeous', u'three', u'staying', u'room', u'comfortable', u'conference', u'space', u'loads', u'comfortable', u'places', u'sit', u'sessions', u'chat', u'colleagues', u'notable', u'staff', u'concierge', u'staff', u'amazing', u've', u'worked', u'saved', u'money', u'time', u'energy', u'directed', u'delicious', u'food', u'fun', u'things']",UR108941116
"[u'nights', u'conference', u'rooms', u'clean', u'beds', u'comfortable', u'bathroom', u'roomy', u'clean', u'water', u'view', u'overlooking', u'convention', u'center', u'wedding', u'grass', u'day', u'pool', u'looked', u'pretty', u't', u'partake', u'don', u't', u'breakfast', u'offer', u'coupons', u'starbucks', u'hhonors', u'members', u'minute', u'walk', u'main', u'convention', u'center', u'hilton', u'gaslamp', u'friend', u'mine', u'room', u'bay', u'front', u'rooms', u'larger', u'gas', u'lamp', u'told', u'train', u'pretty', u'loud', u'room', u't', u'notice', u'train', u'thing', u'confusing', u'parking', u'garage', u'wasn', u't', u'obvious', u't', u'matter', u'dropped', u'walking', u'convention', u'center', u'easiest', u'walking', u'bottom', u'floor', u'main', u'lobby']",UR63064720
