Content,ReviewID
"[u'daughter', u'october', u'booked', u'pavillion', u'room', u'arrived', u'upgraded', u'tower', u'room', u'view', u'room', u'seventh', u'floor', u'mountains', u'soaring', u'distance', u'ate', u'restaurants', u'food', u'chinese', u'buffet', u'exceptional', u'staff', u'treated', u'royality', u'servings', u'kitty', u'eat', u'staff', u'desk', u'clerk', u'bell', u'man', u'security', u'guards', u'polite', u't', u'thing', u'el', u'cortez', u'recommend', u'visit', u'las', u'vegas', u'refreshing', u'area', u'noise', u'bright', u'lights', u'strip', u'plenty', u'shopping', u'eating', u'places', u'walking', u'distance', u'el', u'cortez']",UR10264981
"[u'mother', u'share', u'holidays', u'las', u'vegas', u'lives', u'florida', u'overseas', u'staying', u'sahara', u'wanted', u'fremont', u'el', u'cortez', u'remember', u'place', u'knew', u'remodelled', u'thrilled', u'selection', u'remodelling', u'total', u'comprehensive', u'high', u'standard', u'spirit', u'fantastic', u'greeted', u'check', u'long', u'list', u'coupons', u'offers', u'food', u'meals', u'coupons', u'staff', u'tipped', u'newspaper', u'coupon', u'dinner', u'roberta', u'meal', u'delicious', u'room', u'clean', u'better', u'comparable', u'sahara', u'suggestion', u'offer', u'water', u'pressure', u'low', u'times', u'showering', u'slow', u'cold']",UR20606417
"[u'expect', u'el', u'cortez', u'trip', u'vegas', u'maid', u'service', u'started', u'third', u'day', u'day', u'bedsheets', u'changed', u'times', u'day', u'garbage', u'picked', u'bed', u'fresh', u'towels', u'toiletteries', u'floors', u'vaccumed', u'cleaned', u'toilet', u'bath', u'tub', u'smelled', u'cigarette', u'requested', u'smoking', u'room', u'ventilation', u'sucks', u'room', u'tower', u'floor', u'view', u'parking', u'lot', u'day', u'town', u'venture', u'freemont', u'block', u'cortez', u'dark', u'busy', u'strip', u'cab', u'deuce', u'bus', u'las', u'vegas', u'blvd', u'cab', u'average', u'cheap', u'eateries', u'freemont', u'specially', u'breakfast', u'fitzgerald']",UR59019203
"[u'appealed', u'room', u'spacious', u'clean', u'charming', u'everytime', u'vegas']",UR72081861
"[u'el', u'cortez', u'times', u'enjoyed', u'visit', u'casino', u'city', u'judge', u'el', u'cortez', u'excellent', u'budget', u'downtown', u'las', u'vegas', u'personally', u'prefer', u'downtown', u'area', u'busy', u'las', u'vegas', u'destination', u'word', u'caution', u'read', u'type', u'person', u'brand', u'mega', u'resort', u'leave', u'place', u'real', u'las', u'vegas', u'read', u'farther', u'place', u'exact', u'opposite', u'located', u'happening', u'strip', u'casino', u'completely', u'remodeled', u'years', u'freemont', u'street', u'area', u'located', u'scale', u'experience', u'people', u'travel', u'perfect', u'things', u'place', u'easy', u'find', u'congestion', u'tower', u'easily', u'visible', u'distance', u'easy', u'plentiful', u'free', u'parking', u'parking', u'garages', u'park', u'street', u'area', u'easy', u'place', u'bigger', u'places', u'strip', u'wait', u'lines', u'wait', u'traffic', u'wait', u'wait', u'wait', u'el', u'cortez', u'remember', u'person', u'ahead', u'check', u'check', u'snap', u'leaving', u'parking', u'garage', u'easy', u'highway', u'airport', u'easy', u'rooms', u'rooms', u'located', u'top', u'floor', u'main', u'parking', u'garage', u'super', u'easy', u'access', u'hassle', u'walking', u'casino', u'tower', u'rooms', u'elevator', u'entrance', u'doors', u'walk', u'casino', u'room', u'case', u'larger', u'affordable', u'rooms', u've', u'categories', u'rooms', u'suite', u'clean', u'secure', u'comfortable', u'walking', u'distance', u'entertainment', u'meal', u'options', u'enjoy', u'walking', u'consider', u'three', u'city', u'blocks', u'long', u'distance', u'distance', u'closer', u'easily', u'dozens', u'choices', u'resort', u'fee', u'fees', u'trick', u'vegas', u'quote', u'rate', u'room', u'arrive', u'add', u'charges', u'things', u'guests', u'resort', u'fee', u'energy', u'surcharge', u'ect', u'place', u'isn', u't', u'perfect', u'real', u'place', u'experience', u'wonders', u'las', u'vegas', u'personal', u'favorite', u'destination']",UR115886692
"[u'june', u'june', u'ogden', u'house', u'storey', u'motel', u'owned', u'el', u'cortez', u'street', u'ogden', u'ave', u'takes', u'minute', u'walk', u'street', u'motel', u'lobby', u'el', u'cortez', u'room', u'comfortable', u'clean', u'worked', u'large', u'credenza', u'style', u'dresser', u'queen', u'bed', u'tv', u'chair', u'night', u'table', u'bathroom', u'plenty', u'counter', u'space', u'shower', u'soap', u'shampoo', u'hand', u'cream', u'housekeeping', u'awesome', u'night', u'friday', u'night', u'fun', u'book', u'checked', u'wednesday', u'night', u'person', u'front', u'desk', u'checked', u'cool', u'funbook', u'coupon', u'slot', u'play', u'entree', u'free', u'gift', u'el', u'cortez', u'keychain', u'picture', u'couple', u'coupons', u'weren', u't', u'check', u'el', u'cortez', u'website', u'info', u'fun', u'book', u'toured', u'el', u'cortez', u'office', u'lots', u'cool', u'pictures', u'memorabilia', u'including', u'gambling', u'chips', u'featuring', u'jackie', u'gaughan', u'staff', u'including', u'poker', u'room', u'boss', u'tracy', u'dealers', u'jackie', u'gaughan', u'times', u'playing', u'poker', u'kitty', u'restaurant', u'el', u'cortez', u'vegetarian', u'omelet', u'spinach', u'graveyard', u'special', u'sausage', u'eggs', u'ho', u'hum', u'enjoyed', u'free', u'coupon', u'clubhouse', u'lots', u'fries', u'inside', u'casino', u'gameside', u'dining', u'call', u'sat', u'played', u'penny', u'slot', u'machine', u'order', u'brought', u'tv', u'cart', u'kinda', u'neat', u'free', u'coupon', u'doubt', u'slot', u'club', u'card', u'offered', u'free', u'coupons', u'gameside', u'dining', u'extra', u'point', u'days', u'free', u'slot', u'tournament', u'lots', u'wrist', u'exercise', u'free', u'slot', u'play', u'points', u'poker', u'tables', u'left', u'points', u'told', u'buffet', u'problem', u'offering', u'free', u'nights', u'july', u'august', u'staying', u'april', u'june']",UR7836127
"[u'pleasure', u'vacationing', u'las', u'vegas', u'nevada', u'middle', u'july', u'originally', u'considered', u'staying', u'strip', u'popular', u'vegas', u'bally', u'wynn', u'speaking', u'friend', u'frequently', u'travels', u'vegas', u'set', u'staying', u'downtown', u'avoid', u'crowds', u'reap', u'gambling', u'profits', u'told', u'hole', u'wall', u'family', u'operation', u'called', u'el', u'cortez', u'casino', u'skeptical', u'particulary', u'reading', u'long', u'list', u'bad', u'reviews', u'trip', u'advisor', u'friend', u'encouraged', u'el', u'cortez', u'check', u'orbitz', u'deal', u'trip', u'sure', u'day', u'night', u'airfare', u'package', u'hartford', u'ct', u'amazed', u'deal', u'couldn', u't', u'pass', u'figured', u'place', u'total', u'dump', u'vacation', u'steal', u'arrived', u'el', u'cortez', u'sunday', u'afternoon', u'isn', u't', u'visually', u'pleasing', u'neighborhood', u'enter', u'pleasent', u'gorgeous', u'hostess', u'greet', u'answer', u'questions', u'small', u'trash', u'fire', u'arrived', u'smell', u'burning', u'plastic', u'check', u'breeze', u'room', u'room', u'spacious', u'clean', u'queen', u'beds', u'inch', u'plasma', u'tv', u'newly', u'renovated', u'bathroom', u'bathroom', u'generally', u'small', u'plenty', u'mirrors', u'granite', u'counter', u'tops', u'half', u'renovated', u'sure', u'renovated', u'room', u'arrive', u'extra', u'cost', u'sportsbook', u'tastefully', u'pleasent', u'staff', u'inch', u'plasmas', u'smaller', u'plasmas', u'well', u'sportsbook', u'elaborate', u'strip', u'books', u'leather', u'seats', u'incredibly', u'comfortable', u'odds', u'better', u'strip', u'sportsbooks', u'slot', u'machines', u'coin', u'operated', u'table', u'games', u'wonderful', u'crowded', u'dealers', u'genuinely', u'happy', u'won', u'won', u'dollars', u'blackjack', u'table', u'played', u'hands', u'jim', u'owned', u'operator', u'el', u'cortez', u'big', u'drinker', u'guy', u'chinese', u'buffet', u'excellent', u'rivaled', u'chinese', u'buffet', u'vegas', u'sit', u'restuarant', u'immaculate', u'reasonably', u'priced', u'better', u'meal', u'bucks', u'spent', u'course', u'meal', u'wynn', u'week', u'el', u'cortez', u'pleasure', u'downtown', u'december', u'don', u't', u'hesitate', u'advantage', u'dirt', u'cheap', u'deals', u'orbitz', u'travelocity', u'expedia', u'viva', u'las', u'vegas']",UR8218784
"[u'aug', u'people', u'staying', u'room', u'impression', u'room', u'pretty', u'decent', u'size', u'queen', u'beds', u'pavilion', u'queens', u'bathroom', u'cleanness', u'small', u'basically', u'open', u'door', u'toilet', u'bath', u'tub', u'close', u'toilet', u't', u'problems', u'employees', u'discomfort', u'week', u't', u'coffee', u'pot', u'room', u'note', u'charge', u'refrigerator', u'coffee', u'pot', u'ironing', u'board', u'iron', u'hair', u'dryer', u'enjoyed', u'short', u'walking', u'distance', u'bus', u'fremont', u'experience', u've', u'las', u'vegas', u'business', u'couple', u'bad', u'experiences', u'comment', u'older', u'renovation', u'keep', u'mind', u'business', u'trip']",UR8505808
"[u'las', u'vegas', u'year', u'girlfriends', u'year', u'wanted', u'experience', u'vegas', u'el', u'cortez', u't', u'beat', u'price', u'original', u'bugsy', u'malone', u'looked', u'older', u'price', u'location', u'perfect', u'room', u'clean', u'short', u'walk', u'las', u'vegas', u'strip', u'coin', u'slots', u'feel', u'day', u'casino', u'staff', u'friendly', u'definately', u'updated', u'polished', u'flashy', u'night', u'light', u'strip', u'min', u'zip', u'lot', u'fun', u'easier', u'big', u'strip', u'strip', u'cab', u'ride', u'buy', u'hr', u'bus', u'pass', u'hurry', u'jump']",UR117143402
"[u'received', u'automatic', u'upgrade', u'nicer', u'room', u'arrival', u'room', u'spacious', u'comfortable', u'clean', u'staff', u'excellent', u'treated', u'friends', u'cafe', u'excellent', u'food', u'bargain', u'price', u'service', u'definitely', u'vegas', u'times', u'year', u'deals', u'el', u'cortez', u'deals', u'search']",UR46335113
"[u'picked', u'price', u'location', u'close', u'fremont', u'street', u'experience', u'vintage', u'room', u'barbershop', u'room', u'big', u'clean', u'comfortable', u'dated', u'maid', u'service', u'place', u'lay', u'head', u'late', u'night', u'gamble', u'evening', u'fremont', u'strip']",UR59896299
"[u've', u'splitting', u'time', u'vegas', u'strip', u'downtown', u'years', u'time', u'staying', u'elco', u'spotless', u'spacious', u'room', u'pavillion', u'close', u'safe', u'enclosed', u'parking', u'pavillion', u'appears', u'originally', u'parking', u'garage', u'converted', u'guest', u'rooms', u'fancy', u'bed', u'comfortable', u'mgm', u'nightlife', u'fremont', u'street', u'odds', u'drink', u'service', u'better', u'strip']",UR62297200
"[u'average', u'price', u'booked', u'regular', u'room', u'tower', u'room', u'facility', u'clean', u'quiet', u'gambling', u'fun', u'cheap', u'breakfast', u'kitty', u'cafe', u'tasty', u'deal', u'don', u't', u'bells', u'whistles', u'vegas', u'definitely', u'winner']",UR6901890
"[u'struggled', u'rate', u'night', u'week', u'talking', u'vintage', u'room', u'tower', u'room', u'cabana', u'suites', u'read', u'website', u'vintage', u'rooms', u'guess', u'depends', u'kind', u'person', u'small', u'room', u'overlooks', u'parking', u'garage', u'casino', u'coin', u'drop', u'smells', u'baby', u'powder', u'lady', u'perfume', u'senior', u'citizens', u'walkers', u'oxygen', u'tanks', u'place', u'prefer', u'style', u'suppose', u'casino', u'low', u'key', u'boring', u'booked', u'nights', u'god', u'early', u'moved', u'exciting', u'place']",UR113706582
"[u'waited', u'deuce', u'bus', u'downtown', u'strip', u'noticed', u'el', u'cortez', u'street', u'thought', u'time', u'town', u'room', u'big', u'bright', u'tower', u'shower', u'bathroom', u'described', u'subscribers', u'hair', u'dryer', u'fridge', u'fast', u'charge', u'companion', u'son', u'pay', u'complained', u'smell', u'casino', u'figure', u'happy', u'place', u'smoked', u'dont', u'cant', u'abide', u'smoking', u'customers', u'restaurant', u'downstairs', u'adequate', u'easier', u'cheaper', u'buffet', u'fremont', u'panhandlers', u'street', u'lot', u'easier', u'money', u'asked', u'miscreant', u'upset', u'crap', u'table', u'casino', u'mgr', u'dinner', u'comp', u'keep', u'happy', u'steak', u'house', u'reasonable', u'romantic', u'food', u'shirley', u'waitress', u'love', u'jazz', u'pianists', u'bar', u'play', u'asked', u'raymond', u'talented', u'obliging', u'fine', u'gentlemen', u'll', u'place', u'winter', u'problem', u'pool', u'months', u'stratosphere', u'pool']",UR51187765
"[u'picked', u'log', u'vegas', u'travel', u'site', u'vegas', u'parents', u'going', u'years', u'started', u'downtown', u'easier', u'older', u'people', u'move', u'big', u'time', u'strip', u'late', u'stage', u'life', u'kids', u'time', u'el', u'cortez', u'times', u'older', u'keep', u'stages', u'rooms', u'original', u'building', u'call', u'frills', u'cabana', u'rooms', u'otherhand', u'newer', u'building', u'accross', u'street', u'short', u'walk', u'casino', u'smaller', u'casinos', u'vegas', u'kinds', u'slots', u'things', u'play', u'thing', u'dont', u'smaller', u'casinos', u'smoke', u'dont', u'smoke', u'times', u'walk', u'town', u'strip', u'blocks', u'walk', u'original', u'casinos', u'strip', u'bus', u'block', u'ride', u'strip', u'well', u'review', u'hope', u'better', u'time']",UR103377518
"[u'vintage', u'queen', u'room', u'clean', u'updated', u'perfectly', u'fine', u'bucks', u'night', u'walk', u'casino', u'smokey', u'scene', u'worth', u'considering', u'screaming', u'deal', u'room', u'offered', u'free', u'night', u'day', u'hadn', u't', u'flight', u'time', u'going', u'spend', u'room']",UR90190191
"[u'travelled', u'solo', u'booked', u'vintage', u'room', u'separate', u'stays', u'nights', u'st', u'booking', u'upgraded', u'suite', u'entering', u'strong', u'smell', u'smoke', u'rooms', u'allegedly', u'smoking', u'clears', u'ac', u'full', u'plenty', u'space', u'living', u'area', u'shaped', u'couch', u'separate', u'desk', u'area', u'storage', u'bathroom', u'small', u'casino', u'well', u'laid', u'room', u'move', u'cafe', u'improved', u'visit', u'food', u'selection', u'greasy', u'reception', u'staff', u'friendly', u'room', u'well', u'cleaned', u'daily', u'dealers', u'relaxed', u'fremont', u'st', u'experience', u'heart', u'attack', u'grill', u'quadruple', u'bypass', u'burgers', u'flatliner', u'fries', u'triple', u'vodka', u'shots', u'cream', u'eat', u'free', u'lbs', u'waitresses', u'dressed', u'skimpy', u'nurses', u'er', u'attire', u'vintage', u'room', u'smaller', u'complimentary', u'limo', u'airport', u'departure', u'return']",UR121315435
"[u'friday', u'saturday', u'pavillion', u'room', u'previous', u'reviews', u'expected', u'seedy', u'dive', u'well', u'case', u'rooms', u'pavillion', u'motel', u'rooms', u'entrances', u'floor', u'rooms', u'clean', u'towels', u'big', u'soft', u'beds', u'comfy', u'tv', u'unimportant', u'vegas', u'watch', u'tv', u'walking', u'distance', u'fremont', u'street', u'spent', u'time', u'played', u'slots', u'left', u'money', u'arrived', u'wonderful', u'dinner', u'roberta', u'bit', u'pricey', u'worth', u'departed', u'bell', u'man', u'helped', u'load', u'luggage', u'front', u'desk', u'arranged', u'airport', u'shuttle', u'loved', u'el', u'cortez', u'trip']",UR5816990
"[u'playing', u'downtown', u'craps', u'day', u'time', u'el', u'cortez', u'decent', u'sports', u'race', u'book', u'area']",UR120230317
"[u'going', u'las', u'vegas', u'gamble', u'el', u'cortez', u'going', u'las', u'vegas', u'years', u'experienced', u'machines', u'tighter', u'place', u'signs', u'hanging', u'casino', u'telling', u'loose', u'machines', u'experienced', u'hand', u'truth', u'cops', u'don', u't', u'el', u'cortez', u'security', u'keep', u'riffraff', u'place', u'week', u'watched', u'police', u'kicking', u'door', u'motel', u'street', u'arrests', u'short', u'day', u'plan', u'visiting', u'las', u'vegas', u'gamble', u'beware', u'el', u'cortez']",UR69852033
"[u'el', u'cortez', u'place', u'rooms', u'large', u'cool', u'facilities', u'service', u'staff', u'st', u'class', u'booked', u'boots', u'booking', u'agent', u'internet', u'problems', u'booking', u'floor', u'reccomend', u'trevor', u'val', u'service', u'hamilton', u'zealand']",UR5356784
