Content,ReviewID
"[u'baltimore', u'conference', u'wanted', u'conference', u'conceirge', u'large', u'town', u'recommended', u'henderson', u'wharf', u'inn', u'couldn', u't', u'enjoyed', u'rooms', u'inviting', u'stylish', u'sheets', u'high', u'quality', u'guess', u'thread', u'count', u'pillows', u'fabulous', u'free', u'bottle', u'wine', u'welcoming', u'touch', u'staff', u'hospitable', u'eager', u'breakfast', u'delicious', u'garden', u'court', u'middle', u'inn', u'provided', u'wonderful', u'place', u'relax', u'coffee', u'tea', u'guests', u'day', u'lobby', u'places', u'offer', u'lip', u'service', u'hospitality', u'perk', u'extra', u'charge', u'inn', u'henderson', u'wharf', u'breath', u'fresh', u'air', u'return', u'baltimore', u'doubt', u'll', u'staying']",UR5431988
"[u'wife', u'kids', u'location', u'facilities', u'breakfast', u'highly', u'recommend']",UR40063366
"[u'things', u'booked', u'solely', u'pictures', u'reviews', u'trip', u'advisor', u'wonderful', u'place', u'located', u'quieter', u'harbor', u'place', u'quiet', u'weekend', u'getaway', u'plenty', u'place', u'room', u'absolutely', u'wonderful', u'lighting', u'view', u'complimentary', u'bottle', u'wine', u'fresh', u'orchids', u'bathroom', u'clean', u'crisp', u'felt', u'room', u'booked', u'harborview', u'room', u'unique', u'walls', u'completely', u'brick', u'feel', u'cobblestone', u'inn', u'windows', u'opened', u'view', u'harbor', u'absolutely', u'beautiful', u'security', u'coming', u'pass', u'front', u'desk', u'gain', u'access', u'rooms', u'secure', u'gated', u'parking', u'lot', u'deal', u'short', u'drive', u'inner', u'harbor', u'main', u'attractions', u'definately', u'place']",UR14184649
"[u'commercial', u'inner', u'harbor', u'reading', u'rave', u'reviews', u'trip', u'advisor', u'decided', u'decision', u'beautifully', u'decorated', u'comfortable', u'rooms', u'personalized', u'service', u'overlooking', u'docks', u'tranquil', u'picturesque', u'city', u'parked', u'car', u'private', u'lot', u'included', u'cost', u'room', u't', u'entire', u'weekend', u'shuttle', u'service', u'harbor', u'conveniently', u'located', u'walking', u'distance', u'bottle', u'wine', u'check', u'touch', u'included', u'delicious', u'continental', u'breakfast', u'including', u'juice', u'coffee', u'tea', u'large', u'variety', u'fresh', u'fruit', u'bagels', u'cream', u'cheese', u'sweet', u'breads', u'muffins', u'cereal', u'yogurt', u'hard', u'boiled', u'eggs', u'negative', u'tv', u'big', u'flat', u'screen', u'satellite', u'service', u'real', u'challenge', u'definitely', u'experience', u've', u'years', u've', u'visiting', u'baltimore', u'll', u'definitely', u'recommend']",UR119681908
"[u'smiling', u'place', u'visit', u'agree', u'raymond', u'front', u'desk', u'awesome', u'loves', u'work', u'enjoys', u'people', u'pleasant', u'attitude', u'helpfulness', u'wonderful', u'fact', u'desk', u'wonderful', u'don', u't', u'find', u'places', u'atmosphere', u'inn', u'welcoming', u'quality', u'leave', u'welcoming', u'bottle', u'wine', u'lovely', u'touch', u'chose', u'white', u'wine', u'delicious', u'cold', u'ready', u'pouring', u'reading', u'reviews', u'floor', u't', u'view', u'water', u'ships', u'mistaken', u'enjoy', u'joggers', u'window', u'mentioned', u'previous', u'posts', u'visit', u'rain', u'weren', u't', u'lot', u'dinner', u'wonderful', u'restaurant', u'quiet', u'time', u'sitting', u'bench', u'water', u'mosquitoes', u'humidity', u'delightful', u'breeze', u'enjoy', u'indoors', u'lobby', u'relaxed', u'lobby', u'comfortable', u'couches', u'retired', u'room', u'night', u'quiet', u'location', u'noise', u'activities', u'area', u'breakfast', u'delicious', u'orange', u'juice', u'ceramic', u'pitcher', u'pour', u'bagels', u'toast', u'kinds', u'fresh', u'fruit', u'coffee', u'fresh', u'hot', u'trays', u'food', u'room', u'breakfast', u'bed', u'setting', u'talking', u'visit', u'henderson', u'staff', u'henderson', u'making', u'husband', u'birthday', u'special', u'memorable']",UR116811474
"[u'excellent', u'rooms', u'friendly', u'staff', u'ian', u'young', u'girl', u'reception', u'comfortable', u'nights', u'travels', u'worlwide', u'rooms', u'clean', u'breakfast', u'return', u'baltimore', u'choice']",UR8618197
"[u'boyfriend', u'planned', u'weekend', u'trip', u'henderson', u'wharf', u'inn', u'disappointed', u'ranked', u'stars', u'better', u'star', u've', u'visited', u'rooms', u'immaculate', u'beds', u'soft', u'comfortable', u'bottle', u'wine', u'touch', u'mini', u'bar', u'well', u'stocked', u'snacks', u'drinks', u'needed', u'minute', u'gifts', u'cute', u'food', u'items', u'baltimore', u'theme', u'well', u'free', u'parking', u'lot', u'parking', u'city', u'tricky', u'expensive', u'offered', u'opportunity', u'leave', u'car', u'checked', u't', u'worry', u'parking', u'day', u'continental', u'breakfast', u've', u'bagels', u'pastries', u'fresh', u'fruit', u'cereals', u'eat', u'tables', u'indoors', u'depending', u'weather', u'room', u'trays', u'location', u'walking', u'distance', u'shops', u'places', u'eat', u'heart', u'city', u'peaceful', u'enjoyable', u'weekend', u'live', u'area', u'harbor', u'times', u'change', u'planning', u'visit', u'harbor', u'short', u'drive', u'water', u'taxi', u'definitely', u'recommend', u'getaway', u'location', u'local', u'feel', u'town', u'choice']",UR6152360
"[u'inn', u'year', u'visit', u'year', u'exception', u'staff', u'members', u'care', u'comfort', u'work', u'hard', u'memorable', u'addition', u'guest', u'cocktail', u'reception', u'shuttle', u'access', u'fitness', u'center', u'benefits', u'better', u'rooms', u'beautiful', u'special', u'mention', u'managers', u'brett', u'tara', u'going', u'sure', u'care', u'wonderful', u'visit']",UR117292358
"[u'wife', u'booked', u'day', u'henderson', u'wharf', u'talked', u'met', u'booked', u'envious', u'hearing', u'amenities', u'received', u'included', u'price', u'parking', u'free', u'located', u'easily', u'accessible', u'lot', u'harbor', u'view', u'room', u'nicely', u'appointed', u'typical', u'mill', u'room', u'wall', u'facing', u'brick', u'overhead', u'arch', u'surrounding', u'large', u'windows', u'water', u'felt', u'cramped', u'decent', u'sized', u'rooms', u'stocked', u'snack', u'mini', u'bar', u'care', u'purchase', u'bathrooms', u'large', u'water', u'pressure', u'large', u'showerhead', u'included', u'price', u'robes', u'bottle', u'wine', u'choosing', u'large', u'continental', u'breakfast', u'selection', u'ranging', u'fruit', u'cereal', u'bagels', u'donuts', u'juices', u'milk', u'coffee', u'time', u'booking', u'king', u'beds', u'booked', u'queens', u'worked', u'nicely', u'happened', u'book', u'enjoy', u'fell', u'point', u'festival', u'bonus', u'town', u'quaint', u'historic', u'feel', u'cobble', u'stone', u'roads', u'buildings', u'revolutionary', u'age', u'bars', u'restaurants', u'fell', u'point', u'italy', u'minutes', u'car', u'minute', u'walk', u'water', u'taxi', u'inner', u'harbor', u'minute', u'walk', u'advantage', u'shopping', u'eateries', u'visit', u'henderson', u'wharf', u'day', u'relax', u'comfortable', u'cozy', u'atmosphere', u'staff', u'friendly', u'ready', u'help', u'questions', u'area', u'highly', u'recommend', u'planning', u'fell', u'point', u'inner', u'harbor', u'area']",UR20755651
"[u'wonderful', u'inn', u'location', u'accomodations', u'located', u'fells', u'point', u'blocks', u'water', u'taxi', u'bars', u'restaurants', u'perfect', u'location', u'close', u'quiet', u'relaxing', u'rooms', u'bathrooms', u'large', u'clean', u'wharf', u'view', u'sailboats', u'continental', u'breakfast', u'fantastic', u'lots', u'fruit', u'bagel', u'bread', u'options', u'hard', u'boiled', u'eggs', u'juices', u'staff', u'extremely', u'second', u'recommend']",UR16337363
"[u'happy', u'guests', u'inn', u'henderson', u'wharf', u'room', u'class', u'well', u'appointed', u'loved', u'plush', u'bath', u'robes', u'awesome', u'towels', u'allowed', u'select', u'complementary', u'wine', u'choice', u'arrival', u'chose', u'white', u'inn', u'quiet', u'short', u'distance', u'italy', u'inner', u'harbor', u'front', u'desk', u'extended', u'free', u'parking', u'day', u'departure', u'explore', u'fells', u'point', u'foot', u'bed', u'tad', u'soft', u'tastes', u'happy', u'visit', u'staff', u'excellent', u'forward', u'visit']",UR56708832
"[u'fantastic', u'clean', u'comfortable', u'location', u'wonderful', u'staff', u'breakfast', u'morning', u'unique', u'character', u'bottle', u'wine', u'check', u't', u'beat', u'bad', u'place', u'love', u'eagerly', u'located', u'fells', u'point', u'baltimore', u'full', u'cute', u'restaurants', u'shops', u'coffee', u'houses', u'fun', u'bars', u'water', u'gigantic', u'private', u'ish', u'window', u'looked', u'peer', u'feet', u'water', u'winter', u'lovely', u'room', u'exposed', u'brick', u'walls', u'paintings', u'cute', u'desk', u'spacious', u'mini', u'bar', u'windows', u'tv', u'bathroom', u'clean', u'favorite', u've', u'recommend', u'relaxing', u'weekend', u'cost', u'conscious', u've', u'deal']",UR23786443
"[u'wanted', u'dc', u'couple', u'days', u'holiday', u'weekend', u'january', u'chose', u'baltimore', u've', u'wanting', u'aquarium', u'inner', u'harbor', u'henderson', u'wharf', u'inn', u'offering', u'weekend', u'price', u'rave', u'reviews', u'tripadvisor', u'figured', u'perfect', u'disappoint', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'front', u'desk', u'staff', u'checked', u'bags', u'grab', u'lunch', u'nearby', u'walk', u'bit', u'told', u'knew', u'early', u't', u'rush', u'room', u'ready', u'returned', u'lunch', u'planned', u'sit', u'common', u'area', u'read', u'room', u'ready', u'early', u'complimentary', u'bottle', u'wine', u'mini', u'bar', u'well', u'stocked', u'prices', u'reasonable', u'compared', u'normal', u'minibar', u'prices', u'breakfast', u'options', u'fresh', u'fresh', u'coffee', u'tea', u'day', u'everyday', u'front', u'desk', u'staff', u'extremely', u'friendly', u'upgraded', u'harbor', u'view', u'room', u'harbor', u'isn', u't', u'picturesque', u'worth', u'extra', u'open', u'shutters', u'water', u'street', u'side', u'll', u'people', u'walking', u'windows', u'open', u'shutters', u'heard', u'noise', u'rooms', u'side', u'hall', u't', u'things', u'staying', u'definitely', u'understand', u'consistently', u'voted', u'hidden', u'gems', u'tripadvisor']",UR14328321
"[u'reservation', u'lineat', u'henderson', u'wharf', u'husband', u'birthday', u'october', u'disappointed', u'harbor', u'view', u'rooms', u'confirmation', u'note', u'gentleman', u'named', u'bryce', u'contact', u'needed', u'tickets', u'restaurant', u'reservations', u'bryce', u'email', u'asked', u'harborview', u'room', u'wait', u'listed', u'cancellation', u'received', u'email', u'day', u'bryce', u'stating', u'upgraded', u'water', u'view', u't', u'happen', u'requested', u'thrilled', u'room', u'immaculate', u'view', u'fabulous', u'breakfast', u'plentiful', u'staff', u'accommodating', u'outstanding']",UR122837864
"[u'selected', u'based', u'reviews', u'fact', u'cheaper', u'big', u'box', u'national', u'chains', u'harborside', u'turned', u'favorite', u'time', u'quiet', u'beautiful', u'rooms', u'wonderful', u'accommodating', u'staff', u'wonderful', u'brunch', u'included', u'types', u'berries', u'big', u'tubs', u'yogurt', u'standard', u'oz', u'plush', u'towels', u'cuddledown', u'pillows', u'sheets', u'water', u'beautiful', u'view', u'walked', u'short', u'blocks', u'water', u'taxi', u'harborside', u'runs', u'day', u'untill', u'pm', u'summer', u'problems', u'luxurious', u'boutique', u'reasonable', u'price', u'love', u'live']",UR34561412
"[u'henderson', u'wharf', u'inn', u'acts', u'personality', u'exposed', u'brick', u'walls', u'stately', u'arched', u'windows', u'waterfront', u'courtyard', u'views', u'comfortable', u'accommodations', u'attentive', u'staff', u'contribute', u'classy', u'stuffy', u'atmosphere', u'parking', u'included', u'don', u't', u'car', u'explore', u'quaintness', u'fells', u'point', u'baltimore', u'attractions', u'short', u'drive', u'fortunate', u'corner', u'room', u'water', u'views', u'sides', u'long', u'don', u't', u'mind', u'foot', u'traffic', u'passing', u'windows', u'joggers', u'dog', u'walkers', u'stroll', u'boardwalk', u'water', u'sides', u'building', u'recommend', u'booking', u'water', u'front', u'room', u'bonus', u'continental', u'breakfast', u'provided', u'healthy', u'generous', u't', u'wrong', u'enjoy']",UR124824158
"[u'lovely', u'time', u'room', u'absolutely', u'beautiful', u'comfortable', u'cozy', u'nicest', u've', u'favorite', u'staff', u'wonderful']",UR116806316
"[u'henderson', u'wharf', u'inn', u'time', u'corner', u'room', u'facing', u'wharf', u'keep', u'coming', u'comfortable', u'classy', u'rooms', u'free', u'bottle', u'wine', u'complimentary', u'breakfast', u'find', u't', u'beat', u'location', u'visit', u'pubs', u'resturants', u'fell', u'point', u'parking', u'free', u'marina', u'street']",UR59378562
"[u'spent', u'nights', u'henderson', u'wharf', u'inn', u'wonderful', u'experience', u'beautiful', u'place', u'neighborhood', u'room', u'clean', u'spacious', u'bed', u'comfortable', u'free', u'high', u'speed', u'internet', u'access', u'coffee', u'maker', u'room', u'luxurious', u'terry', u'cloth', u'robes', u'view', u'harbor', u'water', u'lovely', u'rooms', u'inn', u'floor', u'keep', u'shutters', u'closed', u'privacy', u'shutters', u'lovely', u'room', u'inside', u'space', u'don', u't', u'mind', u'shutters', u'closed', u'staff', u'knowledgeable', u'extremely', u'excellent', u'recommendation', u'place', u'dinner', u'free', u'continental', u'breakfast', u'included', u'room', u'charge', u'breakfast', u'excellent', u'fresh', u'fruit', u'kinds', u'breads', u'muffins', u'hard', u'boiled', u'eggs', u'yogurt', u'granola', u'kinds', u'cereal', u'negative', u'slight', u'stale', u'smoke', u'smell', u'room', u'previous', u'occupant', u'smoker', u'bad', u't', u'mind', u'place', u'baltimore', u'loved', u'henderson', u'wharf', u'inn', u'recommend', u'wholeheartedly']",UR6716686
"[u'lovely', u'location', u'atmosphere', u'rooms', u'reception', u'staff', u'air', u'conditioning', u'rooms', u'incredibly', u'noisy', u'complained', u'staff', u'promised', u'looked', u'day', u't', u'problem', u't', u'asked', u'reception', u'staff', u'written', u'guide', u'provided', u'room', u't', u'piece', u'de', u'la', u'resistance', u'asked', u'reception', u'book', u'taxi', u'penn', u'station', u'needed', u'allow', u'hours', u'turned', u'minute', u'taxi', u'ride', u'clearly', u'area', u'manage', u'stand', u'noisy', u'air', u'con', u'lovely', u'place']",UR5879702
"[u'live', u'baltimore', u'decided', u'spend', u'night', u'baltimore', u'splurge', u'day', u'city', u'second', u'service', u'small', u'comfortable', u'rooms', u'interior', u'room', u'courtyard', u'second', u'water', u'view', u'sure', u'steep', u'price', u'increase', u'water', u'view', u'worth', u'interior', u'room', u'equally', u'well', u'appointed', u'cozy', u'case', u'property', u'underpriced', u'breakfast', u'spread', u'spectacular', u'varied', u'wicker', u'trays', u'selection', u'room', u'favorite']",UR44861854
"[u'read', u'previous', u'reviews', u'trip', u'advisor', u'figured', u'going', u'guess', u't', u'realize', u'beautiful', u'property', u'extremely', u'friendly', u'staff', u'going', u'encounter', u'linens', u'room', u'decor', u'outstanding', u'bed', u'soooo', u'comfortable', u't', u'partake', u'mini', u'bar', u'expansive', u've', u'continental', u'breakfast', u'morning', u'choice', u'items', u'wonderful', u'eating', u'garden', u'exquisite', u'night', u'forward', u'excuse', u'visit', u'baltimore', u'henderson']",UR17315237
"[u'perfect', u'location', u'quiet', u'understated', u'typical', u'corporate', u'lodging', u'experience', u'tremendous']",UR120584144
"[u'husband', u'year', u'daughter', u'returned', u'weekend', u'getaway', u'baltimore', u'happily', u'spent', u'henderson', u'wharf', u'inn', u'delightful', u'place', u'gorgeous', u'impeccably', u'clean', u'area', u'city', u'beautiful', u'cobblestone', u'streets', u'lots', u'shops', u'restaurants', u'seemes', u'safe', u'area', u'property', u'minute', u'walk', u'aquarium', u'staff', u'nicer', u'looked', u'directions', u'event', u'wanted', u'attend', u'mapquest', u'printed', u'breakfast', u'unbelieveable', u'knew', u'fresh', u'sweet', u'delicious', u'raspberries', u'blackberries', u'december', u'quality', u'fresh', u'food', u'free', u'secure', u'parking', u'free', u'bottle', u'wine', u'rounded']",UR22728918
"[u'thirty', u'room', u'harbor', u'historic', u'fells', u'point', u'offers', u'guests', u'star', u'experience', u'three', u'star', u'inner', u'harbor', u'prices', u'charge', u'parking', u'fee', u'parking', u'henderson', u'wharf', u'free', u'hardy', u'traveler', u'fells', u'point', u'half', u'hour', u'walk', u'inner', u'harbor', u'camden', u'yards', u'area', u'hardy', u'block', u'walk', u'kaine', u'water', u'taxis', u'east', u'harbor', u'inner', u'harbor', u'camden', u'yards', u'ft', u'mchenry', u'day', u'pass', u'water', u'taxi', u'option', u'worked', u'left', u'camden', u'yards', u'deluge', u'opted', u'land', u'taxi', u'ride', u'staff', u'terrific', u'person', u'gracious', u'accommodating', u'importantly', u'knowledgeable', u'fells', u'point', u'area', u'history', u'shops', u'restaurants', u'asked', u'recommendation', u'seafood', u'restaurant', u'young', u'man', u'desk', u'terence', u'minute', u'conversation', u'choice', u'restaurants', u'narrowed', u'met', u'specific', u'preferences', u'black', u'olive', u'bond', u'street', u'broadway', u'square', u'minute', u'walk', u'wonderful', u'continental', u'breakfast', u'included', u'courtyard', u'second', u'night', u'upgraded', u'corner', u'room', u'harbor', u'view', u'addition', u'asked', u'parking', u'extended', u'noon', u'check', u'time', u'explore', u'fells', u'point', u'response', u'course', u'attention', u'detail', u'customer', u'service', u'star', u'complimentary', u'bottle', u'wine', u'red', u'white', u'room', u'molton', u'brown', u'bath', u'products', u'newspaper', u'hanging', u'doorknob', u'burlap', u'bag', u'amenities', u'henderson', u'wharf', u'inn', u'outshine', u'galaxy', u'inner', u'harbor', u'competitors', u'inn', u'based', u'reviews', u'read', u'trip', u'advisor']",UR33755813
"[u'baltimore', u'place', u'meet', u'neighbors', u'henderson', u'wharf', u'perfect', u've', u'hope', u'keep', u'returning', u'comfortable', u'room', u'space', u'relax', u'catch', u'friends', u'long', u'ago', u'nearby', u'local', u'restaurants', u'jack', u'bistro', u'nights', u'rest', u'breakfast', u'included', u'sure', u'appreciate', u'secure', u'parking', u'consider', u'included', u'henderson', u'time']",UR60824875
"[u'husband', u'overnight', u'getaway', u'baltimore', u'area', u'celebrate', u'birthdays', u'henderson', u'wharf', u'trip', u'advisor', u'happier', u'listened', u'advice', u'loved', u'walking', u'distance', u'aquarium', u'shopping', u'inner', u'harbor', u'numerous', u'restaurants', u'pubs', u'short', u'cab', u'ride', u'prefer', u'locations', u'round', u'trip', u'dinner', u'fleming', u'steakhouse', u'wine', u'bar', u'fabulous', u'enjoyed', u'complimentary', u'bottle', u'wine', u'check', u'red', u'white', u'choice', u'numerous', u'varieties', u'rooms', u'beautifully', u'decorated', u'spacious', u'big', u'wooden', u'shutters', u'overlooking', u'harbor', u'headed', u'morning', u'inner', u'harbor', u'degrees', u'lovely', u'wonderful', u'day', u'don', u't', u'baltimore', u'destination', u'reasonably', u'priced', u'time', u'year', u'provided']",UR97584492
"[u'returned', u'staying', u'days', u'henderson', u'wanted', u'add', u'impression', u'wonderful', u'clean', u'staff', u'attentive', u'special', u'touches', u'numerous', u'list', u'loved', u'fell', u'point', u't', u'wait', u'return', u'explore', u'complimentary', u'wine', u'wonderful', u'touch', u'breakfast', u'extremely', u'generous', u'checking', u'mentioned', u'staff', u'air', u'conditioning', u'unit', u'room', u'making', u'strange', u'noises', u'point', u'waking', u'middle', u'night', u'couldn', u't', u'apologetic', u'offered', u'bottle', u'wine', u'trouble', u'carrying', u'luggage', u'airplane', u'couldn', u't', u'henderson', u'wharf', u'family', u'joy']",UR17855145
"[u'wharf', u'christmas', u'years', u'moment', u'arrived', u'felt', u'amazing', u'baltimore', u'absolutely', u'water', u'close', u'cozy', u'pubs', u'rooms', u'suburb', u'provide', u'free', u'bottle', u'wine', u'snacks', u'rooms', u'wonderful', u'imagine', u'front', u'desk', u'staff', u'friendly', u'enjoyed', u'hanging', u'lobby', u'reading', u'drinking', u'coffee', u'don', u't', u'visiting', u'area', u'place', u'maya', u'balos', u'nyc', u'york']",UR6598456
"[u'night', u'room', u'property', u'historic', u'fell', u'point', u'kevin', u'bacon', u'diner', u'apartment', u'sits', u'harbor', u'room', u'feet', u'water', u'clean', u'quiet', u'rooms', u'breakfast', u'bottle', u'wine', u'included', u'pleasant', u'staff', u'trip', u'baltimore']",UR8687535
"[u'wedding', u'baltimore', u'lot', u'ahead', u'time', u'decided', u'henderson', u'wharf', u'enjoyed', u'continental', u'breakfasts', u'prefer', u'dine', u'common', u'areas', u'trays', u'bring', u'room', u'touch', u'morning', u'people', u'provide', u'complementary', u'bottle', u'wine', u'check', u'rooms', u'nicely', u'room', u'reminds', u'open', u'industrial', u'loft', u'sans', u'high', u'ceiling', u'unpacking', u'thought', u'bed', u'card', u'staff', u'yup', u'clean', u'lol', u'years', u'traveling', u'definitely', u'visit', u'clean', u'freak', u'lol', u'pluses', u'location', u'safe', u'close', u'site', u'parking', u'minuses', u'bathroom', u'starting', u'wear', u'small', u'room', u'big', u'cost', u'bit', u'high', u'heart', u'beat', u'town']",UR119127351
"[u'night', u'room', u'fantastic', u'comfortable', u'luxurious', u'beautiful', u'comfortable', u'bed', u'check', u'inn', u'late', u'pm', u'paid', u'extra', u'harbor', u'view', u'marginal', u'real', u'complaints', u'expensive', u'higher', u'profile', u'spent']",UR119070562
"[u'days', u'happier', u'location', u'baltimore', u'harbor', u'beautiful', u'room', u'looked', u'harbor', u'peaceful', u'relaxing', u'night', u'invigorating', u'morning', u'walking', u'distance', u'incredible', u'selection', u'pubs', u'fine', u'restaurants', u'interesting', u'shops', u'inner', u'harbor', u'catch', u'water', u'taxi', u'block', u'car', u'inner', u'harbor', u'minutes', u'rooms', u'beautiful', u'job', u'retaining', u'factory', u'brick', u'architecture', u'outer', u'walls', u'staff', u'responsive', u'knowledgeable', u'area', u'breakfast', u'buffet', u'fresh', u'fruits', u'breads', u'pastries', u'juices', u'cereals', u'coffee', u'coffee', u'lobby', u'free', u'parking', u'secure', u'lot', u'wifi', u'workout', u'room', u'place', u'seriously', u'consider', u'offered', u'wine', u'checkin', u'well']",UR84586100
"[u'wow', u'time', u'overnight', u'romantic', u'kids', u'night', u'alot', u'dock', u'plenty', u'scenery', u'ample', u'choices', u'restaurants', u'pubs', u'alike', u'staff', u'knowledgeable', u'local', u'fare', u'well', u'peaceful', u'amenities', u'needed', u'staff', u'professional', u'friendly']",UR18096729
"[u'tips', u'tripadvisor', u'loved', u'quiet', u'boutique', u'beds', u'towels', u'pillows', u'comfy', u'beaten', u'track', u'worth', u'walk', u'ferry', u'close', u'bars', u'service', u'awesome', u'continental', u'breakfast']",UR69097705
"[u'place', u'advertised', u'happy', u'decided', u'inner', u'harbour', u'bed', u'queen', u'comfortable', u'bathroom', u'water', u'pressure', u'stronger', u'tv', u'channels', u'choose', u'glad', u'courtyard', u'view', u'room', u'duck', u'family', u'cute', u'free', u'breakfast', u'coffee', u'free', u'parking', u'front', u'desk', u'short', u'walk', u'fell', u'point', u'friendly', u'people', u'pub', u'shop', u'frame', u'shop', u'street', u'inn', u'selection', u'gifts', u'going', u'max', u'beer', u'kooper', u'burgers', u'waterfront', u'shucker', u'meal', u'wine', u'market', u'cafe', u'south', u'baltimore']",UR7802434
"[u'husband', u'night', u'henderson', u'wharf', u'celebrate', u'anniversary', u'hottest', u'day', u'summer', u'room', u'lobby', u'deliciously', u'cool', u'staff', u'member', u'met', u'friendly', u'outgoing', u'circulated', u'lobby', u'chat', u'guest', u'complementary', u'happy', u'hour', u'breakfast', u'day', u'free', u'parking', u'check', u'well', u'check', u'suggestion', u'weren', u't', u'watch', u'tv', u'screen', u'bigger', u'told', u'larger', u'tv', u'ordered', u'guest', u'rooms', u'plenty', u'places', u'eat', u'festive', u'night', u'life', u'short', u'walk', u'convenient', u'water', u'taxi', u'inner', u'harbor', u'attractions']",UR115972809
"[u'perfect', u'location', u'fell', u'point', u'room', u'continental', u'breakfast', u'service', u'staff', u'raymond', u'hart', u'extremely', u'friendly', u'accommodating', u'feel', u'cared', u'offer', u'shuttle', u'service', u'inner', u'harbor', u'bought', u'tickets', u'aquarium', u'avoid', u'long', u'lines', u'timed', u'entrance', u'recommend']",UR127558573
"[u'second', u'location', u'lovely', u'offers', u'free', u'parking', u'breakfast', u'buffet', u'time', u'stays', u'december', u'august', u'ownership', u'instituted', u'changes', u'patron', u'better', u'reservations', u'month', u'advance', u'beds', u'guests', u'daughter', u'room', u'arrival', u'king', u'bed', u'bathrobe', u'destination', u'charge', u'levied', u'top', u'charges', u'disclosed', u'prior', u'arrival', u'supposedly', u'charge', u'covers', u'extra', u'amenities', u'offered', u'shuttle', u'service', u'regular', u'events', u'weekday', u'offers', u'activity', u'desired', u'daughter', u'coffee', u'tea', u'setup', u'guests', u'day', u'pm', u'hot', u'water', u'staff', u'welcoming', u'requests', u'satisfied', u'packet', u'hot', u'chocolate', u'disappointing', u'return', u'hot', u'water', u'replenished', u'buffet', u'breakfast', u'provided', u'ample', u'cut', u'fruits', u'juices', u'baked', u'goods', u'yogurt', u'hard', u'boiled', u'eggs', u'buffet', u'table', u'well', u'stocked', u'replenished', u'room', u'noisier', u'previous', u'guests', u'hum', u'machines', u'turning', u'night', u'unchanged', u'feeling', u'rooms', u'adequately', u'lit']",UR117251341
