Content,ReviewID
"[u'november', u'city', u'break', u'clean', u'welcoming', u'reception', u'staff', u'pleasant', u'answering', u'questions', u'barcelona', u'room', u'pleasant', u'double', u'bed', u'singles', u'pushed', u'issue', u'view', u'window', u'faced', u'inner', u'courtyard', u'problem', u'room', u'quiet', u'breakfast', u'normal', u'continental', u'breakfast', u'plenty', u'choice', u'breakfast', u'room', u'large', u'considering', u'rooms', u'breakfast', u'better', u'offering', u'location', u'short', u'walk', u'airport', u'bus', u'close', u'metro', u'located', u'town', u'close', u'cathedral', u'short', u'walk', u'la', u'rambla', u'visit', u'barcelona', u'future']",UR120544774
"[u'denit', u'accomodations', u'moderate', u'price', u'location', u'honeymoon', u'provided', u'complimentary', u'fruit', u'basket', u'bottled', u'water', u'appreciated']",UR68147958
"[u'time', u'traveller', u'barcelona', u'denit', u'nights', u'ideal', u'location', u'las', u'ramblas', u'pla', u'de', u'catalunya', u'thoroughly', u'enjoyed', u'staff', u'friendly', u'room', u'spotless', u'returning', u'return', u'barcelona']",UR55940732
"[u'la', u'rambla', u'trendy', u'staff', u'fantastic', u'friendly', u'helpfull', u'breakfast', u'location', u'happy', u'choice', u'realize', u'barcelona', u'space', u'premium', u'room', u'floor', u'bright', u'small', u'limitted', u'cupboard', u'space', u'living', u'suitcases', u'arrival', u'floors', u'clean', u'bathroom', u'fridge', u'tea', u'kettle', u'price', u'paid', u'complains']",UR47105295
"[u'met', u'requirements', u'central', u'location', u'rooms', u'small', u'trendy', u'boutique', u'style', u'decor', u'staff', u'friendly', u'location', u'unbeatable', u'side', u'street', u'pla', u'de', u'catalunya', u'biggest', u'drawback', u'breakfast', u'disappointing', u'offering', u'choice', u'bread', u'jam', u'fruit', u'cereals', u'minor', u'point', u'room', u'design', u'trendy', u'light', u'switch', u'badly', u'positioned', u'head', u'bed', u'meant', u'turning', u'main', u'light', u'accidentally', u'night']",UR85181453
"[u'perfect', u'barcelona', u'location', u'perfect', u'rooms', u'clean', u'staff', u'friendly', u'free', u'wifi', u'lobby', u'bathroom', u'flood', u'removable', u'showerhead', u'bit', u'common', u'sense', u'tv', u'fun', u'distraction', u'lot', u'variety', u'channgels']",UR67907803
"[u'compact', u'single', u'rooms', u'small', u'storage', u'bed', u'staff', u'daily', u'change', u'towels', u'town', u'barcelona', u'lots', u'interesting', u'sights', u'doorstep', u'recommend', u'location', u'interested', u'sightseeing']",UR73660874
"[u'mentioned', u'ikea', u'thoroughly', u'modern', u'stylish', u'aspect', u'cleanliness', u'service', u'rooms', u'floor', u'felt', u'overcrowded', u'rooms', u'largest', u'free', u'wireless', u'internet', u'thing', u'odd', u'sink', u'bathroom', u'room', u'location', u'spot', u'barcelona', u'times', u'top', u'ramblas', u'side', u'street', u'main', u'square', u'note', u'taxi', u'drop', u'head', u'street', u'pedestrian', u'rest', u'assured', u'completely', u'fine', u'quiet', u'thoroughly', u'recommend']",UR55410928
"[u'denit', u'place', u'closed', u'renovation', u'pleased', u'turned', u'fabulous', u'reasonable', u'white', u'minimalist', u'decor', u'cool', u'peaceful', u'hot', u'city', u'staff', u'wonderful', u'ready', u'help', u'room', u'reasonable', u'size', u'price', u'quiet', u'extremely', u'clean', u'breakfasts', u'well', u'provisioned', u'variety', u'meats', u'cheeses', u'lot', u'choice', u'minutes', u'airport', u'bus', u'drop', u'placa', u'catalunya', u'street', u'narrow', u'withbollards', u'top', u'traffic', u'noise', u'night', u'abundance', u'literature', u'guests', u'lovely', u'vinoteca', u'wine', u'shop', u'bar', u'called', u'palador', u'pleasant', u'start', u'evening', u'glass', u'wine', u'small', u'tapas', u'cheese', u'meat', u'euro', u'perfectly', u'happy']",UR119863952
"[u'rooms', u'small', u'business', u'double', u'clean', u'crisply', u'decorated', u'three', u'star', u'better', u'receptionists', u'spoke', u'english', u'well', u'lots', u'people', u'barcelona', u'rooms', u'bit', u'short', u'natural', u'light', u'alley', u'advantage', u'things', u'quiet', u'felt', u'safe', u'walking', u'times', u'day', u'night', u'breakfast', u'day', u'start', u'variety', u'bread', u'cereal', u'fruit', u'things', u'satisfied', u'luxury', u'claim', u'plan', u'barcelona', u'sleep', u'clean', u'place']",UR114653223
"[u'excellent', u'trip', u'barcelona', u'endorse', u'positive', u'comments', u'previous', u'reviews', u'central', u'quiet', u'street', u'traffic', u'safe', u'nights', u'larger', u'room', u'comfortable', u'room', u'small', u'shower', u'room', u'rooms', u'well', u'serviced', u'day', u'towels', u'safe', u'room', u'recommend', u'barca', u'terrible', u'place', u'pickpockets', u'ramblas', u'metro', u'staff', u'friendly', u'reasonable', u'continental', u'breakfast', u'special', u'rate', u'worth', u'official', u'rate', u'plenty', u'cafes', u'nearby', u'spend', u'breakfast', u'plenty', u'restaurants', u'walking', u'distance', u'eating', u'easy', u'metro', u'city', u'hesitation', u'recommending', u'short', u'holiday']",UR76462961
"[u'highly', u'recommend', u'denit', u'travel', u'lot', u'don', u't', u'prioritize', u'luxury', u'accommodations', u'clean', u'comfortable', u'reasonably', u'priced', u'location', u'enjoy', u'places', u'bit', u'style', u'interesting', u'design', u'elements', u'denit', u'things', u'block', u'busiest', u'tourist', u'area', u'city', u'quiet', u'precaution', u'advance', u'quiet', u'room', u'room', u'top', u'floor', u'corner', u'street', u'heard', u'absolutely', u'street', u'noise', u'weekend', u'room', u'small', u'thoughtfully', u'laid', u'crisp', u'comfortable', u'shower', u'water', u'hot', u'staff', u'spoke', u'perfect', u'english', u'provide', u'restaurants', u'definitely', u'return']",UR102125702
"[u'denit', u'location', u'allows', u'easy', u'walks', u'ramblas', u'city', u'shopping', u'north', u'places', u'bike', u'rental', u'shop', u'alley', u'excellent', u'staff', u'help', u'plan', u'rides', u'city', u'denit', u'young', u'staff', u'super', u'quiet', u'minor', u'faults', u'white', u'rooms', u'furnishings', u'starting', u'wear', u'bit', u'walls', u'decorative', u'pillows', u'canvas', u'chair', u'room', u'stains', u'wasteful', u'replace', u'soap', u'day', u'guest', u'staying', u'multiple', u'nights', u'finally', u'wi', u'fi', u'free', u'minutes', u'day']",UR68196134
"[u'denit', u'night', u'august', u'mother', u'father', u'nights', u'pleased', u'rooms', u'location', u'airport', u'bus', u'plaza', u'de', u'cataluna', u'euro', u'easy', u'block', u'walk', u'disabled', u'room', u'floor', u'bathroom', u'accessible', u'incline', u'turn', u'going', u'main', u'street', u'wheelchair', u'pushed', u'left', u'incline', u'going', u'left', u'leads', u'gothic', u'quarter', u'breakfast', u'simple', u'continental', u'style', u'worth', u'euros', u'isn', u't', u'included', u'room', u'decor', u'ikea', u'ish', u'higher', u'designed', u'safe', u'room', u'valuables', u'reception', u'desk', u'coffee', u'machine', u'public', u'computer', u'albeit', u'slow', u'internet', u'access', u'charge', u'sagrada', u'familia', u'booking', u'tickets', u'online', u'day', u'lining', u'start', u'lining', u'long', u'people', u'tickets', u'short']",UR117874374
"[u'ideally', u'situated', u'city', u'quiet', u'street', u'minutes', u'la', u'rambla', u'main', u'square', u'amenities', u'rooms', u'modern', u'clean', u'comfortable', u'staff', u'breakfast', u'adequate', u'definitely', u'recommend', u'friends']",UR41032516
"[u'perfect', u'location', u'bus', u'central', u'hop', u'bus', u'lucky', u'girl', u'called', u'anna', u'reception', u'easy', u'questions', u'time', u'barcelona', u'rooms', u'clean', u'ideal', u'sightseen', u'breakfast', u'fine', u'freash', u'fruit', u'convient', u'recommend']",UR125396382
"[u'room', u'clean', u'quiet', u'staff', u'friendly', u'breakfast', u'basic', u'breakfast', u'options', u'yoghurt', u'ham', u'eggs', u'prices', u'reasonable', u'easy', u'access', u'metro', u'bike', u'rental', u'door', u'caf', u'bars', u'sightseeing', u'walking', u'distance', u'internet', u'access', u'free', u'restricted', u'min', u'day']",UR87972964
"[u'denit', u'clean', u'quiet', u'perfectly', u'located', u'barri', u'gothic', u'area', u'barcelona', u'denit', u'easily', u'access', u'museums', u'shopping', u'metro', u'terrific', u'touristy', u'restaurants', u'walking', u'distance', u'enjoy', u'tapas', u'wine', u'denit', u'located', u'quiet', u'pedestrian', u'street', u'street', u'noise', u'staff', u'friendly', u'easily', u'happily', u'communicate', u'english', u'rooms', u'simple', u'modern', u'minimalist', u'design', u'breakfast', u'provided', u'decent', u'food', u'start', u'day', u'downside', u'wi', u'fi', u'set', u'free', u'wi', u'fi', u'lobby', u'area', u'rooms', u'wireless', u'pay', u'room', u'expensive', u'euros', u'day', u'unreliable', u'worth', u'money', u'headache', u'purchased', u'day', u'access', u'wireless', u'provider', u'arrived', u'slow', u'timed', u'downside']",UR95663526
"[u'walking', u'distance', u'la', u'rambla', u'gran', u'teatre', u'del', u'liceu', u'palau', u'de', u'la', u'musica', u'catalana', u'placa', u'de', u'catalunya', u'passeig', u'de', u'gracia', u'heart', u'city', u'easy', u'metro', u'access', u'comfortable', u'cozy', u'quiet', u'small', u'rooms', u'staff', u'friendly', u'english', u'speaking']",UR63936499
"[u'clean', u'room', u'quiet', u'times', u'perfect', u'central', u'location', u'easy', u'access', u'tour', u'airport', u'bus', u'services', u'buffet', u'breakfast', u'restaurant', u'bar', u'bright', u'minimalist', u'modern', u'design', u'suit', u'tastes', u'fine', u'pleasant', u'service', u'definitely', u'chose']",UR113069679
