Content,ReviewID
"[u'times', u'time', u'city', u'side', u'night', u'moved', u'water', u'view', u'water', u'view', u'check', u'location', u'room', u'cruise', u'ship', u'blocking', u'view', u'upgraded', u'time', u'junior', u'suite', u'fantastic', u'staff', u'polite', u'eric', u'manager', u'tanya', u'easy', u'flat', u'walk', u'aquarium', u'street', u'parking', u'lot', u'elevator', u'pike', u'place', u'public', u'market', u'market', u'easy', u'walk', u'downtown', u'pioneer', u'square', u'eaten', u'three', u'meals', u'food', u'town', u'view', u'rooms', u'bath', u'clean', u'soaking', u'claw', u'foot', u'tub', u'water', u'relaxing', u'loved', u'decor', u'rooms', u'lounge', u'bar', u'negative', u'comment', u'high', u'price', u'parking', u'told', u'tax', u'parking', u'hope', u'chance', u'visit', u'seattle', u'definitely', u'love']",UR123042544
"[u'time', u'edgewater', u'year', u'celebration', u'year', u'dates', u'rooms', u'big', u'difference', u'time', u'air', u'conditioner', u'wasn', u't', u'putting', u'cold', u'air', u'cool', u'heat', u'sweating', u'room', u'open', u'window', u'cold', u'air', u'called', u'front', u'desk', u'offered', u'fan', u'called', u'guessing', u'guests', u'experiencing', u'thing', u'thought', u'cheap', u'considering', u'night', u'averages', u'night', u'time', u'room', u'ocean', u'view', u'fireplace', u'experience', u'prompted', u'sort', u'annual', u'vacation', u'time', u've', u'decided', u'change', u'plans', u'offer', u'lot', u'amenities', u'shuttle', u'leaves', u'hour', u'bring', u'shopping', u'district', u'miles', u'valet', u'lobby', u'environment', u'restaurant', u'business', u'center', u'gym', u'pricey', u'opinion', u'place', u'wished', u'air', u'conditioner']",UR54210356
"[u'wife', u'travelled', u'seattle', u'business', u'convention', u'place', u'views', u'sound', u'downtown', u'edgewater', u'definitely', u'disappoint', u'views', u'room', u'overlooked', u'water', u'rooms', u'well', u'spaced', u'lodge', u'feeling', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'weather', u'bad', u'long', u'walk', u'seafood', u'restaurants', u'block', u'street', u'ate', u'anthony', u'night', u'noticed', u'charged', u'parking', u'cheap', u'ate', u'restaurant', u'night', u'food', u'portions', u'small', u'meal', u'expensive', u'wife', u'asked', u'recommendation', u'white', u'wine', u'fish', u'waitress', u'recommend', u'bill', u'glass', u'wine', u'thing', u'definitely', u'edgewater']",UR26421585
"[u'favorite', u'seattle', u'wonderfully', u'located', u'pier', u'seattle', u'built', u'pier', u'amazing', u'views', u'cozy', u'rooms', u'friendly', u'staff', u'meals', u'restaurant', u'delicious', u'accompanied', u'amazing', u'waterfront', u'views', u'staff', u'members', u'friendly', u'eager', u'well', u'located', u'brisk', u'walk', u'choose', u'pike', u'place', u'market', u'surrounding', u'local', u'restaurants', u'shopping', u'lots', u'fun', u'watch', u'boating', u'room', u'window', u'surprisingly', u'quiet', u'allowing', u'night', u'sleep', u'highly', u'recommend']",UR109812411
"[u'place', u'water', u'view', u'room', u'floor', u'facing', u'west', u'room', u'facing', u'south', u'view', u'quiet', u'felt']",UR121227010
"[u'wife', u'amtrak', u'train', u'seattle', u'birthday', u'spent', u'night', u'edgewater', u'walked', u'king', u'street', u'station', u'arriving', u'pm', u'learn', u'room', u'ready', u'till', u'pm', u'carried', u'bags', u'waterfront', u'rest', u'afternoon', u'fairness', u'asked', u'leave', u'bags', u'carry', u'check', u'time', u'posted', u'wasn', u't', u'watching', u'time', u'check', u'fairly', u'smooth', u'learned', u'overhearing', u'customer', u'needed', u'key', u'access', u'mini', u'fridge', u'room', u'keep', u'drinks', u'cold', u'odd', u'fairly', u'high', u'class', u'valet', u'luggage', u'service', u'meant', u'walking', u'carry', u'bags', u'elevator', u'interesting', u'large', u'tv', u'showing', u'sea', u'life', u'perforated', u'light', u'walls', u'sides', u'tree', u'patterns', u'elevator', u'hallway', u'room', u'narrow', u'mentioned', u'fail', u'matters', u'short', u'walk', u'room', u'room', u'clean', u'rustic', u'decoration', u'advertised', u'decorations', u'basic', u'room', u'bath', u'left', u'walk', u'bed', u'left', u'tv', u'fridge', u'chairs', u'window', u'features', u'distinguish', u'room', u'average', u'motel', u'clawfoot', u'tub', u'bath', u'sliding', u'doors', u'open', u'bath', u'rest', u'room', u'gas', u'fireplace', u'corner', u'large', u'flat', u'screen', u'tv', u'turned', u'edgewater', u'asset', u'view', u'motel', u'built', u'piers', u'water', u'view', u'boats', u'coming', u'going', u'elliot', u'bay', u'opened', u'sides', u'main', u'window', u'spent', u'hours', u'listening', u'sea', u'gulls', u'enjoying', u'sea', u'air', u'checking', u'morning', u'breakfast', u'restaurant', u'lower', u'level', u'view', u'food', u'tasty', u'albeit', u'overpriced', u'fourty', u'dollars', u'breakfast', u'enjoyable', u'edgewater', u'seattles', u'waterfront', u'open', u'windows', u'water', u'enjoyed', u'soaking', u'clawfoot', u'tub', u'full', u'noon', u'check', u'time', u'biggest', u'disappointment', u'cost', u'night', u'easily', u'expensive', u'place', u'better', u'locations', u'larger', u'rooms', u'amenities', u'room', u'edgewater', u'fancy', u'motel', u'room', u'view', u'sure', u'worth', u'pay', u'motel', u'looked', u'downtown', u'seattle', u'equally', u'overpriced', u'thought', u'kind', u'cheap', u'pay', u'access', u'fee', u'mini', u'fridge', u'pay', u'extra', u'bag', u'popcorn', u'motel', u'appears', u'upscale', u'include', u'basic', u'snacks', u'charge', u'sell', u'site', u'bear', u'bed', u'shampoos', u'bath', u'despite', u'sour', u'expenses', u'wouldn', u't', u'hesitate', u'edgewater', u'visiting', u'seattle', u'room']",UR117098614
"[u'thing', u'noticed', u'surly', u'front', u'desk', u'staffer', u'smell', u'eplace', u'musty', u'moldy', u'yuck', u'seriously', u'update', u'frayed', u'carpet', u'nicked', u'scuffed', u'mouldings', u'railroad', u'side', u'rooms', u'pretty', u'noisy', u'upgrade', u't', u'water', u'side', u'ridiculous', u'll', u'side', u'giant', u'cruis', u'shipp', u'water', u'concierge', u'desk', u'front', u'desk', u'staff', u'job', u'hit']",UR118162682
"[u'short', u'trip', u'lot', u'walked', u'pike', u'waterfront', u'spaceneedle', u'restaurant', u'food', u'sounded', u'fantastic', u'view', u'time', u'small', u'problem', u'fireplace', u'engineer', u'enjoyed', u'sitting', u'fire', u'space', u'needle', u'enjoyed', u'teddy', u'bear', u'apprecaited', u'earplugs', u'restful', u'sleep']",UR110252973
"[u'times', u'breaking', u'long', u'journey', u'uk', u'hawaii', u'nights', u'internet', u'couldn', u't', u'seattle', u'compete', u'unusual', u'amazing', u'location', u'views', u'waterfront', u'rooms', u'dining', u'room', u'residents', u'lounge', u'breath', u'loved', u'sipping', u'wine', u'gazing', u'constant', u'ferry', u'crossings', u'admiring', u'beautiful', u'seattle', u'sky', u'food', u'lovely', u'staff', u'friendly', u'obliging', u'side', u'views', u'strange', u'built', u'pier', u'furnishings', u'lovely', u'buy', u'large', u'grizzly', u'bear', u'footstools', u'shipped', u'uk', u'sits', u'lounge', u'reminds', u'lovely', u'times', u'spent', u'seattle']",UR120222570
"[u'booked', u'water', u'view', u'room', u'expedia', u'find', u'full', u'water', u'view', u'room', u'view', u'bay', u'ferries', u'cute', u'balcony', u'odor', u'fuel', u'ferries', u'useless', u'room', u'adequate', u'noisy', u'doors', u'slamming', u'heard', u'talking', u'door', u'walking', u'complimentary', u'van', u'service', u'star']",UR34555935
"[u'location', u'waterfront', u'fireplaces', u'room', u'front', u'desk', u'staff', u'happy', u'work', u'extra', u'mile', u'memorable', u'weekend', u'keep', u'mind', u'street', u'parking', u'free', u'pm', u'saturday', u'day', u'sunday', u'shuttle', u'service', u'hour', u'served', u'restaurants', u'venues', u'pick', u'trip', u'pm', u'lounge', u'entertainment', u'reasonable', u'small', u'plates', u'generous', u'martinis']",UR98444508
"[u'greatest', u'asset', u'location', u'spectacular', u'views', u'puget', u'sound', u'biggest', u'drawback', u'inconvenient', u'waterfront', u'pike', u'place', u'market', u'hourly', u'shuttle', u'downtown', u'better', u'runs', u'hour', u'walkers', u'room', u'provided', u'umbrella', u'side', u'rooms', u'lack', u'private', u'safes', u'granted', u'wifi', u'connection', u'room', u'pay', u'extra', u'top', u'fairly', u'high', u'prices', u'll', u'paying', u'room', u'free', u'computers', u'internet', u'business', u'center', u'room', u'comfortable', u'well', u'furnished', u'bed', u'lovely', u'faux', u'rustic', u'decor', u'doesn', u't', u'work', u'bar', u'lively', u'dining', u'room', u'serves', u'superb', u'food', u'popular', u'locals', u'pricey', u'despite', u'noise', u'bar', u'room', u'quiet', u'staff', u'friendly']",UR100674406
"[u'sitting', u'lobby', u'top', u'sound', u'feels', u'sitting', u'luxury', u'cruise', u'ship', u'evening', u'sitting', u'enormous', u'fireplace', u'playing', u'board', u'games', u'watching', u'sun', u'set', u'olympic', u'mountains', u'puget', u'sound']",UR117475566
"[u'edgewater', u'seattle', u'south', u'facing', u'room', u'fantastic', u'view', u'elliott', u'bay', u'charming', u'rustic', u'feel', u'neat', u'beatles', u'years', u'ago', u'initially', u'impressed', u'rustic', u'feel', u'room', u'high', u'ceiling', u'clever', u'wooden', u'entertainment', u'center', u'included', u'refrigerator', u'drawers', u'storage', u'curiously', u'mirror', u'roughly', u'feet', u'high', u'feet', u'wide', u'reminded', u'mirror', u'desire', u'harry', u'potter', u'movie', u'room', u'gas', u'fireplace', u'leather', u'chairs', u'nearby', u'footstool', u'looked', u'lamb', u'hour', u'settled', u'checking', u'email', u'glancing', u'window', u'jumping', u'seals', u'diving', u'seagulls', u'time', u'ferryboats', u'noticed', u'room', u'drafty', u'draft', u'sliding', u'window', u'wouldn', u't', u'close', u'properly', u'turned', u'gas', u'fireplace', u'minute', u'realize', u'fireplace', u'foul', u'fuel', u'odor', u'operated', u'charm', u'wore', u'clear', u'remodeled', u'enhancements', u'area', u'worth', u'inflated', u'price', u'discounted', u'conference', u'rate', u'standard', u'fees', u'room', u'tax', u'internet', u'fee', u'paid', u'disagree', u'days', u'lot', u'room', u'season', u'city', u'seattle', u'free', u'hours', u'explore', u'discovered', u'city', u'north', u'american', u'big', u'cities', u'expensive', u'gas', u'prices', u'gallon', u'street', u'parking', u'hour', u'main', u'tourist', u'attractions', u'pike', u'market', u'block', u'strip', u'club', u'establishment', u'operate', u'bad', u'business', u'city', u'seattle', u'allow', u'type', u'business', u'major', u'tourist', u'attraction', u'big', u'cities', u'tourist', u'centers', u'dealt', u'problem', u'boston', u'mind', u'sure', u'embarrassed', u'parents', u'fib', u'awkwardly', u'read', u'kids', u'kind', u'dancing', u'club', u'edgewater', u'bad', u'staff', u'members', u'dealt', u'things', u'days', u'isn', u't', u'worth', u'price', u'cents']",UR106594618
"[u'day', u'seattle', u'loved', u'place', u'waterfront', u'room', u'requested', u'balcony', u'husband', u'thought', u'crazy', u'hearing', u'wet', u'seattle', u'weather', u'well', u'beautiful', u'sun', u'day', u'cocktails', u'balcony', u'night', u'enjoy', u'sunset', u'walking', u'distance', u'pike', u'market', u'space', u'needle', u'kerry', u'park', u'ferry', u'bainbridge', u'days', u'mount', u'rainer', u'balcony', u'employees', u'quality', u'restaurant', u'beautiful', u'waterfront', u'seating', u'area', u'enjoy', u'book', u'glass', u'wine', u'negative', u'cost', u'parking', u'car', u'cost', u'car', u'rental']",UR119873708
"[u'lost', u'father', u'wanted', u'book', u'special', u'weekend', u'mom', u'girls', u'edge', u'package', u'edgewater', u'website', u'called', u'night', u'confirm', u'package', u'checking', u'remind', u'package', u'told', u'returning', u'pikes', u'market', u'package', u'waiting', u'call', u'package', u'consisted', u'magazines', u'manicure', u'set', u'cocktails', u'couple', u'movies', u'breakfast', u'day', u'delivered', u'basket', u'room', u'half', u'missing', u'subscription', u'magazines', u'delivered', u'well', u'settled', u'going', u'dinner', u'return', u'girls', u'night', u'relaxe', u'couple', u'movies', u'transportation', u'space', u'needle', u'restaurant', u'told', u'guests', u'downtown', u'told', u'taxi', u'easier', u'told', u'pay', u'walked', u'looked', u'forward', u'relaxing', u'movie', u'single', u'movie', u'selection', u'sold', u'called', u'desk', u'lame', u'excuse', u'recieved', u'room', u'idea', u'package', u'bill', u'morning', u'slipped', u'bill', u'door', u'movie', u'booked', u'online', u'negotiate', u'booked', u'terrible', u'disappointment', u'sad', u'time', u'lives', u'reccomend', u'ripped']",UR8683189
"[u'staff', u'extremely', u'friendly', u'icing', u'cake', u'northwest', u'modern', u'themed', u'water', u'water', u'otters', u'seals', u'playing', u'sea', u'window', u'morning', u'fire', u'warmed', u'cozy', u'style', u'inside', u'drinks', u'bar', u'cheap', u'cocktails', u'restaurant', u'awesome', u'view', u'breakfast', u'eggs', u'benedict', u'brulee', u'grapefruit', u'die', u'walking', u'distance', u'elevator', u'takes', u'market', u'broken', u'hike', u'stairs', u'view', u'top', u'advantage', u'shuttle', u'saved', u'moola', u'taxis', u'recommend', u'friends']",UR99590705
"[u'location', u'perfect', u'spending', u'day', u'enjoying', u'bayfront', u'calling', u'check', u'rates', u'availablity', u'impressed', u'staff', u'friendly', u'telephone', u'helping', u'needed', u'check', u'process', u'rooms', u'cozy', u'fireplaces', u'modern', u'furnishings', u'highly', u'recommend', u'staying']",UR91746634
"[u'thought', u'service', u'fair', u'location', u'walk', u'pikes', u'wharf', u'area', u'trust', u'management', u'add', u'additional', u'dollars', u'bill', u'checked', u'stating', u'smoked', u'room', u'completely', u'false', u'parking', u'area', u'forced', u'pay', u'valet', u'parking', u'understand', u'lot', u'squeeze', u'money', u'customers', u'thinking', u'notice', u'blatantly', u'ridiculous']",UR19044104
"[u'mixed', u'reviews', u'ta', u'worried', u'rolled', u'dice', u'booked', u'priceline', u'water', u'walking', u'distance', u'downtown', u'expecting', u'ritz', u'carlton', u'seasons', u'change', u'expectations', u'rustic', u'charm', u'rooms', u'clean', u'updated', u'tv', u'bathrooms', u'windows', u'open', u'city', u'water', u'depending', u'room', u'located', u'staff', u'friendly', u'restaurant', u'front', u'desk', u'definitely']",UR126915642
"[u'booked', u'waterview', u'room', u'nights', u'joke', u'days', u'cruise', u'ship', u'docked', u'front', u'window', u'blocking', u'view', u'ahead', u'going', u'room', u'trip', u'long', u'dingy', u'shabby', u'hallways', u'depressing', u'elevators', u'rooms', u'rustic', u'theme', u'looked', u'shabby', u'worn', u'ragged', u'slipcovers', u'cover', u'worse', u'furniture', u'expect', u'star', u'property', u'attempt', u'upgrade', u'bathrooms', u'mold', u'shower', u'store', u'cleaner', u'shower', u'star', u'room', u'expensive', u'fireplace', u'touch', u'weather', u'warranted', u'needing', u'heat', u'positive', u'property', u'restaurant', u'excellent', u'food', u'service', u'fantastic', u'views', u'recommendation', u'dinner', u'star', u'property', u'star', u'prices']",UR118821176
"[u'edgewater', u'seattle', u'misnamed', u'sits', u'water', u'pay', u'waterside', u'room', u'expensive', u'fish', u'room', u'window', u'splurged', u'waterside', u'room', u'tub', u'expensive', u'rooms', u'listed', u'room', u'decorated', u'rustic', u'style', u'modern', u'flat', u'screen', u'television', u'bathroom', u'gas', u'fireplace', u'corner', u'heating', u'cold', u'nights', u'comfortable', u'well', u'appointed', u'housekeeping', u'prompt', u'efficient', u'lobby', u'large', u'pleasant', u'views', u'water', u'wonderful', u'places', u'reading', u'simply', u'observing', u'passing', u'boats', u'bar', u'restaurant', u'featured', u'water', u'views', u'eat', u'full', u'restaurant', u'menu', u'bar', u'food', u'excellent', u'fresh', u'well', u'prepared', u'seattle', u'style', u'fare', u'breakfast', u'equally', u'excellent', u'overnight', u'cruise', u'passengers', u'arriving', u'leaving', u'seattle', u'alaska', u'crowded', u'weekends', u'ships', u'port', u'book', u'early', u'room', u'location', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'outdoor', u'sculpture', u'garden', u'well', u'downtown', u'attractions', u'place', u'downtown', u'seattle', u'downside', u'floor', u'room', u'clearly', u'hear', u'footsteps', u'room', u'carry', u'noise', u'canceling', u'device', u'traveling', u'footsteps', u'disturb', u'sleep']",UR117137560
