Content,ReviewID
"[u'flight', u'magazine', u'review', u'sound', u'hot', u'spot', u'nyc', u'area', u'lots', u'restaurant', u'options', u'small', u'shops', u'subway', u'blocks', u'rooms', u'interesting', u'conserving', u'energy', u'comfortable', u'single', u'bed', u'small', u'stiff', u'bathroom', u'don', u't', u'option', u'shared', u'bathrooms', u'clean', u'rarely', u'busy', u'main', u'problem', u'smell', u'hall', u'noise', u'middle', u'night', u'terrible', u'smell', u'hallway', u'gag', u'time', u'forgot', u'hold', u'breath', u'walking', u'room', u'habituated', u'smell', u'entered', u'room', u'couldn', u't', u'smell', u'noise', u'wasn', u't', u'constant', u'walls', u'paper', u'thin', u'hear', u'rooms', u'place', u'popular', u'young', u'men', u'night', u'men', u'decided', u'kick', u'door', u'start', u'screaming', u'room', u'stuff', u'bed', u'afternoon', u'wondered', u'knew', u'stuff', u'bed', u'key', u'access', u'room', u'comfortable', u'thankfully', u't', u'leave', u'room', u'missing', u'definitely', u'hear', u'delightful', u'noises', u'hallway', u'young', u'people', u'arrive', u'times', u'night', u'drunk', u'excited', u'cute', u'room', u'comfortable', u'definitely', u'ritz', u'don', u't', u'expect', u'place', u'quiet', u'rest']",UR47792057
"[u'jane', u'second', u'time', u'happy', u'accommodations', u'price', u'staff', u'ashley', u'alex', u'working', u'front', u'desk', u'lobby', u'extremely', u'courteous', u'pleasant', u'better', u'definitely', u'recommend', u'jane', u'experience', u'staying', u'nyc']",UR121864476
"[u'money', u'exactly', u'clean', u'comfortable', u'friendly', u'staff', u'recommend', u'solo', u'traveller', u'location', u'perfect', u'quiet', u'safe', u'neighbourhood', u'public', u'transports', u'nearby', u'ny', u'enjoyable', u'high']",UR30966089
"[u'jane', u'young', u'rough', u'edges', u'noticeable', u'services', u'provided', u'staff', u'friendly', u'call', u'duty', u'jp', u'carlos', u'jose', u'wanted', u'boiled', u'water', u'front', u'desk', u'don', u't', u'equipment', u'bar', u'cafe', u'ground', u'floor', u'room', u'clean', u't', u'smell', u'bad', u'noisy', u'floor', u'shared', u'bathroom', u'wasn', u't', u'bad', u'supplied', u'slippers', u'worthless', u'showers', u'offer', u'facility', u'keep', u'towel', u'bathrobe', u'dry', u'plastic', u'bags', u'offer', u'free', u'shampoo', u'conditioner', u'body', u'wash', u'residents', u'visitors', u'friendly', u't', u'stranger', u'creepy', u'characters', u'ymmv', u'cafe', u'fantastic', u'proper', u'black', u'tea', u'open', u'midnight', u'choice', u'snacks', u'meal', u'free', u'wifi', u'free', u'wifi', u'don', u't', u'password', u'random', u'walking', u'hate', u'song', u'dance', u'places', u'check', u'email', u'full', u'internet', u'access', u'restricted', u'http', u'proxy', u'business', u'jane', u'weight', u'bad', u'bit', u'polish', u'staff', u'service', u'excellent', u'wanting', u'nyc', u'budget']",UR65644847
"[u'staying', u'nyc', u'night', u'wanted', u'avoid', u'paying', u'room', u'downtown', u'well', u'pay', u'website', u'jane', u'chic', u'boutique', u'fancy', u'amenities', u'small', u'rooms', u'don', u't', u'residents', u'living', u'building', u'days', u'sro', u'rooming', u'house', u'poor', u'idea', u'expect', u'website', u'neglected', u'mention', u'needless', u'unsavory', u'people', u'roaming', u'halls', u'arrived', u'front', u'desk', u'empty', u'feel', u'unsafe', u'communal', u'bathroom', u'step', u'shower', u'small', u'bathrobe', u'don', u't', u'standing', u'shower', u'soap', u'upgraded', u'captain', u'cabin', u'communal', u'shower', u'experience', u'shaken', u'experience', u'hallways', u'musty', u'wreak', u'smoke', u'staying', u'huge', u'mistake']",UR61377785
"[u'capt', u'cabins', u'large', u'room', u'en', u'suite', u'fairly', u'expensive', u'rate', u'night', u'considering', u'air', u'con', u'loud', u'fairly', u'weak', u'ceiling', u'fan', u'better', u'job', u'air', u'con', u'half', u'night', u'bed', u'pretty', u'average', u'staff', u'friendly', u'location', u'excellent', u'concept', u'type', u'lot', u'fun', u'recommend', u'going', u'cheap', u'room', u'exactly']",UR80972254
"[u'prepared', u'jane', u'friend', u'tipped', u'compact', u'quarters', u'shared', u'baths', u'adventure', u'trendy', u'mpd', u'meat', u'packing', u'district', u'promised', u'treats', u'addition', u'judge', u'jane', u'quirky', u'perfect', u'staff', u'super', u'friendly', u'service', u'elevator', u'operator', u'cool', u'attentive', u'amenities', u'free', u'wi', u'fi', u'dvd', u'ipod', u'docking', u'complementary', u'robe', u'strolls', u'shared', u'shower', u'better', u'expected', u'add', u'positives', u'cafe', u'gitane', u'serves', u'breakfast', u'manhattan', u'french', u'bistro', u'setting', u'complements', u'cuisine', u'perfectly', u'jane', u'find', u'worth', u'dollar', u'night', u'paid', u'night', u'mention', u'terrific', u'jane']",UR82903016
"[u'big', u'boy', u'small', u'dude', u'demanding', u'seriously', u'despite', u'design', u'excellent', u'location', u'discover', u'claustrophobic', u'room', u'small', u'small', u'open', u'luggage', u'bad', u'point', u'cigarette', u'odor', u'aircon', u'huge', u'headache', u'smoker', u'lastly', u'bad', u'soundproof', u'super', u'noisy', u'facilities', u'ipod', u'player', u'free', u'wifi', u'works', u'well', u'restaurant', u'ps', u'lift', u'service', u'climb', u'levels', u'stairs', u'heavy', u'hell', u'luggage', u'options', u'yo']",UR96649708
"[u'three', u'nights', u'jane', u'tips', u'decide', u'reasonable', u'pleasant', u'bed', u'single', u'bed', u'going', u'solo', u'wall', u'manoeuvring', u'swivel', u'mattress', u'degress', u'lip', u'mattress', u'compressed', u'result', u'mattress', u'angles', u'edge', u'stable', u'lip', u'mattress', u'facing', u'wall', u'turned', u'bed', u'edge', u'won', u't', u'angle', u'edge', u'move', u'mattress', u'handwith', u'wall', u'fear', u'falling', u'stable', u'lip', u'doesn', u't', u'hand', u'difference', u'sleeping', u'bit', u'extra', u'room', u'quiet', u've', u'read', u'reviews', u'talking', u'noise', u'room', u'floor', u'perfectly', u'quiet', u'showers', u'washrooms', u'clean', u'poly', u'cotton', u'slippers', u'cheap', u'rubber', u'plastic', u'slip', u'ons', u'flip', u'flops', u'public', u'shower', u'bathroom', u'spend', u'pick', u'pair', u'local', u'dollar', u'store', u'restaurant', u'gross', u'overpriced', u'resto', u'granted', u'unbearably', u'bad', u'faux', u'french', u'cuisine', u'better', u'places', u'corner', u'staff', u'place', u'compact', u'clean', u'type', u'room', u'location', u'superb']",UR117082796
"[u'husband', u'jane', u'night', u'traveled', u'boston', u'nyc', u'night', u'spent', u'average', u'rooms', u'tiny', u'clean', u'building', u'amazing', u'hind', u'site', u'packing', u'leave', u'noticed', u'tiny', u'blood', u'spots', u'sheets', u't', u'thought', u'assuming', u'cut', u'arm', u'heading', u'bed', u'tale', u'sign', u'bed', u'bug', u'infestation', u'reason', u'carried', u'awful', u'creatures', u'jane', u'issues', u'year', u'bed', u'bug', u'registry', u'complaints', u'dating', u'days', u'husband', u'totally', u'grossed', u'completely', u'appalled', u'appears', u'staff', u'management', u'completely', u'aware', u'problem', u'continues', u'remain', u'open', u'notifying', u'guests', u'risk', u'contacted', u'management', u'pitty', u'affordable', u'location', u'amazing']",UR79044026
"[u'rooms', u'small', u'single', u'bed', u'room', u'well', u'equiped', u'enabling', u'deposit', u'large', u'luggage', u'items', u'coats', u'pairs', u'shoes', u'armoire', u'place', u'room', u'well', u'shared', u'bathroom', u'clean', u'small', u'note', u'better', u'sure', u'everytime', u'room', u'properly', u'closed', u'room', u'well', u'open', u'tricky', u'disabling', u'actively', u'times', u'disabling', u'closing', u'device', u'reason', u'heater', u'high', u'volume', u'find', u'lower', u'volume', u'window', u'half', u'open', u'gift', u'bottle', u'water', u'water', u'bad', u'chlorine', u'taste', u'don', u't', u'bottle', u'read', u'info', u'bottle', u'purchased', u'usd', u'cases', u'mobile', u'phone', u'connection', u'room', u'inner', u'court', u'room', u'flat', u'screen', u'tv', u'programmes', u'ipod', u'docking', u'station', u'staff', u'number', u'guys', u'receoption', u'late', u'night', u'expect', u'style', u'design', u'upscale', u'staff', u'surprised', u'modest', u'caf', u'door', u'area', u'pricey', u'money', u'save', u'paid', u'approx', u'usd', u'incl', u'tax', u'night', u'spent', u'pricey', u'delis', u'caf', u'breakfast', u'location', u'cases', u'zagat', u'time', u'recommended', u'final', u'word', u'location', u'metres', u'river', u'busy', u'street', u'metres', u'south', u'meatpacking', u'district', u'highline', u'park', u'min', u'walk', u'subway', u'realised', u'taxi', u'drivers', u'problems', u'finding', u'street', u'finally', u'standing', u'metres', u'jane', u'building', u'street', u'finally', u'inside', u'west', u'village', u'western', u'edge', u'min', u'walk', u'caf', u'mentioned', u'recommended', u'choose']",UR51233510
"[u'small', u'person', u'solo', u'traveler', u't', u'lot', u'space', u'save', u'money', u'huge', u'interior', u'design', u'history', u'buff', u'historical', u'preservationist', u'adored', u'traveled', u'nyc', u'chain', u'honestly', u'hated', u'trip', u'hated', u'city', u'trip', u'totally', u'change', u'mind', u'jane', u'rooms', u'adorable', u'encountered', u'worked', u'amazing', u'con', u'mentioned', u'freaking', u'hot', u'window', u'open', u'time', u'noisy', u'crowded', u'city', u'expect', u'loved', u'cute', u'affordable', u'hope', u'dont', u'change', u'heat', u'place', u'll', u'def', u'staying']",UR90108254
"[u'jane', u'neighborhood', u'solo', u'female', u'traveler', u'comfortable', u'room', u'small', u'cozy', u'lady', u'shared', u'bathrooms', u'clean', u'showers', u'nicer', u'expected', u'restaurant', u'downstairs', u'tasty', u'dishes', u'waitstaff', u'complaints', u'check', u'jane', u'time', u'visit', u'nyc']",UR126255288
"[u'chose', u'friends', u'area', u'affordability', u'bunk', u'rooms', u'compact', u'won', u't', u'spending', u'time', u'room', u'min', u'walk', u'nearest', u'subway', u'west', u'route', u'pleasant', u'shops', u'restaurants', u'bars', u'sights', u'meat', u'packing', u'district', u'alternatively', u'taxi', u'walks', u'broadway', u'downtown', u'uptown', u'greenwich', u'chelsea', u'lots', u'high', u'lines', u'lively', u'bars', u'nearby', u'ideal', u'day', u'heading', u'dinner', u'diner', u'west', u'highly', u'recommended', u'late', u'night', u'feasts', u'shared', u'bathroom', u'problem', u'main', u'requirement', u'affordability', u'cleanliness', u'relaxed', u'atmosphere', u'bed', u'bugs', u'jane', u'delivered', u'cafe', u'attached', u'bar', u'budget', u'extend', u'weren', u't', u'film', u'night', u'monday', u'idea', u'break', u'bright', u'lights', u'big', u'city', u'bar', u'popular', u'whilst', u'weren', u't', u'fri', u'sat', u'imagine', u'lively', u'touches', u'safe', u'dressing', u'gowns', u'slippers', u'water', u'bottles', u'furniture', u'slick', u'bathroom', u'tiling', u'fab', u'showers', u'spotless', u'experience', u'ambient', u'temperature', u'room', u'warm', u'side', u'trade', u'open', u'windows', u'street', u'noise', u'presumably', u'autumn', u'central', u'heating', u'hadn', u't', u'turned']",UR104695359
"[u'interesting', u'website', u'period', u'style', u'porters', u'hats', u'jane', u'lived', u'expectations', u'keen', u'student', u'titanic', u'trivia', u'excited', u'jane', u'hosted', u'survivors', u'sense', u'history', u'prevails', u'jane', u'appointed', u'eye', u'detail', u'rooms', u'small', u'advertised', u'compact', u'provide', u'ample', u'storage', u'wifi', u'works', u'well', u'tv', u'steady', u'supply', u'water', u'bottles', u'addition', u'basic', u'robe', u'slippers', u'price', u'excellent', u'feels', u'hostel', u'boutique', u'bathrooms', u'neat', u'clean', u'wait', u'shower', u'appears', u'residents', u'live', u'move', u'halls', u'quietly', u'place', u'dimly', u'lit', u'retains', u'elegance', u'staff', u'awesome', u'friendly', u'cafe', u'bar', u'downstairs', u'charming', u'atmospheric', u'decor', u'fantastic', u'friend', u'opted', u'separate', u'rooms', u'glad', u'super', u'shoppers', u'loads', u'excess', u'goodies', u'guess', u'people', u'share', u'price', u'single', u'room', u'cheap', u'recommend', u'spent', u'short', u'times', u'rooms', u'location', u'superb', u'close', u'delis', u'high', u'park', u'well', u'river', u'short', u'walk', u'subway', u'convenient', u'enjoyed', u'experience', u'jane']",UR87490138
"[u'gem', u'funky', u'meatpacking', u'district', u'room', u'tiny', u'advertised', u'clean', u'fresh', u'linen', u'day', u'service', u'excellent', u'staff', u'times', u'bathrooms', u'easily', u'accessible', u'clean', u'noisy', u'night', u'constantly', u'hear', u'doors', u'opening', u'closing', u'recommend', u'ear', u'plugs', u'cafe', u'bar', u'definitely', u'recommend', u'price', u'location', u'budget']",UR83252868
"[u'location', u'calm', u'polite', u'staff', u'excellent', u'cafe', u'real', u'problem', u'climate', u'control', u'heating', u'system', u'dates', u'early', u'month', u'cold', u'sleep', u'winter', u'coat', u'disappointing', u'paid', u'room', u'barely', u'heated', u'compensated', u'miserable', u'night', u'sleep']",UR122259027
"[u'girl', u'glasses', u'super', u'awesome', u'yellow', u'painted', u'finger', u'nails', u'protected', u'heavy', u'brass', u'key', u'night', u'sure', u'enter', u'room', u'guy', u'working', u'cool', u'call', u'ace', u'accommodations', u'weekend', u'jane', u'booked', u'longer', u'bunk', u'beds', u'trip', u'awesome', u'hair', u'smells', u'peppermint', u'shampoo', u'man', u'ashy', u'skin', u'walking', u'halls', u'bath', u'towel', u'night', u'experience', u'authentic', u'jane', u'hip', u'fun', u'definitely', u'hostel', u'bathrooms', u'immaculate', u'doors', u'bathroom', u'designed', u'seal', u'funk', u'privacy', u'cool', u'elevators']",UR65067046
"[u'travel', u'nyc', u'multiple', u'times', u'year', u'budget', u'hostels', u'city', u'manhattan', u'night', u'extrememy', u'fresh', u'linens', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'shared', u'bathrooms', u'immaculate', u'provide', u'bathrobes', u'budget', u'feel', u'attention', u'small', u'details', u'elevator', u'operator', u'neat', u'cafe', u'lobby', u'breakfast', u'afternoon', u'pick', u'bar', u'basically', u'awesome', u'hostel', u'price', u'rooms', u'small', u'manhattan', u'paid', u'hangs', u'room', u'nyc', u'luggage', u'place', u'cleverly', u'drawyers', u'hooks', u'room', u'trick', u'plans', u'return', u'jane', u'fall', u'crash', u'pad', u'manhattan']",UR80366314
"[u'jane', u'second', u'time', u'trip', u'years', u'ago', u'nights', u'worked', u'perfectly', u'location', u'superb', u'doubt', u'find', u'better', u'deal', u'york', u'city', u'moment', u'walk', u'steps', u'spacious', u'cool', u'lobby', u'bit', u'special', u'staff', u'members', u'pleasant', u'extra', u'mile', u'example', u'storing', u'luggage', u'bathrooms', u'corridor', u'spotlessly', u'clean', u'experienced', u'queue', u'cabins', u'cosy', u'place', u'lay', u'head', u'sleep', u'soundly', u'well', u'designed', u'lots', u'space', u'store', u'things', u'quiet', u'wifi', u'exceptional', u'password', u'straight', u'jane', u'cafe', u'bar', u'additions', u'cool', u'well', u'thought', u'perfect', u'location', u'spotlessly', u'clean', u'comfortable', u'air', u'fun', u'thoroughly', u'recommend', u'jane', u'enjoy']",UR115267618
"[u'addition', u'previous', u'reviews', u'jane', u'time', u'round', u'pleasant', u'reality', u'check', u'single', u'floor', u'quiet', u'lovely', u'sunday', u'morning', u'donned', u'robe', u'slippers', u'shower', u'washing', u'returned', u'room', u'find', u'key', u'work', u'traipse', u'downstairs', u'front', u'desk', u'told', u'key', u'wet', u'deactivated', u'huh', u'wasn', u't', u'swimming', u'key', u'dripping', u'wet', u'hands', u'result', u'leave', u'patron', u'paranoid', u'whilst', u'packed', u'bag', u'ready', u'leave', u'cabin', u'bathroom', u'brush', u'teeth', u'setting', u'return', u'cabin', u'pick', u'bag', u'check', u'find', u'locked', u'cabin', u'traipse', u'downstairs', u'return', u'upstairs', u'idea', u'key', u'bathroom', u'brush', u'teeth', u'key', u'wet', u'suggestion', u'management', u'highlight', u'point', u'key', u'wet', u'time', u'check', u'saves', u'feeling', u'wtf', u'moment', u'locked', u'traipsing', u'front', u'desk', u'half', u'naked', u'matter', u'momentarily', u'spot', u'bother', u'appears', u'happen', u'occasionally', u'loved']",UR120095108
"[u'nyc', u'night', u'rooms', u'tiny', u'honestly', u'negative', u'place', u'staff', u'super', u'bottles', u'water', u'day', u'located', u'stones', u'throw', u'hudson', u'tons', u'cabs', u'block', u'subway', u'access', u'minutes', u'free', u'wifi', u'works', u'lcd', u'tv', u'importantly', u'clean', u'clean', u'shared', u'bathrooms', u'wait', u'shower', u'toilet', u'sure', u'check', u'ballroom', u'bar', u'staying']",UR37711742
