Content,ReviewID
"[u'pleasantly', u'surprised', u'find', u'upgraded', u'booking', u'special', u'rate', u'sunday', u'night', u'booked', u'room', u'friend', u'visiting', u'england', u'well', u'sure', u'concert', u'playing', u'night', u'floor', u'level', u'suites', u'rooms', u'huge', u'beautiful', u'full', u'living', u'room', u'small', u'kitchen', u'area', u'separate', u'bedroom', u'full', u'bathroom', u'big', u'soaker', u'tub', u'upstairs', u'complaint', u'bathroom', u'nicely', u'decorated', u'age', u'bit', u'clean', u'comfy', u'spacious', u'awesome', u'location', u'visiting', u'toronto']",UR116639431
"[u'enjoyed', u'excellent', u'floor', u'room', u'facing', u'city', u'weekend', u'night', u'toronto', u'yankees', u'play', u'blue', u'jays', u'marriott', u'essentially', u'rogers', u'center', u'building', u'stadium', u'gates', u'literally', u'yards', u'lobby', u'rooms', u'stadium', u'side', u'stadium', u'windows', u'restaurants', u'check', u'smooth', u'efficient', u'quiet', u'king', u'bed', u'room', u'pull', u'sleeper', u'sofa', u'flat', u'screen', u'tvs', u'desk', u'room', u'modest', u'size', u'large', u'windows', u'facing', u'city', u'overlooking', u'main', u'rail', u'lines', u'coming', u'toronto', u'minute', u'walk', u'south', u'lakefront', u'eateries', u'harbor', u'walk', u'ten', u'minutes', u'walk', u'north', u'main', u'theatre', u'venues', u'king', u'street', u'outstanding', u'free', u'marriott', u'night', u'parked', u'garage', u'nearby', u'day', u'valet', u'parking', u'plenty', u'places', u'eat', u'expense', u'levels', u'styles', u'easy', u'walking', u'distance']",UR115917999
"[u'renaissance', u'visit', u'hesitate', u'recommend', u'staff', u'pleasant', u'starting', u'valet', u'attendants', u'front', u'desk', u'associates', u'booked', u'trip', u'hotwire', u'rates', u'renaissance', u'toronto', u'downtown', u'star', u'impression', u'star', u'major', u'complaints', u'minor', u'flaws', u'worsened', u'lead', u'disappointing', u'trip', u'rooms', u'slight', u'upgrades', u'elbow', u'grease', u'room', u'awful', u'better', u'rooms', u'rooms', u'condition', u'mine', u'rate', u'star', u'front', u'desk', u'associate', u'suggesting', u'watch', u'ballgame', u'lounge', u'bar', u'arriba', u'visitor', u'isn', u't', u'enthused', u'baseball', u'real', u'complaints', u'moderate', u'expectations', u'pay', u'weekday', u'list', u'price', u'room']",UR7341061
"[u'wanted', u'sports', u'skybox', u'lobby', u'glass', u'blue', u'jays', u'baseball', u'football', u'teams', u'skybox', u'lunch', u'drinks', u'beautiful', u'field', u'leave', u'comfort', u'told', u'room', u'skybox', u'rooms', u'sign', u'wavior', u'games', u'respectable', u'room', u'close', u'curtains', u'location', u'major', u'sites', u'toronto', u'friendly', u'city', u'things', u'lots', u'things']",UR119661279
"[u'clean', u'front', u'desk', u'staff', u'friendly', u'attached', u'rogers', u'centre', u'sky', u'dome', u'cn', u'tower', u'union', u'station', u'steam', u'whistle', u'brewery', u'bridge', u'path', u'upgraded', u'free', u'king', u'suite', u'room', u'long', u'walk', u'desk', u'area', u'fortunately', u'fire', u'exit', u'arrive', u'entrance', u'field', u'entrance', u'stadium', u'locations', u'stated', u'night', u'thought', u'bit', u'pricey', u'parking', u'night', u'charge', u'internet']",UR39483342
"[u'dad', u'huge', u'baseball', u'fans', u'father', u'day', u'loved', u'rooms', u'bad', u'exspensive', u'night', u'loved', u'watching', u'batting', u'practice', u'opening', u'closing', u'skydome', u'room', u'watch', u'games', u'hard', u'rock', u'cafe', u'downstairs', u'rooms', u'located', u'upperdeck', u'outfield', u'view', u'isn', u't', u'spectacular', u'watch', u'live', u'game', u'room', u'window', u'opens', u'closes', u'smell', u'ballpark', u'sure', u'recommend', u'staying', u'toronto', u'don', u't', u'rooms']",UR8205172
"[u'visit', u'toronto', u'tagging', u'husband', u'weekend', u'business', u'leaving', u'kids', u'intended', u'cram', u'lot', u'sightseeing', u'relaxation', u'short', u'span', u'time', u'mission', u'accomplished', u'help', u'fabulous', u'staff', u'turn', u'literally', u'find', u'person', u'pleasant', u'bikini', u'model', u't', u'choose', u'overlooked', u'opt', u'smack', u'middle', u'funky', u'walkable', u'neighborhood', u'favor', u'modern', u'authentic', u'feel', u'place', u'perfect', u'isn', u't', u'hallways', u'bit', u'odd', u'rooms', u'elevator', u'heat', u'work', u'room', u'doesn', u't', u'happen', u'room', u'minutes', u'investigating', u'selection', u'rooms', u'choose', u'problem', u'remedied', u'ended', u'room', u'spacious', u'bi', u'level', u'room', u'giant', u'picture', u'window', u'wi', u'fi', u'lounge', u'interrupted', u'phone', u'engineer', u'bottom', u'interim', u'directed', u'club', u'lounge', u'passcode', u'time', u'received', u'handwritten', u'note', u'leaving', u'housekeeping', u'renaissance', u'turned', u'walk', u'min', u'amazing', u'restaurants', u'buca', u'northern', u'italian', u'blowfish', u'panasian', u'king', u'street', u'thoroughly', u'pampered', u'delighted', u'taste', u'buds', u'cafe', u'queen', u'street', u'place', u'break', u'fun', u'shopping', u'enjoy', u'beautifully', u'cappuccino', u'perfect', u'hearts', u'steamed', u'milk', u'valentine', u'day', u'pulled', u'pork', u'sandwich', u'fit', u'foodie', u'concierge', u'directed', u'kensington', u'market', u'bohemian', u'oasis', u'visit', u'couple', u'hours', u'cn', u'tower', u'attached', u'rogers', u'stadium', u'imagine', u'fun', u'baseball', u'season', u'wall', u'windows', u'restaurant', u'lounge', u'stadium', u'rooms', u'offer', u'views', u'allowing', u'guests', u'watch', u'games', u'events', u'rooms', u'events', u'events', u'don', u't', u'permit', u'viewing', u'sure', u'additional', u'windows', u'rooms', u'stadium', u'tarped', u'harlem', u'globetrotter', u'event', u'making', u'view', u'lounge', u'bit', u'dark', u't', u'check', u'pool', u'gym', u'restaurant', u'buffet', u'breakfast', u'pretty', u'pricey', u'poutine', u'french', u'fries', u'gravy', u'cheese', u'curds', u'friendly', u'attentive', u'service', u'plan', u'kids', u'time', u'blue', u'jays']",UR124503397
"[u'booked', u'hotwire', u'couldn', u't', u'asked', u'better', u'location', u'room', u'spacious', u'clean', u'staff', u'friendly', u'rogers', u'center', u'bar', u'view', u'ballpark', u'happened', u'town', u'hometown', u'giants', u'playing', u'sit', u'bar', u'couple', u'beers', u'watching', u'game', u'close', u'cn', u'tower', u'restaurants', u'chinatown', u'attractions', u'parking', u'bit', u'expensive', u'night', u'pay', u'extra', u'leave', u'car', u'short', u'checking', u'thought', u'definitely', u'return']",UR68702429
"[u'absolutly', u'amazing', u'connected', u'rogers', u'centre', u'walking', u'distance', u'transit', u'cn', u'tower', u'air', u'canada', u'centre', u'union', u'station', u'better', u'buisness', u'love', u'beautiful', u'pool', u'rooms', u'large', u'asked', u'free', u'upgrade', u'room', u'suite', u'blue', u'jays', u'game', u'booked', u'chinatowne', u'kensington', u'market', u'touristy', u'district', u'toronto', u'better', u'subway', u'gardiner', u'expressway', u'bad', u'traffic', u'going', u'niagara', u'falls', u'afternoon', u'miserable', u'traffic', u'hours', u'speeding', u'kms', u'hour', u'subway', u'choice']",UR8381207
"[u'clean', u'inviting', u'staff', u'valet', u'parking', u'attendant', u'met', u'front', u'desk', u'staff', u'restaurant', u'staff', u'pleasant', u'blue', u'jays', u'package', u'secured', u'fantastic', u'seats', u'base', u'rows', u'field', u'restaurant', u'credit', u'covered', u'breakfast', u'drinks', u'baseball', u'watching', u'blue', u'jays', u'batting', u'practice', u'birthday', u'romantic', u'getaway']",UR109869924
"[u'amenities', u'business', u'features', u'comforts', u'expect', u'renaissance', u'attachment', u'rogers', u'centre', u'special', u'bar', u'restaurant', u'lobby', u'area', u'field', u'rooms', u'center', u'field', u'higher', u'room', u'rate', u'regular', u'room', u'meeting', u'meeting', u'food', u'definitely', u'expectations', u'experience', u'definitely', u'recommend', u'business', u'pleasure', u'fan', u'porter', u'air', u'literally', u'walk', u'porter', u'airport', u'minutes']",UR117224204
"[u'wasn', u't', u'going', u'rating', u'night', u'manager', u'call', u'duty', u'call', u'cab', u'dime', u'hospital', u'late', u'saturday', u'night', u'unexpected', u'appreciated', u'staff', u'continued', u'incredible', u'entire', u'cleaning', u'folks', u'immaculate', u'job', u'hung', u'service', u'card', u'order', u'daily', u'offer', u'dining', u'coupons', u'skip', u'housekeeping', u'services', u'tidy', u'refresh', u'toiletries', u'towels', u'write', u'note', u'tips', u'reason', u'doesn', u't', u'wasn', u't', u'halfway', u'rewards', u'membership', u'eligible', u'free', u'internet', u'internet', u'room', u'wired', u'wireless', u'caused', u'guests', u'time', u'sit', u'lobby', u'wireless', u'bond', u'sorta', u'community', u'feel', u'don', u't', u'intentionally', u'wireless', u'room', u'pool', u'higher', u'level', u'windowless', u'basement', u'creatively', u'lighting', u'feel', u'suffocating', u'prettier', u'view', u'dismal', u'train', u'tracks', u'things', u'staff', u'rocks']",UR116869939
"[u'amzing', u'time', u'staying', u'room', u'perfect', u'time', u'nights', u'event', u'asked', u'amazing', u'weekend', u'things', u'advantage', u'wonderful', u'pool', u'hot', u'tub', u'evening', u'renaissance', u'toronto', u'downtown']",UR123802707
"[u'trade', u'june', u'site', u'restaurant', u'delicious', u'wonderful', u'buffet', u'style', u'breakfast', u'sit', u'restaurant', u'watch', u'blue', u'jays', u'practice', u'play', u'game', u'lunch', u'walking', u'distance', u'short', u'taxi', u'ride', u'tornoto', u'rudest', u'cab', u'drivers', u'contact', u'rooms', u'clean', u'help', u'friendly', u'wayne', u'gretzsky', u'restaurant', u'lot', u'fun', u'party', u'rooftop', u'highly', u'recommed', u'hosting', u'soiree', u'attached', u'photos', u'rooftop', u'wonderful', u'place', u'eat', u'jump', u'fabulous', u'menu', u'environment', u'contemporary', u'upbeat']",UR5430195
"[u'unique', u'spacious', u'clean', u'room', u'pleasant', u'staff', u'parking', u'bit', u'complicated', u'longer', u'walking', u'lobby', u'enjoyed', u'views', u'stadium', u'restaurant', u'room', u'rate', u'high', u'location', u'fabulous']",UR123562591
"[u'week', u'business', u'excellent', u'staff', u'polite', u'rooms', u'ice', u'machine', u'floor', u'ice', u'buckets', u'room', u'help', u'lots', u'choice', u'breakfast', u'bonus', u'pitch', u'baseball', u'game', u'watching', u'cheerleaders', u'warming', u'football', u'game', u'pool', u'opened', u'early', u'swim', u'going', u'office', u'definately', u'recommend']",UR8360312
"[u'dual', u'purpose', u'spend', u'time', u'friend', u'blue', u'jays', u'play', u'renaissance', u'toronto', u'downtown', u'managed', u'combine', u'activities', u'straying', u'baseball', u'lover', u'incredible', u'experience', u'sitting', u'breakfast', u'restaurant', u'watching', u'roof', u'opened', u'blue', u'jays', u'game', u'better', u'start', u'day', u'professional', u'ball', u'park', u'friend', u'side', u'walk', u'short', u'enter', u'ballpark', u'drawback', u'nights', u'renaissance', u'toronto', u'downtown', u'parking', u'difficult', u'locate', u'involved', u'lefts', u'driveway', u'sign', u'side', u'street', u'worth', u't', u'move', u'car', u'days']",UR8316013
"[u'place', u'enjoy', u'games', u'view', u'cn', u'tower', u'room', u'comfort', u'food', u'bar', u'front', u'desk', u'service', u'day', u'town', u'wanted', u'quick', u'visit', u'felt', u'location', u'walk', u'catch', u'public', u'transport', u'fact', u'rogers', u'stadium', u'building', u'long', u'ackward', u'corridors', u'cosy', u'feeling', u'corridor', u'executive', u'level', u'view', u'concrete', u'structures', u'anouther', u'location', u'sure', u'game', u'playing']",UR13055001
"[u'night', u'bargain', u'front', u'desk', u'clerk', u'friendly', u'welcoming', u'answered', u'questions', u'opted', u'parking', u'night', u'happy', u'parking', u'area', u'easy', u'find', u'covered', u'safe', u'access', u'park', u'area', u'don', u't', u'room', u'bathroom', u'large', u'clean', u'brightly', u'lit', u'floor', u'kind', u'annoying', u'opened', u'curtains', u'entering', u'leaving', u'well', u'booked', u'priceline', u'deal', u'pool', u'area', u'average', u'elevator', u'seperate', u'elevator', u'pool', u'including', u'info', u'case', u'called', u'pool', u'located', u'person', u'answered', u'desk', u'told', u'couldn', u't', u'answer', u'question', u'call', u'front', u'desk', u't', u'understand', u'whirlpool', u'bath', u'lukewarm', u'saunas', u'well', u'thought', u'bit', u'subway', u'big', u'complaint', u'minutes', u'walk', u'union', u'station', u'walk', u'entertainment', u'district', u'walk', u'bad', u'service', u'friendly', u'unobtrusive', u'happy']",UR4014476
"[u'fussing', u'standards', u'place', u'left', u'pleased', u'everyday', u'special', u'celebration', u'upgraded', u'fantastic', u'room', u'surprise', u'bottle', u'wine', u'error', u'left', u'short', u'receptist', u'offered', u'breakfast', u'speechless', u'offer', u'beds', u'pillows', u'extremely', u'comfortable', u'second', u'travel', u'lot', u'star', u'exclusive', u'resort', u'mexcio', u'help', u'comparing', u'sleep', u'quality', u'league', u'place', u'better', u'location', u'price', u'foot', u'steps', u'cn', u'tower', u'minute', u'walk', u'trains', u'nearby', u'site', u'collection', u'point', u'trips', u'mention', u'walking', u'distance', u'main', u'shopping', u'centre', u'definately', u'recommend', u'ifs', u'buts', u'hesitation']",UR110046487
"[u'renaissance', u'toronto', u'downtown', u'huge', u'dissapointment', u'diamond', u'properties', u'gorgeous', u'impeccable', u'service', u'rating', u'decreased', u'unprofessional', u'staff', u'rude', u'valet', u'accomodates', u'well', u'teenage', u'demographic', u'place', u'adults', u'relaxing', u'getaway', u'renovation', u'revamp', u'staff', u'qualify', u'diamond', u'visit', u'fairmont', u'royal', u'york', u'street', u'diamond', u'feels', u'save', u'money', u'royal', u'york', u'sutton', u'yorkville', u'seasons', u've', u'better', u'holiday', u'inn', u'wonderful', u'toronto', u'hope', u'helps']",UR120817684
"[u'night', u'watch', u'baseball', u'game', u'early', u'pm', u'checked', u'early', u'upgraded', u'better', u'room', u'room', u'floors', u'floor', u'couch', u'chairs', u'desk', u'chair', u'bathroom', u'large', u'window', u'opened', u'overlooking', u'baseball', u'field', u'second', u'floor', u'king', u'size', u'bed', u'bathroom', u'large', u'glass', u'window', u'looked', u'rogers', u'center', u'baseball', u'field', u'people', u'room', u'watch', u'game', u'view', u'staff', u'friendly', u't', u'problems', u'room', u'pricey', u'pay', u'central', u'walking', u'tourist', u'attractions']",UR8756287
"[u'close', u'molson', u'amphitheatre', u'budget', u'option', u'priceline', u'greeted', u'courteously', u'desk', u'clerk', u'asked', u'fridge', u'room', u'upgraded', u'living', u'room', u'suite', u'additional', u'charge', u'location', u'perfect', u'visited', u'hhof', u'well', u'concierge', u'room', u'service', u'prompt', u'minutes', u'close', u'relaxing', u'room', u'walking', u'distance', u'excellent', u'experience', u'definitely', u'downtown', u'renaissance', u'toronto']",UR80444470
"[u've', u'written', u'times', u'commend', u'staff', u'renaissance', u'skydome', u'outstanding', u'service', u'wife', u'aug', u'sept', u'extended', u'courtesy', u'kindness', u'doormen', u'waren', u'jimmy', u'front', u'desk', u'jennifer', u'lucy', u'anne', u'bethane', u'tatiana', u'club', u'lounge', u'continue', u'appreciate', u'daily', u'pleasantries', u'life', u'couple', u'comments', u'exercise', u'bicycle', u'recombetent', u'service', u'entire', u'month', u'carpet']",UR117870642
