Content,ReviewID
"[u'husband', u'days', u'april', u'experience', u'witht', u'small', u'things', u'mattered', u'helped', u'enjoyable', u'doorman', u'opened', u'door', u'walked', u'check', u'process', u'quick', u'easy', u'room', u'floor', u'elevators', u'slow', u'location', u'convienent', u'ppl', u'indicated', u'min', u'walk', u'olympic', u'station', u'subway', u'soo', u'big', u'mins', u'complain', u'walk', u'don', u't', u'lazy', u'lots', u'restaurants', u'mcdonalds', u'street', u'congee', u'rice', u'noodle', u'roll', u'restaurant', u'mins', u'restaurants', u'vicinity', u'eleven', u'nearby', u'room', u'surprised', u'small', u'room', u'small', u'rooms', u't', u'room', u'day', u't', u'difference', u'room', u'day', u'bc', u'opted', u'everyday', u'wi', u'fi', u'free', u'lobby', u'pay', u'extra', u'room', u'generally', u'handful', u'ppl', u'lobby', u'wifi', u'checking', u'quick', u'smooth', u'check', u'time', u'pm', u'manager', u'insisted', u'loading', u'bags', u'cab', u'service', u'paid', u'hkd', u'airport', u'airport', u'express', u'shuttle', u'alternative', u'mtr', u'free', u'shuttle', u'bus', u'langham', u'place', u'mall', u'walk', u'langham', u'place', u'mins', u'preferred', u'walking', u'shuttle', u'runs', u'hour', u'takes', u'mins', u'drop', u'pick', u'location', u't', u'mind', u'exercise', u'chance', u'shop', u'olympic', u'centre', u'wide', u'variety', u'shops', u'restaurants', u'complaints', u'superb', u'service', u'job', u'cosmo']",UR127456924
"[u'nights', u'spoilt', u'night', u'room', u'upgraded', u'standard', u'deluxe', u'space', u'book', u'standard', u'rooms', u'small', u'adequate', u'sleep', u'staff', u'friendly', u'sure', u'well', u'prepared', u'things', u'trip', u'enjoyable', u'location', u'walking', u'distance', u'olympian', u'mall', u'walking', u'locale', u'ferry', u'terminal', u'night', u'laser', u'shuttle', u'bus', u'provided', u'local', u'places', u'convenient', u'extras', u'friendly', u'staff', u'times', u'remember', u'sleeping', u'sleep']",UR136363827
"[u'location', u'convenient', u'lot', u'eatery', u'booked', u'cosmorganic', u'room', u'hoping', u'accommodate', u'husband', u'year', u'kid', u'email', u'personally', u'call', u'reservation', u'dept', u'king', u'size', u'bed', u'staff', u'diplomatic', u'told', u'room', u'accommodate', u'max', u'persons', u'book', u'room', u'shocked', u'extra', u'bed', u'kid', u'charge', u'insisted', u'policy', u'read', u'terms', u'booking', u'kid', u'years', u'finally', u'reach', u'queen', u'size', u'bed', u'insist', u'king', u'size', u'bed', u'confronted', u'don', u't', u'king', u'size', u'bed', u'don', u't', u'quality', u'slippers', u'stated', u'website', u'cosmorganic', u'room', u'felt', u'cheated', u'friend', u'booked', u'standard', u'room', u'upgraded', u'studio', u'air', u'automatically', u'meaning', u'cosmorganic', u'room', u'exclusive', u'price', u'paid', u'bellboys', u'polite', u'leaving', u'remember', u'attitude', u'possessed', u'reservation', u'dept', u'hope', u'train', u'staff', u'diplomatic', u'handling', u'customer', u'bound', u'policy', u'future', u'trip', u'hk', u'trip', u'icon', u'big', u'contrast']",UR122104700
"[u'fine', u'pros', u'rooms', u'neat', u'clean', u'service', u'friendly', u'sufficient', u'breakfast', u'options', u'cons', u'reception', u'slow', u'tons', u'paperwork', u'rooms', u'tiny', u'wifi', u'free', u'rooms', u'seatingless', u'lobby', u'metro', u'blocks', u'minutes', u'airport', u'taxi']",UR126974819
"[u'cumfy', u'comfortable', u'lots', u'supermarkets', u'mcdonalds', u'vicinity', u'walking', u'distance', u'mongkok', u'ladies', u'market', u'fa', u'yuen', u'street', u'mtr', u'building', u'gem', u'surrounded', u'stones', u'hehehe', u'bottom', u'design', u'stands', u'crowd', u'area', u'belive', u'architect', u'profession', u'll', u'year', u'price', u'worth', u'book', u'earlier', u'avail', u'promo', u'power', u'cosmo']",UR132800604
"[u'staff', u'friendly', u'location', u'olympic', u'mtr', u'room', u'small', u'clean', u'number', u'seat', u'front', u'desk', u'increase', u'sofa', u'seat', u'peak', u'hours', u'checking']",UR114872637
"[u'internet', u'search', u'engine', u'accommodation', u'family', u'room', u'congested', u'city', u'daughter', u'received', u'complimentary', u'gift', u'cute', u'cosmo', u'bear', u'room', u'small', u'twin', u'single', u'beds', u'clamped', u'close', u'chairs', u'quad', u'room', u'clean', u'sufficient', u'adult', u'teeange', u'kid', u'sleep', u'bed', u'room', u'parents', u'breakfast', u'daily', u'house', u'surprised', u'complimentary', u'bottle', u'wine', u'fruit', u'tray', u'birthday', u'food', u'abundant', u'neighborhood', u'kinds', u'local', u'mama', u'papa', u'shops', u'international', u'favors', u'surrounded', u'tall', u'buildings', u'higher', u'floors', u'tall', u'window', u'view', u'city', u'included', u'free', u'shuttle', u'service', u'staff', u'courteous', u'excellent', u'service']",UR137503636
"[u'fairly', u'close', u'olympic', u'subway', u'station', u'minutes', u'walk', u'shuttle', u'bus', u'major', u'subway', u'stations', u'shuttles', u'hour', u'room', u'small', u'money', u'paid', u'tho', u'major', u'mongkok', u'area', u'plenty', u'local', u'small', u'eateries', u'places', u'taste', u'mcdonald', u'front', u'thing', u'pisses', u'book', u'claims', u'free', u'internet', u'access', u'inside', u'room', u'wifi', u'locked', u'lan', u'paid', u'order', u'online', u'called', u'reception', u'price', u'lady', u'going', u'hkd', u'hours', u'lunch', u'reception', u'price', u'told', u'hkd', u'hours', u'ended', u'paying', u'internet', u'correct', u'answer']",UR121221835
"[u'twin', u'room', u'november', u'booking', u'official', u'website', u'rooms', u'small', u'side', u'well', u'fitted', u'groovy', u'views', u'buffet', u'breakfast', u'morning', u'night', u'food', u'high', u'quality', u'western', u'chinese', u'food', u'beautiful', u'fresh', u'fruit', u'hkd', u'mongkok', u'free', u'shuttle', u'bonus', u'kowloon', u'airport', u'express', u'check', u'kowloon', u'airport', u'express', u'flight', u'train', u'saves', u'hk', u'airport', u'idea', u'ate', u'night', u'mongkok', u'area', u'cheap', u'lovely', u'eateries', u'staff', u'friendly', u'courteous', u'case', u'lifts', u'time', u'arrive', u'major', u'problem', u'plenty', u'shops', u'road', u'including', u'pharmacy', u'supermarket', u'snacks', u'cheap', u'beer', u'recommend']",UR121303648
"[u'service', u'staff', u'help', u'carrying', u'luggage', u'opening', u'door', u'greet', u'smile', u'restaurant', u'call', u'cha', u'cham', u'ting', u'supermarket', u'pharmacist', u'guardian', u'convenient', u'travel', u'hong', u'kong', u'provide', u'free', u'shuttle', u'bus', u'hour', u'bring', u'places', u'mongkong', u'shopping', u'district', u'place', u'drop', u'point', u'hour', u'bring', u'tedious', u'shopping', u'rooms', u'small', u'clean']",UR126429962
"[u'clean', u'staff', u'pleasant', u'rooms', u'small', u'bathroom', u'main', u'room', u'frosted', u'glass', u'partition', u'bit', u'tourist', u'areas', u'free', u'minibus', u'mongkok']",UR128425027
"[u'service', u'fantastic', u'staff', u'esp', u'yannick', u'looked', u'position', u'city', u'close', u'ameanities', u'lovely', u'rooms', u'clean', u'air', u'con', u'room', u'top', u'notch', u'fantastic', u'price']",UR118042787
"[u'crowds', u'downtown', u'location', u'local', u'restaurants', u'markets', u'mcd', u'street', u'minute', u'walk', u'olympic', u'mall', u'food', u'courts', u'problem', u'place', u'forgot', u'include', u'heating', u'unit', u'room', u'heater', u'cold', u'rooms', u'tight', u'heavy', u'extra', u'large', u'overweight', u'person', u'uncomfortable', u'loved', u'modern', u'decor', u'comfort', u'room', u'internet', u'included', u'expensive', u'breakfast', u'cheap', u'local', u'dinning', u'options', u'thier', u'free', u'shutle', u'drops', u'mtr', u'station', u'downtown', u'minutes']",UR96075804
"[u'requested', u'room', u'upper', u'floor', u'elevator', u'exactly', u'standard', u'room', u'small', u'efficient', u'functional', u'bathroom', u'designed', u'privacy', u'mind', u'couples', u'room', u'charge', u'internet', u'lobby', u'free', u'internet', u'connection', u'crowded', u'lobby', u'furniture', u'arrangement', u'funky', u'minutes', u'walk', u'nearest', u'mtr', u'station', u'offeres', u'free', u'shuttle', u'mongkok', u'tsim', u'sha', u'tsui', u'numerous', u'eateries', u'hour', u'mcdonald', u'opposite', u'services', u'smile', u'greet', u'time', u'hong', u'kong', u'll', u'well', u'cosmo', u'mongkok']",UR122974762
"[u'general', u'family', u'experience', u'staff', u'super', u'provided', u'excellent', u'service', u'bell', u'boys', u'amazing', u'opened', u'door', u'single', u'time', u'staff', u'restaurant', u'smile', u'customers', u'don', u't', u'feel', u'breakfast', u'menu', u'chef', u'cooking', u'station', u'invisible', u'station', u'time', u'staff', u'morning', u'chef', u'focus', u'cooking', u'station', u'housekeeping', u'wonderful', u'lady', u'paid', u'attention', u'detail', u'arrange', u'days', u'better', u'separate', u'periods', u'days', u'travelled', u'macau', u'macau', u'prepared', u'slippers', u'suited', u'pairs', u'adult', u'size', u'pairs', u'child', u'size', u'thoughtful', u'location', u'convenient', u'olympic', u'subway', u'station', u'minutes', u'cross', u'street', u'hsbc', u'centre', u'walk', u'buildings', u'subway', u'station', u'going', u'lobby', u'small', u'crowded', u'people', u'wi', u'fi', u'elevators', u'slow', u'shuttle', u'bus', u'hour', u'space', u'peak', u'hours', u'prepared', u'losing', u'ride', u'time', u'kowloon', u'indoor', u'plaza', u'closeby', u'dry', u'cleaner', u'laundry', u'service', u'cheaper', u'restaurant', u'second', u'level', u'called', u'tai', u'hing', u'excellent', u'food', u'bbq', u'pork', u'roasted', u'pig', u'yum', u'recommend', u'travellers']",UR135243736
"[u'perfect', u'upgraded', u'suite', u'arrival', u'staff', u'understood', u'english', u'well', u'suite', u'spacious', u'clean', u'tub', u'bathroom', u'flatscreen', u'tv', u'comfy', u'cozy', u'bed', u'mention', u'beautiful', u'view', u'wi', u'fi', u'free', u'inside', u'room', u'free', u'lobby', u'downstairs', u't', u'matter', u'neighborhood', u'quiet', u'metro', u'area', u'corner', u'front', u'lots', u'authentic', u'affordable', u'hk', u'dimsum', u'dumplings', u'restaurants', u'grocery', u'stores', u'mcdonald', u'lovely', u'definitely', u'time', u'hk']",UR123530500
"[u'staying', u'months', u'well', u'room', u'bit', u'small', u'fully', u'decorated', u'modern', u'taste', u'space', u'enlarged', u'installing', u'transparent', u'glass', u'doors', u'mirrors', u'room', u'service', u'well', u'internet', u'laundry', u'free', u'shuttle', u'bus', u'services', u'provided', u'internet', u'connection', u'fast', u'free', u'shuttle', u'bus', u'services', u'main', u'shopping', u'areas', u'kowloon', u'day', u'consulted', u'internet', u'connection', u'error', u'occurred', u'room', u'staff', u'yannick', u'lau', u'room', u'solve', u'problem', u'minute', u'phone', u'excellent', u'result', u'service', u'highly', u'recommend', u'hong', u'kong', u'hope', u'enjoy']",UR116367719
"[u'definetly', u'travel', u'hk', u'time', u'highly', u'recommended', u'family', u'friends', u'check', u'staffs', u'professional', u'friendly', u'lobby', u'staffs', u'extremely', u'politely', u'greet', u'everytime', u'enter', u'exit', u'help', u'carry', u'heavy', u'shopping', u'bags', u'elevator', u'needed', u'well', u'directions', u'transportation', u'tips', u'help', u'catch', u'taxi', u'traffic', u'hours', u'needed', u'describe', u'excellent', u'services']",UR126091151
"[u'nights', u'staff', u'couldn', u't', u'asked', u'room', u'view', u'top', u'floor', u'offered', u'views', u'city', u'room', u'small', u'excellently', u'designed', u'feel', u'bigger', u'comfortable', u'bed', u'slept', u'long', u'time', u'sleep', u'courtesy', u'bus', u'handy', u'harbour', u'staff', u'happy', u'store', u'luggage', u'day', u'late', u'evening', u'enjoy', u'day', u'hassle', u'issue', u'room', u'problem', u'design', u'bathroom', u'sliding', u'front', u'door', u'closed', u'doesn', u't', u'shut', u'tight', u'mirrors', u'room', u'sharing', u'making', u'toilet', u'funny', u'difficult', u'staying', u'comfortable', u'sharing', u'personal', u'moments', u'real', u'issue', u'charges', u'wifi', u'small', u'charge', u'ridiculous', u'hkd', u'day', u'crazy', u'offer', u'free', u'wifi', u'small', u'charge', u'crazy', u'amount', u'offer', u'free', u'wifi', u'lobby', u'overcrowded', u'seating', u'isn', u't', u'user', u'friendly', u'shame', u'greedy', u'minds', u'token', u'charge', u'hkd', u'outrageous', u'points', u'room', u'design', u'bed', u'staff', u'location', u'bad', u'points', u'wifi', u'charge', u'unbelievable', u'room', u'size', u'picky']",UR124219466
"[u'trip', u'hong', u'kong', u'family', u'vacay', u'nights', u'hubby', u'standard', u'room', u'small', u'couple', u'small', u'bathroom', u'well', u'powerful', u'shower', u'soothe', u'tiredness', u'big', u'window', u'facing', u'opposite', u'building', u'closed', u'blind', u'day', u'sis', u'family', u'suite', u'consists', u'double', u'bed', u'single', u'beds', u'spacious', u'adults', u'kids', u'big', u'bathroom', u'small', u'vanity', u'weird', u'design', u'floors', u'lifts', u'ain', u't', u'tend', u'wait', u'longer', u'peak', u'hour', u'staff', u'friendly', u'fast', u'check', u'check', u'girls', u'front', u'desk', u'smiles', u'face', u'definitely', u'mins', u'walk', u'olympic', u'station', u'pedestrian', u'bridge', u'link', u'point', u'shuttle', u'bus', u'time', u'plenty', u'food', u'outlets', u'convenience', u'stores', u'hr', u'mcdonald', u'road', u'sweep', u'homesick', u'mcdonald', u'international', u'cuisine', u'meal']",UR121539206
"[u'birthday', u'anniversary', u'trip', u'hong', u'kong', u'cosmo', u'mongkok', u'days', u'april', u'complimentary', u'room', u'upgrade', u'cosmorganic', u'room', u'bottle', u'wine', u'fruit', u'platter', u'afom', u'augustine', u'cheung', u'gift', u'wonderful', u'staff', u'pleasant', u'free', u'shuttle', u'service', u'langham', u'place', u'china', u'hk', u'city', u'canton', u'road', u'kowloon', u'ael', u'icc', u'elements', u'provided', u'forward', u'returning', u'magical', u'refreshing', u'city', u'guest', u'fine']",UR127587055
"[u'booked', u'airline', u'package', u'deal', u'nights', u'well', u'advance', u'traveling', u'trip', u'affordable', u'time', u'destination', u'easy', u'avoiding', u'early', u'morning', u'rush', u'elevators', u'crowded', u'lobby', u'free', u'wifi', u'hourly', u'free', u'shutle', u'bus', u'three', u'destinations', u'booked', u'superior', u'room', u'changed', u'double', u'twin', u'years', u'caravaning', u'average', u'size', u'helped', u'comfortable', u'small', u'room', u'thing', u'bought', u'octobus', u'public', u'travel', u'card', u'mtr', u'rail', u'buses', u'iconic', u'hong', u'kong', u'city', u'trams', u'photograph', u'top', u'deck', u'front', u'hong', u'kong', u'bakeries', u'don', u't', u'forget', u'nearby', u'small', u'islands']",UR126522942
"[u'cosmo', u'mong', u'kok', u'years', u'eve', u'emailed', u'requested', u'room', u'high', u'elevator', u'light', u'sleeper', u'well', u'bed', u'preference', u'needless', u'low', u'floor', u'directly', u'opposite', u'elevator', u'preferred', u'bed', u'type', u't', u'sleep', u'well', u'elevated', u'roadway', u'window', u'currently', u'renovation', u'calls', u'housekeeping', u'ensure', u'room', u'properly', u'refreshed', u'day', u'towels', u'water', u'posters', u'commented', u'mtr', u'close', u'disagree', u'kowloon', u'closer', u'mtr', u'odd', u'turns', u'required', u'mong', u'kok', u'mtr', u'walking', u'olympic', u'mtr', u'night', u't', u'feel', u'safe', u'people', u'local', u'phone', u'calls', u'ended', u'costing', u'hkd', u'hkd', u'wasn', u't', u'expensive', u'moreso', u'principle', u'charged', u'local', u'phone', u'call', u'left', u'bad', u'taste', u'check', u'waiting', u'elevators', u'service', u'rooms', u'floors', u'staff', u'friendly', u'directions', u'complaints', u'breakfast', u'don', u't', u'mind', u'noise', u'location', u'isn', u't', u'cosmo', u'mong', u'kok']",UR122456310
