Content,ReviewID
"[u'better', u'week', u'location', u'design', u'lobby', u'room', u'peculiar', u'traveler', u'car', u'lobby', u'small', u'side', u'street', u'opens', u'reception', u'desk', u'reception', u'view', u'elevators', u'elevators', u'guest', u'floors', u'room', u'large', u'wedge', u'shaped', u'rooms', u'light', u'switches', u'exactly', u'wrong', u'locations', u'well', u'dressing', u'sink', u'rooms', u'order', u'find', u'light', u'switch', u'exhaust', u'fan', u'room', u'poor', u'ventilation', u'odor', u'control', u'hvac', u'system', u'balanced', u'noisy', u'water', u'minutes', u'hot', u'water', u'floor', u'strange', u'marriott', u'green', u'policy', u'guest', u'direct', u'laundry', u'towels', u'maids', u'routinely', u'remove', u'full', u'bottles', u'shampoo', u'conditioner', u'soap', u'understand', u'concierge', u'lounge', u'meant', u'business', u'traveler', u'opened', u'weekends', u'constant', u'annoyance', u'marriott', u'properties', u'lot', u'upper', u'properties', u'expect', u'guests', u'pay', u'internet', u'access', u'guests', u'lower', u'properties', u'included', u'annoying', u'concierge', u'lounge', u'lobby', u'internet', u'access', u'inundated', u'uncontrollable', u'uncontrolled', u'grambling', u'fans', u'bayou', u'classic', u'lobby', u'option', u'lot', u'noise', u'disruption', u'guests', u'evident', u'couldn', u't', u'cope', u'comped', u'breakfast', u'shula', u'restaurant', u'thanksgiving', u'morning', u'concierge', u'lounge', u'closed', u'service', u'food', u'mediocre', u'tea', u'lukewarm', u'omelets', u'cooked', u'service', u'disjointed']",UR50305902
"[u'expecting', u'jw', u'marriott', u'rooms', u'small', u'room', u'staff', u'helpfull', u'room', u'clean', u'thing', u'resturant', u'breakfast', u'buffet', u'expensive', u'meal', u'wouldn', u't', u'pay', u'full', u'price', u'deal', u'definatly']",UR116761103
"[u'nicest', u'marriot', u'definitely', u'recommend', u'business', u'family', u'vacation', u'visiting', u'orleans', u'sure', u'figure', u'parking', u'valet', u'car', u'confusing', u'drive', u'side', u'street', u'watch', u'streets']",UR122287613
"[u'staff', u'comfortable', u'beds', u'quiet', u'heart', u'orleans', u'coffee', u'shop', u'door']",UR117877419
"[u'wife', u'spent', u'three', u'nights', u'august', u'august', u'jw', u'orleans', u'loved', u'received', u'warmly', u'assinged', u'room', u'twenty', u'second', u'floor', u'overloooking', u'canal', u'st', u'receptionist', u'volantarily', u'map', u'area', u'safe', u'walk', u'room', u'small', u'clean', u'including', u'bath', u'room', u'safe', u'room', u'keep', u'valuables', u'problem', u'opening', u'fixed', u'room', u'cleaned', u'everyday', u'box', u'room', u'tea', u'coffee', u'small', u'coffee', u'maker', u'small', u'water', u'bottles', u'making', u'tea', u'coffee', u'pick', u'small', u'water', u'bottles', u'gym', u'floor', u'bought', u'bottles', u'discoverd', u'melissa', u'consierge', u'desk', u'pleasant', u'provided', u'maps', u'local', u'entertainment', u'scene', u'restaurants', u'enjoyed', u'jaz', u'ritz', u'played', u'jeremy', u'davenport', u'free', u'mellisa', u'telling', u'booked', u'trip', u'swamp', u'alligators', u'food', u'bourbon', u'cafe', u'acme', u'cafe', u'palace', u'excellent', u'care', u'cafe', u'dumond', u'serving', u'frech', u'donuts', u'crowded', u'chaotic', u'moved', u'french', u'quarters', u'including', u'market', u'maps', u'provided', u'mellisa', u'statue', u'ignatius', u'main', u'character', u'book', u'confideracy', u'dunces', u'couple', u'blocks', u'restaurant', u'named', u'ignatius', u'magazine', u'st', u'street', u'car', u'door', u'restaurant', u'cool', u'small', u'food', u'authentic', u'spicy', u'frequented', u'young', u'crowd', u'breakfast', u'shula', u'jw', u'day', u'buffet', u'breakfast', u'marriotts', u'enjoyable', u'trip']",UR38266798
"[u'marriott', u'beautiful', u'murals', u'chandeliers', u'view', u'upper', u'floors', u'simply', u'beautiful', u'days', u'enjoyed', u'minute', u'exception', u'statement', u'fact', u'charge', u'thing', u'room', u'floor', u'concierge', u'level', u'booking', u'told', u'central', u'booking', u'internet', u'room', u'free', u'day', u'device', u'husband', u'laptops', u'kids', u'ipods', u'agree', u'day', u'charge', u'internet', u'service', u'reliable', u'service', u'plenty', u'times', u't', u'work', u'call', u'ibhan', u'complain', u'contact', u'engineers', u'problem', u'slower', u'slower', u'slower', u'work', u'rooms', u'single', u'room', u'double', u'beds', u'beds', u'small', u'comfortable', u'bathroom', u'small', u'clean', u'plenty', u'counter', u'space', u'coffee', u'maker', u'microwave', u'refrigerator', u'location', u'blocks', u'bourbon', u'close', u'enjoy', u'party', u'leave', u'chaos', u'noise', u'return', u'room', u'cvs', u'walgreens', u'blocks', u'street', u'mcdonald', u'ihop', u'krystals', u'tipping', u'opposed', u'tipping', u'services', u'day', u'tipped', u'guy', u'helped', u'unload', u'car', u'guy', u'brought', u'stuff', u'room', u'guy', u'guy', u'brought', u'car', u'evening', u'concierge', u'lounge', u'staff', u'loan', u'luggage', u'carts', u'allow', u'guests', u'handle', u'luggage', u'parking', u'day', u'years', u'ago', u'le', u'meridien', u'parking', u'day', u'nola', u'charge', u'parking', u'complete', u'mystery', u'storing', u'car', u'washing', u'waxing', u'servicing', u'storing', u'staff', u'concierge', u'lounge', u'wonderful', u'friendly', u'working', u'hard', u'keep', u'guests', u'breakfast', u'evening', u'hor', u'devours', u'coffee', u'fresh', u'food', u'fantastic', u'breakfast', u'morning', u'eggs', u'oatmeal', u'bacon', u'bread', u'items', u'pastries', u'cereal', u'fruit', u'yogurt', u'meats', u'cheeses', u'fresh', u'juice', u'evening', u'hor', u'devours', u'concierge', u'level', u'booking', u'meal', u'salad', u'tuna', u'shooters', u'meatloaf', u'cubed', u'sweet', u'potatoes', u'soup', u'grilled', u'chicken', u'pasta', u'tortellini', u'lobster', u'sauce', u'ribs', u'shrimp', u'creole', u'rice', u'things', u'enjoyed', u'changes', u'night', u'dessert', u'bar', u'things', u'choose', u'note', u'concierge', u'lounge', u'closes', u'noon', u'friday', u'open', u'sunday', u'staying', u'weekend', u'eat', u'breakfast', u'shula', u'steakhouse', u'ground', u'floor', u'offers', u'breakfast', u'buffet', u'menu', u'items', u'eat', u'shula', u'expensive', u'breakfast', u'buffet', u'person', u'fitness', u'center', u'pool', u'top', u'notch', u'places', u'lots', u'exercise', u'equipment', u'center', u'beautifully', u'decorated', u'pool', u'roof', u'floor', u'heated', u'cold', u'hot', u'days', u'wind', u'offers', u'fantastic', u'view', u'staff', u'bell', u'hops', u'friendly', u'front', u'desk', u'staff', u'business', u'nature', u'cleaning', u'staff', u'friendly', u'concierge', u'lounge', u'staff', u'won', u'hearts', u'taxes', u'bill', u'reflects', u'sales', u'tax', u'occupancy', u'tax', u'room', u'tax', u'parking', u'tax', u'easily', u'adds', u'bill', u'day', u'top', u'parking', u'day', u'internet', u'day', u'throw', u'tips', u'wow', u'afford', u'trip', u'bourbon', u'street', u'sense', u'caters', u'traveling', u'business', u'families', u'guess', u'company', u'picking', u'tab', u'traveler', u'afford', u'disappointed']",UR126211123
"[u'wanted', u'info', u'months', u'traveled', u'weekend', u'location', u'canal', u'street', u'parking', u'valet', u'isn', u't', u'cheap', u'park', u'block', u'rooms', u'room', u'service', u'menu', u'staff', u'phone', u'calls', u'feedback', u'checking', u'easy', u'fyi', u'travelers', u'leaving', u'thursday', u'call', u'downstairs', u'valet', u'early', u'car', u'backed', u'don', u't', u'car', u'plenty', u'cabs', u'airport', u'town', u'bourbon', u'street', u'fun', u'definitely', u'french', u'quarter', u'restaurants', u'don', u't', u'forget', u'garden', u'district', u'friendly', u'summertime', u'remember', u'hot', u'hot', u'humid', u'shulu', u'overrated', u'plenty', u'places', u'front', u'desk', u'walking', u'distance', u'lastly', u'workout', u'room', u'cardio', u'weights', u'split', u'rooms', u'pools', u'adjacent', u'gym', u'enjoy']",UR55367231
"[u'adjacent', u'french', u'quarter', u'vey', u'convenient', u'restaurants', u'bars', u'shops', u'staff', u'friendly']",UR95580988
"[u'booked', u'jw', u'expedia', u'package', u'read', u'mixed', u'review', u'online', u'weren', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'clean', u'elegant', u'quiet', u'bar', u'lobby', u'bar', u'glass', u'wine', u'heading', u'dinner', u'hurricanes', u'hand', u'grenades', u'rooms', u'spacious', u'decorated', u'nicely', u'bathroom', u'bit', u'cozy', u'workout', u'room', u'updated', u'cardio', u'equipment', u'weight', u'machines', u'perfect', u'location', u'close', u'bourbon', u'street', u'appreciated', u'chance', u'settle', u'quiet']",UR26297724
"[u'expect', u'class', u'november', u'weekend', u'getaway', u'clockwork', u'jw', u'major', u'problems', u'check', u'prompt', u'courteous', u'check', u'early', u'additional', u'charge', u'room', u'clean', u'included', u'city', u'view', u'epecially', u'beautiful', u'lit', u'evening', u'lack', u'hot', u'water', u'shower', u'lukewarm', u'room', u'exceptionally', u'walls', u'rooms', u'thin', u'hallways', u'filled', u'late', u'night', u'revelers', u'problem', u'parking', u'par', u'orleans', u'valet', u'prompt', u'vehicle', u'waiting', u'orleans', u'call', u'valet', u'wait', u'minutes', u'room', u'downstair', u'retrieve', u'vehicle', u'ready', u'location', u'perfect', u'french', u'quarter', u'directly', u'street', u'bourbon', u'st', u'closeby', u'party', u'night', u'quarter', u'cross', u'street', u'room', u'blaring', u'music', u'drunks', u'nada', u'directly', u'behing', u'business', u'district', u'restaurants', u'bars', u'area']",UR49611124
"[u'nights', u'jw', u'marriott', u'second', u'weekend', u'jazz', u'fest', u'lobby', u'attractive', u'rooms', u'staff', u'enjoyable', u'arriving', u'checked', u'room', u'minutes', u'heading', u'french', u'quarter', u'wander', u'awhile', u'couple', u'hours', u'laters', u'returned', u'ready', u'dinner', u'reservations', u'stopped', u'front', u'desk', u'key', u'mini', u'bar', u'wasn', u't', u'mini', u'bar', u'room', u'send', u'refrigerator', u'headed', u'room', u'change', u'dinner', u'minutes', u'refrigerator', u'delievered', u'plugged', u'headed', u'dinner', u'leisurely', u'dinner', u'time', u'bourbon', u'street', u'returning', u'room', u'room', u'hours', u'checked', u'refrigerator', u'discovered', u'hadn', u't', u'cold', u'called', u'front', u'desk', u'minutes', u'refrigerator', u'delievered', u'employee', u'david', u'apologized', u'times', u'refrigerator', u'cooling', u'leaving', u'waited', u'minutes', u'fan', u'refrigerator', u't', u'called', u'maintence', u'office', u'going', u'turns', u'electrical', u'socket', u'bad', u'switching', u'sockets', u'fan', u'refrigerator', u'instantly', u'david', u'apologized', u'insisted', u'sending', u'cheese', u'tray', u'bottle', u'wine', u'inconvience', u'finally', u'agreed', u'minutes', u'cheese', u'tray', u'bottle', u'wine', u'personally', u'delievered', u'david', u'appreciated', u'reason', u'jw', u'marriott', u'time', u'orleans']",UR107687676
"[u'husband', u'orleans', u'celebration', u'anniversary', u'jw', u'marriott', u'location', u'perfect', u'walking', u'distance', u'bourbon', u'street', u'jackson', u'square', u'riverwalk', u'front', u'desk', u'staff', u'professional', u'room', u'comfortable', u'bedding', u'hot', u'water', u'showered', u'night', u'restaurant', u'manager', u'courteous', u'omelette', u'station', u'woman', u'unpleasant', u'despite', u'husband', u'attitude', u'ordered', u'omelette', u'continued', u'polite', u'told', u'sob', u'story', u'sick', u'tmi', u'professional', u'chef', u'frank', u'tables', u'find', u'breakfast', u'reserved', u'room', u'breakfast', u'sure', u'charged', u'breakfast', u'restaurant', u'system', u'communicate', u'front', u'desk', u'charged', u'breakfast', u'straightened', u'eventually', u'hassle', u'free']",UR84737337
"[u'orleans', u'time', u'group', u'church', u'friends', u'jw', u'marriott', u'rooms', u'large', u'comfortable', u'service', u'terrific', u'brought', u'extra', u'pillows', u'extra', u'towels', u'pretty', u'needed', u'provided', u'smile', u'time', u'orleans', u'city']",UR82538511
"[u'jw', u'marriott', u'vacationing', u'orlean', u'booked', u'room', u'priceline', u'paid', u'outstanding', u'room', u'floor', u'view', u'mississippi', u'downtown', u'features', u'fantastic', u'location', u'adjacent', u'fr', u'quarter', u'hassle', u'restaurants', u'downtown', u'walking', u'clean', u'room', u'bathroom', u'small']",UR123625479
"[u'tops', u'price', u'location', u'service', u'walking', u'distance', u'major', u'attractions', u'restaurants', u'street', u'street', u'cars', u'accomodations', u'clean', u'extremely', u'comfortable', u'reasonably', u'priced', u'encountered', u'courteous', u'eager', u'service']",UR17220719
"[u'spent', u'nights', u'dec', u'jw', u'marriott', u'orleans', u'attending', u'weeklong', u'training', u'marriot', u'street', u'chose', u'jw', u'received', u'higher', u'rating', u'tripadvisor', u'marriot', u'super', u'busy', u'training', u'glad', u'selected', u'jw', u'fancier', u'fancy', u'room', u'lovely', u'bed', u'heavenly', u'staff', u'room', u'quiet', u'orleans']",UR6453762
"[u'elegant', u'jw', u'location', u'canal', u'street', u'easy', u'walking', u'distance', u'jackson', u'square', u'coffee', u'dining', u'facilities', u'wean', u'concierge', u'lounge', u'open', u'rooms', u'clean', u'well', u'equipped']",UR122378054
"[u'jw', u'marriott', u'location', u'blocks', u'french', u'quarter', u'riverwalk', u'french', u'market', u'bit', u'staff', u'friendly', u'extremely', u'ate', u'shula', u'evening', u'change', u'southern', u'creole', u'food', u'order', u'appetizer', u'dessert', u'staff', u'accommodating', u'rooms', u'nicely', u'laid', u'beds', u'comfortable', u'problem', u'water', u'bathroom', u'hot', u'water', u'care', u'door', u'bathroom', u'hit', u'sink', u'needed', u'better', u'planning', u'design', u'continental', u'breakfast', u'selection', u'cereals', u'bagels', u'juices', u'fruit', u'danish', u'selected', u'items', u'hungry', u'bought', u'vouchers', u'transportation', u'airport', u'return', u'cab', u'jw', u'airport', u'people', u'wait', u'people', u'fill', u'bus', u'delivered', u'ruth', u'washington', u'crossing']",UR119666031
"[u'night', u'comfortable', u'beds', u'flexible', u'night', u'lights', u'reading', u'location', u'couple', u'blocks', u'bourbon', u'short', u'walk', u'riverwalk', u'area', u'definately']",UR127982684
"[u'wife', u'spent', u'annual', u'memorial', u'day', u'visit', u'nola', u'jw', u'marriott', u'clean', u'comforable', u'quiet', u'large', u'building', u'marriott', u'beds', u'wife', u'loves', u'hangin', u'pool', u'find', u'staff', u'exceptional', u'asked', u'feel', u'day', u'workers', u'reception', u'area', u'william', u'jenkins', u'janerio', u'find', u'help', u'check', u'job', u'enjoy', u'morning', u'breakfast', u'buffet', u'dounstairs', u'shula', u'customers', u'ordered', u'buffet', u'basically', u'waited', u'coffee', u'asked', u'check', u'waiter', u'told', u'breakfest', u'charge', u'asked', u'explanation', u'apologized', u'attention', u'amazed', u'indication', u'values', u'customer', u'satifaction', u'love', u'staying']",UR110973490
"[u'jw', u'marriott', u'location', u'heart', u'french', u'quarter', u'location', u'renovated', u'jw', u'marriotts', u'clean', u'modern', u'offers', u'amenities', u'expect', u'service', u'friendly', u'enjoyed', u'complaint', u'walls', u'thin', u'hear', u'guy', u'room', u'speaking', u'normal', u'voice', u'phone', u'sure', u'heard', u'baby', u'screaming', u'drawbacks', u'renovating', u'older', u'property', u'versus', u'brand', u'build']",UR2922802
"[u'group', u'traveling', u'conference', u'held', u'superdome', u'orleans', u'nights', u'fully', u'booked', u'busy', u'front', u'desk', u'helped', u'concierge', u'knowledgable', u'answering', u'questions', u'eat', u'orleans', u'hooked', u'city', u'tour', u'swamp', u'tour', u'rooms', u'average', u'sized', u'clean', u'pretty', u'ordered', u'room', u'service', u'pizza', u'restuaurant', u'shula', u'average', u'tasting', u'pizza', u'large', u'menu', u'comparable', u'size', u'medium', u'dominos', u'reccommend', u'location', u'walking', u'distance', u'riverwalk', u'convention', u'center', u'superdome', u'bourbon', u'street', u'blocks']",UR36069520
"[u'mother', u'husband', u'husband', u'father', u'jw', u'marriott', u'canal', u'orleans', u'wonderful', u'time', u'isabell', u'concierge', u'wonderful', u'accommodating', u'mother', u'birthday', u'marriott', u'enjoyed', u'friendly', u'staff', u'wonderful', u'rooms', u'front', u'desk', u'valet', u'evything', u'needed', u'recommend', u'freda']",UR35565583
