Content,ReviewID
"[u'corporate', u'trips', u'hk', u'choice', u'kowloon', u'find', u'excellent', u'advise', u'knowledgable', u'colleague', u'renovated', u'room', u'undergoing', u'refurbishing', u'noisy', u'day', u'don', u't', u'business', u'comparable', u'westin', u'sheraton', u'standard', u'pleasing', u'lighting', u'furniture', u'large', u'flat', u'tv', u'large', u'shower', u'area', u'tub', u'don', u't', u'care', u'buffet', u'breakfast', u'comments', u'room', u'service', u'menu', u'reasonably', u'diverse', u'room', u'service', u'quick', u'service', u'pleasant', u'front', u'desk', u'standard', u'business', u'main', u'drawbacks', u'location', u'distance', u'commercial', u'buildings', u'areas', u'minute', u'cab', u'ride', u'convention', u'center', u'offer', u'usual', u'hk', u'possibilities', u'walking', u'street', u'full', u'eateries', u'bars', u'shops', u'convenient', u'mall', u'eleven', u'pick', u'island', u'island', u'gym', u'technically', u'walk', u'adjacent', u'building', u'complex', u'traversing', u'roof', u'connecting', u'minute', u'walk', u'private', u'members', u'club', u'guests', u'facilities', u'issue', u'haughty', u'club', u'refused', u'shoes', u'pack', u'shoes', u'engage', u'activities', u'stopped', u'shoes', u'fresh', u'insoles', u'course', u'club', u'entitled', u'snobbish', u'rules', u'issue', u'exist', u'fitness', u'center', u'solved', u'bump', u'doubt', u'review', u'higher']",UR124337876
"[u'location', u'public', u'transportation', u'train', u'ferry', u'cover', u'walkway', u'wan', u'chai', u'mrt', u'mins', u'short', u'walk', u'catch', u'star', u'ferry', u'ave', u'stars', u'staff', u'service', u'bed', u'comfortable', u'space', u'small', u'furniture', u'design', u'pretty']",UR132125695
"[u'toddler', u'loved', u'views', u'harbour', u'breathtaking', u'symphony', u'lights', u'pm', u'night', u'comfort', u'room', u'location', u'fantastic', u'short', u'walk', u'walkways', u'buildings', u'short', u'taxi', u'ride', u'ferry', u'chinese', u'restaurant', u'cafe', u'food', u'cafe', u'child', u'friendly', u'staff', u'lengths', u'comfortable', u'definitely', u'return', u'trip', u'hk']",UR107117934
"[u'choice', u'plan', u'attend', u'functions', u'hk', u'convention', u'centre', u'choose', u'causeway', u'bay', u'central', u'located', u'min', u'wanchai', u'mtr', u'sheltered', u'connection', u'directly', u'station', u'buildings', u'overhead', u'bridge', u'walking', u'routes', u'jam', u'packed', u'people', u'functions', u'hk', u'convention', u'centre', u'presumed', u'year', u'long', u'walks', u'mtr', u'station', u'uncomfortable', u'refurbished', u'high', u'standard', u'room', u'assigned', u'well', u'furbished', u'practical', u'clean', u'beautiful', u'middle', u'corner', u'rooms', u'small', u'layout', u'room', u'covered', u'floor', u'ceiling', u'window', u'providing', u'spectacular', u'harbour', u'view', u'room', u'designed', u'single', u'traveller', u'couples', u'bed', u'supposed', u'king', u'size', u'bed', u'looked', u'small', u'room', u'small', u'difficult', u'fit', u'mid', u'size', u'luggages', u'luggage', u'wasn', u't', u'problem', u'shower', u'room', u'bathtub', u'glass', u'window', u'privacy', u'service', u'impeccable', u'amazing', u'housekeeping', u'staff', u'met', u'floor', u'names', u'room', u'idea', u'managed', u'accomplish', u'fairly', u'large', u'food', u'ate', u'breakfast', u'restaurant', u'chinese', u'restaurant', u'reason', u'star', u'rating', u'difficult', u'find', u'faults', u'shopping', u'trip', u'hated', u'long', u'crowded', u'walks', u'station', u'preferred', u'nearer', u'mtr', u'station', u'interested', u'dodgy', u'bars', u'area', u'wanchai']",UR118637153
"[u'nights', u'business', u'trip', u'hong', u'kong', u'grand', u'hyatt', u'door', u'par', u'star', u'opposed', u'grand', u'hyatt', u'star', u'renaissance', u'doesnt', u'live', u'enter', u'lobby', u'smells', u'cheap', u'apple', u'blossom', u'perfume', u'cologne', u'spray', u'harbour', u'view', u'room', u'floor', u'reasonably', u'adequate', u'size', u'view', u'harbour', u'overlooking', u'star', u'ferry', u'terminal', u'wanchai', u'points', u'location', u'hk', u'exhibition', u'centre', u'bad', u'service', u'isnt', u'standard', u'lobby', u'feels', u'train', u'station', u'times', u'lobby', u'renovated', u'notification', u'advised', u'food', u'expensive', u'star', u'dont', u'renovate', u'rooms', u'improve', u'service']",UR21274547
"[u'busy', u'busy', u'busy', u'convention', u'centre', u'star', u'ferry', u'well', u'walk', u'wan', u'chai', u'mtr', u'metro', u'station', u'trams', u'base', u'exploring', u'hong', u'kong', u'compared', u'renaissance', u'properties', u'including', u'shanghai', u'rooms', u'upgrade', u'dark', u'rooms', u'hallways', u'room', u'amenities', u'bit', u'dated', u'views', u'business', u'lounge', u'floor', u'kowloon', u'expect', u'charged', u'wifi', u'access', u'hk', u'day']",UR66630176
"[u'located', u'wan', u'chai', u'harbour', u'mariott', u'gold', u'card', u'member', u'upgrade', u'harbour', u'view', u'room', u'view', u'wall', u'size', u'glass', u'windows', u'ships', u'ferrys', u'floating', u'water', u'straight', u'kowloon', u'harbour', u'covered', u'connection', u'wan', u'chai', u'marker', u'convention', u'centre', u'underground', u'located', u'reasonably', u'attractions', u'works', u'favor', u'easy', u'access', u'transport', u'options', u'city', u'close', u'upmarket', u'staff', u'architecture', u'modern', u'shares', u'boundary', u'residentisl', u'apartments', u'times', u'confusing', u'park', u'actuallyis', u'meant', u'apartments', u'asked', u'park', u'swimming', u'pool', u'floor', u'ferrys', u'move', u'hong', u'kong', u'island', u'kowloon', u'economical', u'faster', u'hong', u'kong', u'ocean', u'park', u'simply', u'fantastic', u'lan', u'smaller', u'han', u'lands', u'perfect', u'daughter', u'happy', u'india', u'holidays']",UR117489783
"[u'march', u'nights', u'truely', u'amazing', u'experience', u'arrived', u'early', u'morning', u'europe', u'room', u'upgrade', u'harbourview', u'room', u'free', u'amazing', u'view', u'floor', u'ceiling', u'windows', u'breakfast', u'huge', u'fresh', u'orange', u'juice', u'swimming', u'pool', u'largest', u'outdoor', u'hong', u'kong', u'handy', u'day', u'sightseeing', u'location', u'excellent', u'easy', u'walk', u'mtr', u'star', u'ferry', u'kowloon', u'highly', u'recommend', u'booked', u'asiarooms', u'bargain', u'price']",UR7270277
"[u'work', u'newly', u'renovated', u'rooms', u'view', u'harbour', u'modern', u'spacious', u'staying', u'busy', u'time', u'sure', u'reserve', u'table', u'bar', u'couple', u'drinks', u'heading', u'bed', u'location', u'wise', u'fantastic', u'walk', u'cab', u'option', u'easier']",UR118050859
"[u'hong', u'nights', u'partner', u'sister', u'lives', u'works', u'perfect', u'location', u'visiting', u'island', u'kowloon', u'airport', u'hk', u'major', u'attractions', u'renaissance', u'located', u'wan', u'chai', u'directly', u'top', u'hk', u'convention', u'exhibition', u'centre', u'overlooking', u'amazing', u'hk', u'harbour', u'road', u'wan', u'chai', u'star', u'ferry', u'pier', u'boats', u'mins', u'tsim', u'sha', u'tsui', u'water', u'wan', u'chai', u'mtr', u'station', u'mins', u'walk', u'series', u'interconnecting', u'aerial', u'walkways', u'central', u'plaza', u'skyscraper', u'airport', u'access', u'easy', u'mins', u'hkg', u'airport', u'express', u'central', u'station', u'hong', u'kong', u'mins', u'cab', u'warned', u'charge', u'bag', u'taxis', u'downtown', u'check', u'airport', u'transport', u'fantastic', u'renaissance', u'doubt', u'hk', u'premier', u'located', u'star', u'standard', u't', u'beat', u'money', u'visitor', u'rooms', u'huge', u'perfectly', u'formed', u'upper', u'floor', u'rooms', u'offer', u'stunning', u'harbour', u'vistas', u'bar', u'prices', u'high', u'cocktails', u'reception', u'staff', u'cheerful', u'help', u'anytime', u'day', u'night', u'requests', u'hassle', u'entertain', u'highly', u'recommended', u'pool', u'terrace', u'view', u'hk', u'floor', u'separating', u'hyatt', u'door', u'guests', u'sizeable', u'exceptionally', u'welcoming', u'pool', u'terrace', u'bar', u'cafe', u'staff', u'pool', u'real', u'haven', u'weary', u'travellers', u'shortage', u'loungers', u'towels', u'drink', u'service', u'place', u'sure', u'll']",UR5529501
"[u'marriott', u'memeber', u'points', u'rooms', u'night', u'expensive', u'harbor', u'view', u'harbor', u'convention', u'center', u'fact', u'directly', u'convention', u'center', u'close', u'city', u'center', u'restaurants', u'pubs', u'harbor', u'view', u'room', u'room', u'small', u'half', u'size', u'venetian', u'macau', u'reviewed', u'clean', u'modern', u'kids', u'larger', u'room', u'type', u'catered', u'business', u'people', u'upstairs', u'doors', u'head', u'convention', u'center', u'tunnel', u'city', u'center', u'bridge', u'restaurants', u'mcdonald', u'bridge', u'second', u'floor', u'minutes', u'walk', u'stairs', u'conveyors', u'streets', u'restaurants', u'pubs', u'recall', u'girly', u'bars', u'street', u'subway', u'hong', u'kong', u'ocean', u'park', u'subway', u'close', u'bridge', u'city', u'streets', u'front', u'desk', u'subway', u'long', u'stops', u'walk', u'inside', u'transit', u'hall', u'kind', u'dedicated', u'subway', u'dedicated', u'trains', u'shaped', u'windows', u'things', u'hour', u'ocean', u'park', u'closer', u'stops', u'ocean', u'park', u'bus', u'ferry', u'landing', u'macau', u'convenient', u'high', u'price', u'star', u'price', u'highly', u'recommend']",UR135847777
"[u'family', u'husband', u'wife', u'son', u'daughter', u'days', u'dec', u'connecting', u'rooms', u'floor', u'harbour', u'views', u'check', u'check', u'seamless', u'staff', u'friendly', u'rooms', u'clean', u'simply', u'furnished', u'unpleasant', u'beds', u'excellent', u'pillows', u'bit', u'soft', u'comfortable', u'wing', u'chairs', u'foot', u'stools', u'sit', u'gaze', u'changing', u'view', u'rooms', u'reasonable', u'size', u'fine', u'weren', u't', u'hong', u'kong', u'room', u'housekeeping', u'staff', u'efficient', u'friendly', u'close', u'star', u'ferry', u'terminal', u'mtr', u'breakfast', u'included', u'package', u'fault', u'buffet', u'day', u'christmas', u'lunch', u'outstanding', u'construction', u'work', u'undertaken', u'convention', u'centre', u'door', u'meant', u'bit', u'noise', u'intrusive', u'hum', u't', u'notice', u'pool', u'area', u'excellent', u'highly', u'recomment']",UR6549987
"[u'contemporary', u'design', u'renovations', u'literally', u'step', u'bathroom', u'open', u'door', u'room', u'room', u'appears', u'spacious', u'wall', u'opf', u'bathroom', u'removed', u'bathroom', u'separated', u'sleeping', u'area', u'glass', u'wall', u'space', u'planning', u'room', u'appears', u'well', u'thought', u'swing', u'door', u'bathroom', u'room', u'closet', u'service', u'location', u'attending', u'exhibitions', u'convention', u'centre', u'door']",UR123552913
"[u'st', u'floor', u'main', u'impression', u'musty', u'musty', u'smell', u'floor', u'actual', u'room', u'renovation', u'tv', u'set', u'surprised', u'remote', u'control', u't', u'require', u'manual', u'turning', u'knob', u'change', u'channels', u'location', u'attached', u'expo', u'center', u'wanchai', u'close', u'central', u'hyatt', u'attached', u'expo', u'center', u'nicer', u'place', u'half', u'price', u'pay']",UR30625655
"[u'minute', u'arrived', u'staff', u'long', u'trip', u'uk', u'appreciated', u'rooms', u'clean', u'comfortable', u'money', u'food', u'service', u'fantastic', u'location', u'central', u'position', u'exploring', u'hong', u'kong', u'highly', u'recommend', u'renaissance']",UR33121540
"[u'husband', u'night', u'renaissance', u'harbour', u'view', u'hong', u'kong', u'upgraded', u'suit', u'arrived', u'start', u'room', u'lovely', u'harbour', u'views', u'excellent', u'bit', u'building', u'work', u'going', u'door', u'conference', u'center', u't', u'disturb', u'room', u'bathroom', u'clean', u'well', u'appointed', u'staff', u'buffet', u'breakfast', u'evenings', u'lobby', u'bar', u'singers', u'entertained', u'well', u'singing', u'favorites', u'location', u'minutes', u'walk', u'star', u'ferry', u'shopping', u'metropolis', u'kowloon', u'minutes', u'cab', u'jouney', u'lang', u'kwai', u'fung', u'nightlife', u'happening', u'trendy', u'bars', u'restaurants', u'air', u'con', u'room', u'wasn', u't', u'working', u'night', u'hot', u'stuffy', u'fixed', u'told', u'place', u'recommend']",UR7703081
"[u'honeymoon', u'check', u'efficient', u'large', u'plenty', u'staff', u'check', u'congratulated', u'straight', u'minutes', u'room', u'celebration', u'cake', u'small', u'bottle', u'champagne', u'green', u'tea', u'plate', u'fresh', u'fruit', u'arrived', u'room', u'spotless', u'tastefully', u'decorated', u'fantastic', u'view', u'harbour', u'swimming', u'pool', u'pleasant', u'relaxing', u'final', u'night', u'amazing', u'thunderstorm', u'sat', u'watching', u'floor', u'ceiling', u'window', u'bedroom', u'concierge', u'lots', u'places', u'visit', u'situated', u'opposite', u'star', u'ferry', u'travelled', u'night', u'kowloon', u'dinner', u'place', u'busier', u'negative', u'staff', u'calling', u'jones', u'maiden', u'husband', u'correct', u'minor', u'thing', u'enjoyable']",UR5967815
"[u'rooms', u'fantastic', u'executive', u'lounge', u'prices', u'hk', u'continue', u'rise', u'exception', u'offer', u'consistently', u'service', u'quality', u'atmosphere', u'choice', u'travelers', u'attending', u'exhibition', u'center']",UR133069719
"[u'excellent', u'location', u'business', u'hong', u'kong', u'island', u'walking', u'distance', u'located', u'water', u'room', u'view', u'exposition', u'center', u'tsk', u'complaint', u'bit', u'bit', u'tired', u'side', u'room', u'wasn', u't', u'impressive', u'cheesy', u'live', u'music', u'lobby', u'bar', u'night', u'fun', u'watch']",UR6629702
"[u'renaissance', u'hk', u'twenty', u'high', u'points', u'location', u'reasonable', u'service', u'reception', u'staff', u'extremely', u'knowledgeable', u'concierge', u'downside', u'bit', u'price', u'newly', u'furbished', u'rooms', u'size', u'rooms', u'family', u'booked', u'deluxe', u'room', u'convenience', u'bit', u'terms', u'public', u'transport', u'availability', u'depends', u'pricing']",UR53828402
"[u'business', u'trip', u'nights', u'booked', u'garden', u'view', u'upgraded', u'harbour', u'view', u'suite', u'fl', u'dinner', u'dynasty', u'breakfast', u'fair', u'choices', u'renovation', u'pleasant', u'disappointed', u'booked', u'board', u'room', u'meeting', u'sunday', u'persons', u'tiny', u'room', u'business', u'center', u'asked', u'larger', u'room', u'offered', u'charge', u'meeting', u'room', u'persons', u'song', u'inside', u'room', u'turned', u'dimmed', u'decided', u'packed', u'smaller', u'quieter', u'room']",UR10013240
"[u'spent', u'night', u'en', u'route', u'china', u'easy', u'star', u'ferry', u'zhuhai', u'reason', u'staying', u'free', u'shuttle', u'bus', u'room', u'clean', u'spacious', u'marriott', u'bath', u'products', u'renaissance', u'hk', u'island', u'renaissance', u'beijing', u'better', u'hk', u'island', u'renaissance', u'par', u'beijing', u'check', u'staff', u'friendly', u'ate', u'restaurant', u'fine', u'huge', u'restaurant', u'completely', u'empty', u'pm', u'guess', u'people', u'hk', u'long', u'flight', u'busy', u'day', u'follow', u'wanted', u'easy', u'quiet', u'night', u'future']",UR51451136
"[u'incredible', u'views', u'accross', u'victoria', u'harbour', u'waters', u'edge', u'fortunate', u'floors', u'looked', u'superb', u'team', u'people', u'club', u'lounge', u'offers', u'excellent', u'money', u'conveniently', u'located', u'staff', u'difference', u'unfailing', u'polite', u'anxious', u'extra', u'mile', u'guests']",UR136954681
"[u'excellent', u'marriot', u'chain', u'renovated', u'modern', u'rooms', u'pleasant', u'confortable', u'bathroom', u'shower', u'work', u'desk', u'excellent', u'restaurants', u'cosy', u'bar', u'live', u'music', u'rooms', u'view', u'harbour', u'open', u'air', u'swimming', u'pool', u'nearby', u'fitness', u'center', u'access', u'based', u'extremely', u'helpfull', u'staff', u'consider', u'limousine', u'pick', u'airport', u'avoid', u'surprises', u'local', u'taxis', u'convention', u'center']",UR137445883
