Content,ReviewID
"[u'booked', u'amira', u'special', u'family', u'trip', u'high', u'rating', u'trip', u'advisor', u'disappointed', u'staff', u'help', u'demonstrated', u'stepped', u'front', u'door', u'pre', u'paid', u'airport', u'transfer', u'arrived', u'amira', u'bus', u'driver', u'started', u'shouting', u'demanding', u'money', u'doormen', u'hand', u'resolve', u'situation', u'told', u'inside', u'whilst', u'dealt', u'room', u'wasn', u't', u'huge', u'lovely', u'touches', u'including', u'spa', u'bath', u'slippers', u'dressing', u'gown', u'virtually', u'ground', u'floor', u'level', u'looked', u'side', u'street', u'noise', u'whatsoever', u'beds', u'comfortable', u'sultanahmet', u'minutes', u'blue', u'mosque', u'brilliant', u'location', u'peaceful', u'imagined', u'ten', u'minute', u'walk', u'nearest', u'tram', u'tram', u'attractions', u'including', u'grand', u'bazaar', u'walking', u'distance', u'breakfast', u'wonderful', u'included', u'selection', u'breads', u'pastries', u'jams', u'complimentary', u'afternoon', u'tea', u'excellent', u'carrot', u'cake', u'better', u'pera', u'palace', u'drink', u'talk', u'manager', u'introduction', u'istanbul', u'buy', u'tram', u'tokens', u'reception', u'save', u'buying', u'machines', u'member', u'staff', u'spoke', u'excellent', u'english', u'smile', u'face', u'genuinelly', u'interested', u'customer', u'positive', u'comments', u'wonderful', u'staff', u'recommend']",UR119766825
"[u'amira', u'nights', u'loved', u'high', u'quality', u'customer', u'service', u'combined', u'amenities', u'convenient', u'location', u'perfect', u'choice', u'istanbul', u'arranged', u'airport', u'pick', u'paid', u'separately', u'smoothly', u'arrival', u'greeted', u'tina', u'kindly', u'bar', u'restaurant', u'offered', u'drinks', u'explained', u'options', u'tours', u'map', u'main', u'attractions', u'located', u'vey', u'location', u'convenient', u'short', u'walk', u'minutes', u'blue', u'mosque', u'aya', u'sofia', u'attractions', u'tram', u'parts', u'city', u'buy', u'tokens', u'reception', u'handy', u'room', u'quiet', u'floor', u'beautifully', u'decorated', u'spacious', u'clean', u'bathroom', u'clean', u'hydromassage', u'bath', u'breakfast', u'delicious', u'assortment', u'cheese', u'cold', u'cuts', u'freshly', u'baked', u'breads', u'day', u'leave', u'early', u'airport', u'offered', u'breakfast', u'room', u'leaving', u'welcomed', u'hospitality', u'touch', u'small', u'things', u'big', u'difference', u'offer', u'daily', u'afternoon', u'tea', u'well', u'warm', u'coming', u'long', u'walk', u'rainy', u'day', u'small', u'details', u'difference', u'complimentary', u'wifi', u'well', u'staying', u'offer', u'wifi', u'connection', u'fails', u'work', u'rooms', u'speedy', u'functioning', u'service', u'property', u'fitness', u'wellness', u'area', u'jacuzzi', u'sauna', u'area', u'booked', u'advance', u'private', u'fee', u'relax', u'day', u'definitely', u'recommend', u'family', u'friends', u'istanbul']",UR123587754
"[u'reviews', u'special', u'mention', u'breakfast', u'buffet', u'kartal', u'help', u'tickets', u'besiktas', u'match']",UR107656533
"[u'fantastic', u'staff', u'easy', u'artur', u'extremely', u'welcoming', u'knowledgable', u'room', u'abright', u'spacious', u'clean', u'bathroom', u'breakfast', u'fine', u'located', u'building', u'work', u'noisy', u'sewer', u'smell', u'room', u'occasion', u'definitely', u'recommend', u'excellent', u'location', u'town']",UR102431742
"[u'excellent', u'small', u'featuring', u'friendly', u'staff', u'spotless', u'comfortable', u'rooms', u'internet', u'breakfast', u'featuring', u'superb', u'jams', u'fresh', u'fruit']",UR118728320
"[u'late', u'september', u'trip', u'istanbul', u'staff', u'wonderful', u'friendly', u'roof', u'deck', u'amazing', u'perfect', u'spot', u'drinks', u'tea', u'location', u'central', u'walk', u'major', u'tourist', u'attractions', u'standard', u'room', u'lovely', u'plenty', u'space', u'breakfast', u'included', u't', u'wait']",UR120526449
"[u'wonderful', u'location', u'wonderful', u'staff', u'moment', u'arrived', u'service', u'staff', u'trip', u'memorable', u'greeted', u'arthur', u'sat', u'planning', u'week', u'free', u'wifi', u'well', u'appreciated', u'rooms', u'comfortable', u'afternoon', u'tea', u'big', u'hit', u'teenage', u'daughter', u'property', u'gem']",UR126743593
"[u'three', u'nights', u'fantastic', u'time', u'rooms', u'spotless', u'needed', u'comfortable', u'location', u'central', u'wanted', u'cant', u'praise', u'staff', u'smiling', u'friendly', u'clear', u'walk', u'door', u'amira', u'number', u'trip', u'advisor', u'revisit', u'istanbul', u'amira', u'wonderful']",UR118955550
"[u'time', u'checkin', u'departure', u'amira', u'extra', u'step', u'insure', u'satisfaction', u'rooms', u'sized', u'small', u'bathroom', u'efficiently', u'laid', u'well', u'appointed', u'hospitality', u'staff', u'special', u'cater', u'caring', u'smile', u'place', u'istanbul']",UR127207776
"[u'turkey', u'days', u'parts', u'turkey', u'amira', u'saved', u'family', u'room', u'ground', u'floor', u'teenage', u'sons', u'rooms', u'clean', u'warm', u'tastefully', u'furnished', u'management', u'staff', u'friendly', u'tips', u'resaurants', u'nearby', u'attention', u'comfort', u'awesome', u'selling', u'tokens', u'tram', u'rides', u'save', u'trouble', u'buying']",UR96029421
"[u'simply', u'excellent', u've', u'chains', u'star', u'amira', u'favors', u'stars', u'spot', u'absolutely', u'clean', u'rooms', u'day', u'spacious', u'rooms', u'excellent', u'service', u'friendly', u'efficient', u'staff', u'excellent', u'location', u'highlights', u'check', u'accompanied', u'comprehensive', u'explanation', u'area', u'surroundings', u'recommendations', u'travel', u'agency', u'cost', u'restaurants', u'recommendations', u'recommended', u'kurosami', u'complimentary', u'tee', u'pm', u'daughter', u'birthday', u'istanbul', u'organized', u'cake', u'party', u'don', u't', u'happening', u'marriots', u'intercontinatals', u'movenpicks', u'amira', u'wonderful', u'experience', u'add', u'arrived', u'long', u'journey', u'room', u'baby', u'rest', u'breakfast', u'room', u'breakfast', u'time', u'rest', u'start', u'check', u'istanbul', u'introduction', u'rested', u'bite', u'forget', u'location', u'excellent', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'mention', u'free', u'wi', u'fi', u'pa', u'list']",UR108539744
"[u'returned', u'amira', u'time', u'combined', u'days', u'rooms', u'service', u'wonderful', u'rooms', u'large', u'room', u'adult', u'children', u'child', u'modern', u'clean', u'spacious', u'european', u'standards', u'wifi', u'internet', u'strong', u'routers', u'floors', u'treated', u'windows', u'shut', u'morning', u'call', u'toprayer', u'breakfast', u'ample', u'afternoon', u'tea', u'evening', u'bar', u'service', u'lovely', u'room', u'rooms', u'private', u'terrace', u'table', u'chairs', u'view', u'sea', u'kartal', u'arthur', u'morning', u'breakfast', u'ladies', u'aziz', u'rest', u'staff', u't', u'wanting', u'lift', u'finger', u'happily', u'answering', u'questions', u'making', u'requested', u'arrangements', u'calling', u'cars', u'small', u'boutique', u'service', u'better', u'experienced', u'december', u'missed', u'comfortable', u'well', u'appointed', u'terrace', u'evening', u'drinks', u'poking', u'sea', u'times', u'view', u'cold', u'kids', u'appreciated', u'work', u'room', u'enjoyed', u'happily', u'amira']",UR122633807
"[u'spent', u'nights', u'location', u'fantastic', u'centre', u'sultanahmet', u'district', u'walking', u'distance', u'blue', u'mosque', u'st', u'sophia', u'basilica', u'cistern', u'cemberlitas', u'hamman', u'topkapi', u'palace', u'fact', u'blue', u'mosque', u'roof', u'terrace', u'view', u'amazing', u'perfect', u'sit', u'drink', u'relax', u'booked', u'standard', u'room', u'perfect', u'clean', u'taste', u'detail', u'staff', u'thing', u'young', u'highly', u'professional', u'arrived', u'invited', u'drink', u'roof', u'terrace', u'map', u'provided', u'kind', u'day', u'allowed', u'room', u'left', u'airport', u'additional', u'cost', u'conclusion', u'istanbul', u'highly', u'recommendable']",UR78794393
"[u'days', u'realize', u'trip', u'short', u'istanbul', u'city', u'enjoy', u'moment', u'amira', u'perfect', u'location', u'closed', u'walked', u'tram', u'airport', u'service', u'perfect', u'concierge', u'front', u'officer', u'helped', u'lot', u'showing', u'recommendation', u'attraction', u'istanbul', u'leave', u'memorable', u'moment', u'breakfast', u'buffet', u'option', u'sure', u'deep', u'fabulous', u'expression', u'bread', u'tomatoes', u'beautifull', u'cheese', u'speachless', u'enjoy', u'breakfast', u'll', u'coming', u'istanbul', u'sure', u'll', u'amira']",UR122060877
"[u'lived', u'travelled', u'europe', u'africa', u'middle', u'east', u'asia', u'welcoming', u'boutique', u've', u'staff', u'special', u'nod', u'arthur', u'warm', u'friendly', u'invasive', u'suggestions', u'restaurants', u'sights', u'spot', u'location', u'perfect', u'central', u'point', u'exploring', u'city', u'foot', u'definitely', u'istanbul', u'special', u'left', u'keen', u'return', u'cork', u'ireland']",UR119096183
"[u'amira', u'fantastic', u'well', u'exceeded', u'expectations', u'location', u'fantastic', u'heart', u'historic', u'istanbul', u'amazing', u'turkey', u'weeks', u'amira', u'occassions', u'standard', u'room', u'perfect', u'room', u'clean', u'staff', u'helfpul', u'manager', u'kartal', u'main', u'reason', u'returned', u'second', u'hospitality', u'professionalism', u'staff', u'hoped', u'second', u'complimentary', u'room', u'upgrade', u'suite', u'brillant', u'room', u'standard', u'room', u'recommmend', u'booking', u'suite', u'wanting', u'extra', u'room', u'roof', u'top', u'area', u'place', u'dinner', u'grab', u'drink', u'partner', u'definitely', u'recommend', u'travelling', u'istanbul', u'money', u'place', u'amira']",UR117959872
"[u'expect', u'details', u'reviews', u'clear', u'aspect', u'point', u'staff', u'people', u'behaved', u'friendly', u'severe', u'problem', u'reservation', u'staff', u'help', u'amira', u'istambul']",UR118920931
"[u'location', u'amenities', u'service', u'excellent', u'note', u'book', u'suite', u'website', u'sure', u'room', u'work', u'hard', u'convince', u'manager', u'room', u'compensated', u'generously', u'result', u'difficult', u'error', u'definitely']",UR71438677
"[u't', u'things', u'amira', u'location', u'easily', u'walkable', u'nicer', u'streets', u'area', u'major', u'sites', u'city', u'orientation', u'kam', u'thorough', u'istanbul', u'days', u'excellent', u'excellent', u'service']",UR84093631
"[u'week', u'september', u'girlfriend', u'place', u'ta', u'gamble', u'place', u'small', u'roof', u'top', u'bar', u'feature', u'sea', u'views', u'blue', u'mosque', u'short', u'walk', u'tourist', u'sites', u'rooms', u'bit', u'dated', u'location', u'shouldnt', u'staying', u'bathroom', u'dated', u'introduction', u'talk', u'restaurents', u'recommended', u'stick', u'reviewed', u'ta', u'book', u'turkish', u'bath', u'turned', u'well', u'business', u'customers']",UR125314361
"[u'day', u'european', u'cruise', u'spent', u'three', u'nights', u'beautiful', u'amira', u'highly', u'rated', u'tripadvisor', u'disappointed', u'accommodations', u'described', u'staff', u'better', u'feel', u'close', u'friend', u'lovely', u'terrace', u'perfect', u'attention', u'received', u'arrival', u'star', u'easy', u'access', u'attractions', u'town', u'plenty', u'restaurants', u'close', u'taxi', u'park', u'front', u'morning', u'buffet', u'delicious', u'afternoon', u'snacks', u'tea', u'strong', u'delicious', u'amira', u'icing', u'wonderful', u'trip', u'europe', u'assure', u'll', u'exceptional']",UR118967207
"[u'husband', u'amira', u'nights', u'january', u'room', u'corner', u'room', u'spacious', u'beautiful', u'connected', u'room', u'door', u'hear', u'conversations', u'noises', u'room', u'wich', u'cool', u'don', u't', u'room', u'bathroom', u'small', u'dark', u'staff', u'kind', u'breakfast', u'delicious', u'location', u'minutes', u'aya', u'sophia', u'blue', u'mosque', u'grand', u'bazar', u'knew', u'sigthseeings', u'foot']",UR92214263
"[u'family', u'met', u'amira', u'cities', u'perfect', u'place', u'rest', u'flight', u'start', u'trip', u'december', u'area', u'crowded', u'easy', u'walking', u'distance', u'wanted', u'including', u'bazaar', u'usual', u'sights', u'lovely', u'breakfast', u'relaxing', u'delicious', u'afternoon', u'tea', u'staff', u'care', u'telephoning', u'required', u'find', u'happened', u'luggage', u'arrive', u'heathrow', u'airport', u'arrange', u'delivered', u'rooms', u'huge', u'comfortable', u'beautifully', u'decorated', u'clean', u'modern', u'conveniences', u'international', u'travelers', u'expect', u'guide', u'staff', u'recommended', u'perfect', u'bonus', u'spa', u'jacuzzi', u'reserve', u'period', u'time', u'private', u'relaxation', u'room', u'family', u'hard', u'day', u'cobblestones']",UR123704416
"[u'amira', u'nights', u'impressed', u'friendliness', u'helpfulness', u'staff', u'arrival', u'greeted', u'delicious', u'tea', u'cakes', u'main', u'sights', u'situated', u'places', u'eat', u'shopping', u'room', u'large', u'clean', u'well', u'equipped', u'excellent', u'night', u'sleep', u'awoke', u'delicious', u'breakfast', u'dining', u'room', u'perfectly', u'situated', u'minutes', u'walk', u'blue', u'mosque', u'minutes', u'major', u'tramline', u'roof', u'terrace', u'terrific', u'views', u'sea', u'mamara', u'booked', u'guide', u'advance', u'day', u'turned', u'move', u'guide', u'jump', u'queues', u'sights', u'recommend', u'amira', u'excellent', u'place']",UR127969066
"[u'romantic', u'break', u'husband', u'amira', u'ticked', u'romance', u'box', u'welcomed', u'spencer', u'talked', u'visit', u'istanbul', u'romance', u'fairy', u'spread', u'rose', u'petals', u'large', u'comfy', u'bed', u'chocolate', u'fondue', u'strawberries', u'wine', u'bedroom', u'well', u'cases', u'well', u'stocked', u'minibar', u'fab', u'bathroom', u'jacuzzi', u'bath', u'tropical', u'shower', u'underfloor', u'heating', u'cold', u'istanbul', u'fluffy', u'bathrobes', u'slippers', u'feel', u'pampered', u'breakfast', u'excellent', u'croissants', u'eaten', u'located', u'close', u'sights', u'istanbul', u'corner', u'friendly', u'efficient', u'staff', u'holiday', u'remember', u'number']",UR123118627
"[u'amira', u'located', u'mayor', u'sights', u'istanbul', u'difference', u'staff', u'mention', u'arthur', u'needed', u'ready', u'help', u'advise', u'dinner', u'breakfast', u'beautiful', u'room', u'worth', u'booking', u'deluxe', u'room', u'handy', u'buy', u'tram', u'tokens', u'reception', u'cost', u'price', u'charge', u'bill', u'internet', u'free', u'charge', u'connection', u'space', u'bathroom', u'makeup', u'bag', u'amira', u'small', u'services']",UR119672870
"[u'days', u'professional', u'attitude', u'staff', u'worth', u'mentioning', u'arrived', u'warm', u'welcom', u'drink', u'staff', u'pretty', u'english', u'cozy', u'place', u'beautiful', u'city', u'istanbul']",UR86982195
"[u'amira', u'vacation', u'loved', u'loved', u'location', u'walking', u'distance', u'blue', u'mosque', u'bazaar', u'number', u'cute', u'restaurants', u'rooms', u'pictured', u'website', u'staff', u'extremely', u'front', u'desk', u'person', u'advice', u'taxi', u'situation', u'istanbul', u'mom', u'walk', u'well', u'personal', u'mobile', u'number', u'trouble', u'thankfully', u'time', u'istanbul', u'staying']",UR117022074
"[u'arrived', u'complimentary', u'breakfast', u'buffet', u'room', u'super', u'early', u'checkin', u'location', u'amazing', u'close', u'sure', u'top', u'view', u'balcony', u'water', u'blue', u'mosque', u'drawback', u'walls', u'bit', u'thin', u'bathroom', u'pretty', u'tiny', u'sure', u'care']",UR124393066
"[u'rooms', u'cozy', u'location', u'breakfast', u'staff', u'free', u'wifi', u'enjoyed']",UR127397072
"[u'enjoyed', u'staying', u'comfortable', u'well', u'located', u'staff', u'pleasant', u'competent', u'inexpensive', u'handy', u'location', u'real', u'long', u'weeked', u'break', u'touristy', u'things', u'ideal']",UR89758430
"[u'staff', u'amazing', u'person', u'talking', u'greek', u'surprise', u'room', u'spacious', u'clean', u'location', u'small', u'walk', u'hippodrome', u'blue', u'mosque', u'hagia', u'sofia', u'downside', u'room', u'faced', u'backyard', u'noise', u'air', u'condition', u'units', u'locked', u'door', u'room', u'offering', u'proper', u'noise', u'insulation', u'annoying', u'awake', u'shudder', u'happen', u'rowdy', u'persons', u'door']",UR98627683
