Content,ReviewID
"[u'nights', u'trip', u'rome', u'originally', u'trip', u'advisor', u'moment', u'arrived', u'moment', u'left', u'outstanding', u'experience', u'front', u'desk', u'staff', u'mauro', u'alessandra', u'feel', u'family', u'frowned', u'asked', u'dozens', u'questions', u'day', u'provided', u'excellent', u'restaurant', u'recommendations', u'deal', u'fun', u'rooftop', u'terrace', u'bartenders', u'children', u'virgin', u'pina', u'colodas', u'entertained', u'funny', u'stories', u'location', u'perfect', u'middle', u'action', u'view', u'window', u'overlooking', u'pantheon', u'excellent', u'immerse', u'trip', u'advisor', u'review', u'complete', u'comment', u'breakfast', u'mine', u'excellent', u'pastries', u'lots', u'fruit', u'nutella', u'daughter', u'definitely']",UR116068057
"[u'spent', u'nights', u'albergo', u'del', u'senato', u'location', u'base', u'walk', u'level', u'service', u'attitude', u'staff', u'message', u'return', u'staff', u'making', u'visit', u'italy', u'enjoyable', u'member', u'staff', u'contact', u'friendly', u'feel', u'wanted', u'perfect', u'special', u'mention', u'alessandra', u'exceptional', u'person', u'front', u'desk']",UR29522190
"[u'second', u'time', u'albergo', u'del', u'senato', u'lovely', u'second', u'october', u'perfect', u'lucky', u'room', u'view', u'piazza', u'della', u'rotonda', u'pantheon', u'view', u'enjoyed', u'reception', u'staff', u'extremely', u'friendly', u'time', u'special', u'alessandra', u'mauro', u'enjoy', u'senato', u'arrived', u'noon', u'lucky', u'room', u'enjoyed', u'view', u'small', u'balcony', u'room', u'big', u'location', u'beaten', u'walk', u'vatican', u'colosseum', u'trastevere', u'admire', u'lovely', u'historic', u'rome', u'room', u'lovely', u'bed', u'safety', u'deposit', u'box', u'minibar', u'lovely', u'bathroom', u'travelled', u'solo', u'appreciated', u'location', u'purpose', u'felt', u'safe', u'return', u'evening', u'loved', u'thr', u'chance', u'join', u'life', u'ar', u'piazza', u'della', u'rotonda', u'staying', u'square', u'staying', u'balcony', u'room', u'listening', u'music', u'square', u'evening', u'breakfast', u'special', u'honest', u'breakfast', u'eat', u'lunch', u'time', u'love', u'morning', u'coffee', u'eat', u'mornings', u'start', u'easily', u'calmly', u'price', u'room', u'cheap', u'lovely', u'rom', u'service', u'location', u'well', u'worth', u'price', u'tend', u'spend', u'time', u'choose', u'prepared', u'spend', u'extra', u'money', u'place', u'harldly', u'disappointed', u'loved', u'place', u'albego', u'del', u'senato', u'favourite', u'forward', u'return', u'albergo', u'del', u'senato', u'definitely', u'visit', u'rome']",UR122099335
"[u'albergo', u'del', u'senato', u'unforgettable', u'days', u'month', u'family', u'wife', u'boys', u'ages', u'spacious', u'mini', u'apartment', u'floor', u'superb', u'respect', u'location', u'decor', u'wonderful', u'attributes', u'smiling', u'faces', u'staff', u'mind', u'day', u'arrived', u'morning', u'goodbye', u'staff', u'wholly', u'dedicated', u'making', u'feel', u'fortunate', u'return', u'rome', u'wouldn', u't', u'consider', u'staying']",UR65107999
"[u'expected', u'better', u'rated', u'number', u'tripadvisor', u'rome', u'sure', u'staff', u'friendly', u'public', u'spaces', u'tastefully', u'decorated', u'location', u'excellent', u'rooms', u'tiny', u'musty', u'air', u'conditoning', u'work', u'repaired', u'second', u'day', u'bath', u'drained', u'slowly', u'stopped', u'showering']",UR81817945
"[u'albergo', u'del', u'senato', u'location', u'extraordinary', u'middle', u'buzz', u'piazza', u'electric', u'feeling', u'front', u'desk', u'staff', u'top', u'notch', u'room', u'floor', u'facing', u'pantheon', u'balcony', u'room', u'appeared', u'newly', u'renovated', u'lovely', u'albeit', u'bit', u'small', u'walked', u'major', u'tourist', u'site', u'include', u'vatican', u'city', u'breakfast', u'staples', u'tide', u'lunchtime', u'weather', u'time', u'year', u'sunny', u'overly', u'hot', u'humid', u'pleased', u'choice']",UR114096752
"[u'spent', u'three', u'nights', u'rome', u'enjoyed', u'rooms', u'elegant', u'clean', u'staff', u'gentle', u'location', u'minutes', u'navona', u'square', u'pantheon', u'front', u'exit', u'door', u'wonderful', u'view', u'terrace']",UR116942375
"[u'parents', u'italy', u'retirement', u'gift', u'albergo', u'del', u'senato', u'week', u'november', u'staff', u'amazing', u'friendly', u'mom', u'health', u'flexible', u'cleaning', u'room', u'recommending', u'places', u'eat', u'close', u'mom', u'clean', u'room', u'spectacular', u'view', u'days', u't', u'feel', u'leaving', u'cab', u'stand', u'days', u'mom', u'venture', u'cost', u'euro', u'places', u'spanish', u'steps', u'vatican', u'walk', u'locations', u'definitely', u'recommend', u'returned', u'italy']",UR22523028
"[u'husband', u'nights', u'honeymoon', u'june', u'train', u'florence', u'rome', u'taxi', u'easily', u'thought', u'prepared', u'pantheon', u'square', u'arrived', u'pictures', u'years', u'don', u't', u'justice', u'amazing', u'site', u'thought', u'front', u'desk', u'friendly', u'bit', u'well', u'pretentious', u'depending', u'superior', u'double', u'room', u'queen', u'bed', u'pantheon', u'view', u'paid', u'average', u'euros', u'cheap', u'honeymoon', u'decided', u'splurge', u'thought', u'worth', u'room', u'floor', u'room', u'wee', u'balcony', u'overlooking', u'incredible', u'pantheon', u'breakfast', u'juices', u'fruits', u'cereals', u'breads', u'days', u'scrambled', u'eggs', u'breakfast', u'room', u'huge', u'people', u'waiting', u'pretty', u'room', u'wonderful', u'service', u'roof', u'top', u'bar', u'open', u'advantage', u'evening', u'service', u'friendly', u'fast', u'nibbles', u'olives', u'nuts', u'drinks', u'city', u'nicely', u'top', u'advice', u'restaurants', u'area', u'front', u'desk', u'staff', u'worked', u'nicely', u'booked', u'trouble', u'fact', u'person', u'desk', u'internet', u'read', u'description', u'restaurant', u'booked', u'tour', u'guide', u'hours', u'pricey', u'rome', u'cheap', u'well', u'worth', u'bypassed', u'long', u'lines', u'forum', u'spots', u'hot', u'day', u'guide', u'bits', u'sure', u'hop', u'hop', u'city', u'feel', u'city', u'perfect', u'location', u'site', u'areas', u'trevi', u'fountain', u'colosseum', u'forum', u'spanish', u'steps', u'shopping', u'restaurants', u'river', u'trastevere', u'close', u'walked', u'places', u'taxi', u'trastevere', u'room', u'small', u'well', u'appointed', u'held', u'areas', u'unpacking', u'clothing', u'mini', u'bar', u'pretty', u'bathroom', u'clean', u'square', u'busy', u'night', u'closed', u'shutters', u'heard', u'air', u'conditioning', u'happy', u'well', u'equipped', u'bathroom', u'lotions', u'soaps', u'shampoo', u'hair', u'blower', u'bath', u'robes', u'slippers', u'treated', u'wine', u'nibbles', u'honeymoon', u'room', u'going', u'rome', u'staying', u'waking', u'pantheon', u'special', u'beautiful', u'small', u'friendly', u'front', u'desk', u'staff', u'friendly', u'answered', u'question', u'throw', u'coin', u'trevi', u'fountain', u'day', u'hope', u'beautiful', u'city', u'friendly', u'clean', u'major', u'city']",UR115334052
"[u'returned', u'trip', u'rome', u'years', u'passing', u'albergo', u'del', u'senato', u'times', u'finally', u'decided', u'book', u'room', u'happy', u'terrific', u'location', u't', u'beat', u'center', u'historic', u'center', u'rome', u'visitor', u'rome', u'walking', u'distance', u'planning', u'rome', u'public', u'transit', u'system', u'bus', u'stops', u'easy', u'secondly', u'staff', u'superior', u'request', u'including', u'pre', u'arrival', u'restaurant', u'reservations', u'accommodated', u'efficiently', u'smile', u'staff', u'member', u'front', u'desk', u'bellmen', u'housekeepers', u'bartender', u'friendly', u'putting', u'attempts', u'basic', u'italian', u'language', u'skills', u'room', u'front', u'view', u'benefit', u'located', u'side', u'blessed', u'quiet', u't', u'room', u'facing', u'piazza', u'della', u'rotonda', u'noisy', u'sleep', u'quiet', u'spot', u'happily', u'surprised', u'size', u'double', u'twin', u'bedded', u'room', u'based', u'previous', u'european', u'experiences', u'room', u'bathroom', u'extraordinarily', u'spacious', u'room', u'immaculately', u'clean', u'wholeheartedly', u'recommend', u'rome']",UR127637590
"[u'returned', u'weekend', u'rome', u'chose', u'reviews', u'wasn', u't', u'disappointed', u'location', u'excellent', u'clean', u'staff', u'friendly', u'wonderful', u'trip']",UR60179885
"[u'spent', u'nights', u'fabulous', u'rooms', u'wife', u'daughters', u'location', u'unbeatable', u'literally', u'center', u'small', u'feel', u'staff', u'friendly', u'outgoing', u'extremely', u'breakfast', u'serving', u'fresh', u'pastries', u'breads', u'eggs', u'ham', u'salami', u'cheese', u'yogurt', u'cereals', u'fruit', u'capuccino', u'latte', u'caldo', u'lobby', u'bar', u'friendly', u'place', u'meet', u'guests', u'surf', u'net', u'catch', u'things', u'generally', u'rooms', u'small', u'sheraton', u'marriot', u'standard', u'nicely', u'appointed', u'marble', u'baths', u'furnishings', u'beds', u'comfortable', u'located', u'busy', u'piazza', u'piazza', u'della', u'rotunda', u'rooms', u'noisy', u'rated', u'three', u'start', u'start', u'experience', u'rome', u'comfortable', u'accomodating', u'location', u'choice']",UR3419993
"[u'brought', u'partner', u'birthday', u'reception', u'staff', u'fantastic', u'service', u'round', u'genuine', u'view', u'room', u'fist', u'floor', u'front', u'view', u'square', u'fountain', u'stunning', u'views', u'fa', u'pureite', u'building', u'pantheon', u'definitely', u'recommend', u'coming', u'rome', u'easily', u'walk']",UR121001147
"[u'reading', u'reviews', u'trip', u'advisor', u'location', u'chose', u'albergo', u'del', u'senato', u'rome', u'happy', u'choice', u'perfect', u'location', u'walk', u'rome', u'major', u'sites', u'albergo', u'comfortable', u'clean', u'check', u'fast', u'easy', u'luca', u'helped', u'dinner', u'plans', u'recommended', u'restaurant', u'nearby', u'ristorante', u'da', u'donato', u'alle', u'colonne', u'excellent', u'recommendation', u'room', u'warm', u'winter', u'heating', u'system', u'find', u'case', u'europe', u'exception', u'daugher', u'student', u'apartment', u'madrid', u'brrrr', u'albergo', u'windows', u'closed', u'couldn', u't', u'hear', u'street', u'noises', u'room', u'warm', u'open', u'window', u'bit', u'cold', u'air', u'heard', u'street', u'noises', u'thought', u'experience', u'hear', u'sounds', u'rome', u'night', u'slept', u'breakfast', u'wasn', u't', u'sufficient', u'start', u'day', u'morning', u'luca', u'recommendation', u'nearby', u'cafe', u'lunatico', u'vino', u'caffe', u'breakfast', u'inexpensive', u'lunch', u'day', u'departure', u'needed', u'ciampino', u'airport', u'early', u'front', u'desk', u'arranged', u'transportation', u'party', u'arrived', u'airport', u'time']",UR96909332
"[u'spent', u'night', u'wife', u'year', u'son', u'location', u'rome', u'walking', u'distance', u'wife', u'visited', u'pantheon', u'times', u'day', u'mere', u'steps', u'front', u'door', u'staff', u'friendly', u'room', u'large', u'european', u'breakfast', u'excellent', u'cappucino', u'rome', u'free', u'slippers', u'touch', u'hardwood', u'floors', u'room', u'bathroom', u'shower', u'hot', u'powerful', u'towel', u'warmer', u'room', u'cost', u'night', u'triple', u'breakfast', u'better', u'deal', u'rome', u'minute', u'trip', u'rome']",UR4371957
"[u'pricey', u'luxury', u'worth', u'long', u'trip', u'splurge', u'room', u'small']",UR85106435
"[u'september', u'october', u'location', u'staff', u'rome', u'mauro', u'alessandra', u'piero', u'front', u'desk', u'friendliest', u'individuals', u'll', u'encounter', u'arranging', u'cars', u'dinner', u'reservations', u'genuine', u'interest', u'guests', u'enjoyment', u'beloved', u'city', u'forte', u'don', u't', u'forget', u'meet', u'michele', u'charge', u'rooftop', u'patio', u'won', u't', u'regret', u've', u'rome', u'years', u'consider', u'future', u'travel', u'rooms', u'clean', u'comfortable', u'views', u'breath', u'service', u'staff', u'surpasses', u've', u'encountered', u'italy', u'visitor', u'city', u'feel', u'family']",UR84010465
"[u'enjoyed', u'room', u'clean', u'quiet', u'located', u'piazza', u'rotunda', u'enjoyed', u'comfortable', u'bed', u'shower', u'breakfast', u'plentiful', u'location', u'perfect', u'walking', u'popular', u'sites', u'rome', u'staff', u'superb', u'provide', u'exceptional', u'service', u'heartbeat']",UR100533411
"[u'wife', u'middle', u'july', u'loved', u'service', u'staff', u'front', u'desk', u'friendly', u'directions', u'helping', u'set', u'travel', u'arrangements', u'rome', u'florence', u'felt', u'comfortable', u'questions', u'job', u'helping', u'room', u'view', u'room', u'unbelievable', u'room', u'average', u'size', u'needed', u'spending', u'limited', u'time', u'room', u'sleeping', u'view', u'fantastic', u'opened', u'giant', u'window', u'find', u'pantheon', u'literally', u'front', u'view', u'room', u'unforgettable', u'location', u'piazza', u'located', u'piazza', u'della', u'rotonda', u'lively', u'square', u'enjoyed', u'easy', u'access', u'allowed', u'walk', u'including', u'major', u'sites', u'trevi', u'fountain', u'spanish', u'steps', u'colosseum', u'roman', u'forum', u'wedding', u'cake', u'vatican', u'city', u'streets', u'piazza', u'navona', u'favorite', u'piazza', u'rome', u'location', u'awesome', u'amenities', u'limited', u'met', u'needed', u'free', u'wi', u'fi', u'computer', u'public', u'buy', u'usage', u'time', u'patio', u'top', u'bar', u'views', u'night', u'location', u'view']",UR35392312
"[u'wanted', u'close', u'action', u'chose', u'real', u'gem', u'close', u'tourist', u'sites', u'pantheon', u'pleased', u'aspects', u'rooms', u'spacious', u'clean', u'breakfast', u'staff', u'pleasant', u'location', u'amazing', u'open', u'window', u'pantheon', u'morning', u'forget', u'constant', u'buzz', u'piazza', u'noise', u'problem', u'sound', u'rome', u'people', u'enjoying', u'lot', u'restaurants', u'close', u'eating', u'problem']",UR127368519
"[u'apart', u'unexpected', u'beautiful', u'weather', u'based', u'pure', u'luck', u'staying', u'albergo', u'del', u'senato', u'difference', u'trip', u'based', u'luck', u'booked', u'reviews', u'read', u'trip', u'advisor', u'totally', u'agree', u'quadruple', u'room', u'spacious', u'sparkling', u'clean', u'applies', u'bathroom', u'breakfast', u'adequate', u'disagree', u'prior', u'visitors', u'inadequate', u'remember', u'europe', u'quality', u'counts', u'quantity', u'special', u'manager', u'ms', u'ann', u'johannson', u'luca', u'reception', u'restaurant', u'called', u'la', u'taberna', u'dei', u'gracchi', u'food', u'atmosphere', u'feel', u'playing', u'godfather', u'course', u'tourists', u'appreciated', u'rome', u'millions', u'tourists']",UR10218985
"[u'wife', u'days', u'early', u'december', u'dont', u'stars', u'direct', u'view', u'pantheon', u'sleeping', u'pantheon', u'walking', u'front', u'door', u'meant', u'literally', u'meters', u'pantheon', u'piazza', u'renovated', u'nicely', u'clean', u'staff', u'mediocre', u'special', u'breakfast', u'typical', u'european', u'spread', u'cheeses', u'pastries', u'cereal', u'dont', u'expect', u'dubai', u'style', u'breakfasts', u'rooms', u'small', u'bathrooms', u'clean', u'well', u'lit', u'chose', u'central', u'location', u'minutes', u'majority', u'interests', u'spanish', u'steps', u'fountain']",UR26780893
"[u'booked', u'triple', u'rooms', u'albergo', u'del', u'senato', u'three', u'nights', u'early', u'august', u'based', u'generally', u'excellent', u'reviews', u'trip', u'advisor', u'websites', u'central', u'location', u'famous', u'sites', u'hit', u'bulls', u'eye', u'counts', u'location', u'improved', u'overlooking', u'famous', u'intact', u'ancient', u'building', u'roma', u'pantheon', u'yards', u'grand', u'sites', u'roma', u'taxis', u'airport', u'location', u'central', u'noise', u'piazza', u'delight', u'puccini', u'sung', u'piazza', u'evening', u'complain', u'service', u'fine', u'unobtrusive', u'professional', u'needed', u'breakfast', u'fine', u'special', u'don', u't', u'coffee', u'corner', u'coffee', u'rome', u'excellent', u'gelateria', u'street', u'rooms', u'compact', u'serviceable', u'triples', u'don', u't', u'views', u'pantheon', u'window', u'front', u'door', u'roof', u'top', u'terrace', u'evening', u'teenagers', u'patience', u'pull', u'minutes', u'magical', u'view', u'roma', u'night', u'assuredly', u'swankier', u'greater', u'cost', u'budget', u'amenities', u'albergo', u'hits', u'notes', u'including', u'puccini', u'location', u'service', u'reasonable', u'rooms', u'location', u'round', u'minute']",UR19266517
