Content,ReviewID
"[u'read', u'reviews', u'booking', u'decided', u'well', u'correct', u'actual', u'building', u'recpetion', u'pretty', u'view', u'top', u'floor', u'staff', u'things', u'negative', u'check', u'upsell', u'room', u'better', u'view', u'despite', u'booking', u'superior', u'harbour', u'view', u'room', u'extra', u'view', u'cost', u'keys', u'room', u'floor', u'room', u'faced', u'harbour', u'hong', u'kong', u'floors', u'sure', u'view', u'better', u'feet', u'fog', u'smog', u'bad', u'side', u'harbour', u'day', u'entire', u'upsell', u'view', u'bathroom', u'bit', u'quirky', u'basically', u'green', u'house', u'privacy', u'bling', u'work', u'visits', u'confirm', u'thing', u'broken', u'handy', u'man', u'spent', u'minutes', u'fixing', u'start', u'recpetion', u'refused', u'move', u'breakfast', u'room', u'hour', u'late', u'calls', u'achieve', u'person', u'phone', u'free', u'wi', u'fi', u'room', u'lobby', u'asked', u'business', u'centre', u'minutes', u'check', u'email', u'asked', u'time', u'wanted', u'pay', u'free', u'wanted', u'money', u'busy', u'day', u'wanted', u'drink', u'bar', u'told', u'wearing', u'shorts', u'problems', u'restaurants', u'singapore', u'issue', u'bar', u'empty', u'causing', u'fuss', u'drink', u'corridoor', u'bar', u'treat', u'guests', u'honest', u'location', u'issue', u'taxi', u'cheap', u'mtr', u'round', u'corner', u'ruined', u'staff', u'complete', u'lack', u'sevice', u'customer', u'save', u'money', u'kowloon', u'mainstream', u'star', u'start', u'pretending', u'hong', u'kong', u'impact', u'trip', u'choice', u'place']",UR64894793
"[u'firstly', u'harbour', u'grand', u'awesome', u'nights', u'booking', u'months', u'ahead', u'discount', u'landing', u'international', u'airport', u'airport', u'express', u'island', u'fortress', u'hill', u'exit', u'station', u'exit', u'cross', u'main', u'road', u'walk', u'oil', u'street', u'three', u'minutes', u'quick', u'walk', u'connivent', u'prepared', u'walk', u'isolated', u'hong', u'kong', u'car', u'repair', u'shop', u'waste', u'treatment', u'area', u'basically', u'walk', u'lobby', u'amazing', u'check', u'simple', u'st', u'floor', u'club', u'room', u'room', u'depending', u'time', u'year', u'rooms', u'large', u'compared', u'hong', u'kong', u'moden', u'clean', u'internet', u'aware', u'hkd', u'day', u'charge', u'awkward', u'recommend', u'location', u'minutes', u'train', u'ride', u'center', u'hont', u'kong', u'solo', u'travler', u'family', u'teenagers', u'family', u'young', u'children', u'business', u'travellers', u'note', u'harbour', u'grand', u'long', u'distance', u'suit', u'couples', u'luxurious', u'rooms']",UR122356165
"[u'harbour', u'grand', u'nights', u'october', u'adults', u'club', u'floor', u'rooms', u'staff', u'club', u'floor', u'holiday', u'harbour', u'grand', u'incredibly', u'enjoyable', u'arrival', u'hours', u'travelling', u'sitted', u'club', u'lounge', u'provided', u'warm', u'finger', u'food', u'wine', u'whilst', u'completed', u'check', u'procedures', u'arrived', u'late', u'fed', u'travels', u'day', u'karen', u'club', u'floor', u'reception', u'arranging', u'massages', u'pm', u'impressed', u'fortress', u'hill', u'mtr', u'station', u'issue', u'rooms', u'clean', u'experience', u'turn', u'service', u'definately', u'views', u'harbour', u'amazing']",UR120139404
"[u'brand', u'waterfront', u'rooms', u'small', u'metro', u'subway', u'station', u'mins', u'foot', u'truckloads', u'recycled', u'materials', u'left', u'locals', u'sorting', u'cardboards', u'electronics', u'building', u'materials', u'pavement', u'dawn', u'sunset', u'dusty', u'nosiy', u'walk', u'station', u'pass', u'tire', u'shop', u'bath', u'tub', u'pavement', u'forcing', u'walk', u'road', u'fearing', u'hit', u'tools', u'cars', u'area', u'better', u'access', u'metro', u'harbour', u'view', u'city', u'garden', u'newton']",UR34639978
"[u'rooms', u'modern', u'bed', u'comfortable', u'pillow', u'menu', u'extra', u'touch', u'big', u'bathroom', u'rainforest', u'shower', u'separate', u'bathtub', u'impressive', u'housekeeping', u'staff', u'efficient', u'trouble', u'reviewers', u'mentioned', u'small', u'mechanic', u'shops', u'fortress', u'hill', u'mtr', u'station', u'minutes', u'walk', u'small', u'restaurants', u'bakeries', u'streets', u'western', u'union', u'money', u'exchange', u'mtr', u'station', u'rate', u'planning', u'central', u'area', u'free', u'shuttle', u'bus', u'served', u'airport', u'shuttle', u'drop', u'front', u'ifc', u'central', u'terminal', u'convenient', u'check', u'flight', u'dollars', u'people', u'airport', u'express', u'train', u'airport', u'advise', u'dollar', u'person', u'bus', u'transfer', u'airport', u'outdoor', u'heated', u'swimming', u'pool', u'real', u'disappointment', u'close', u'months', u'middle', u'january', u'cold', u'swim', u'december', u'staff', u'degrees', u'well', u'worth', u'money', u'paid', u'harbour', u'views', u'room', u'tram', u'car', u'front', u'mtr', u'station', u'north', u'point', u'experience', u'local', u'hong', u'kong', u'fruit', u'vegetable', u'meat', u'fish', u'market', u'don', u't', u'fancy', u'battling', u'crowds', u'hong', u'kong', u'central', u'stations']",UR122575236
"[u'running', u'flights', u'stairs', u'middle', u'night', u'escape', u'night', u'fire', u'alarms', u'husband', u'returned', u'reteive', u'belongings', u'room', u'climbing', u'descending', u'floors', u'heavy', u'suit', u'case', u'escorted', u'fire', u'personnel', u'front', u'desk', u'presented', u'bill', u'night', u'dinner', u'unbelieveable', u'kind', u'luxury', u'attempt', u'refusal', u'pay', u'room', u'request', u'circumstances', u'sould', u'comping', u'dinner', u'comped', u'night', u'attempt', u'charge', u'reluctantly', u'paid', u'dinner', u'open', u'anytime', u'guess', u'travels', u'hong', u'kong', u'regularly', u'business', u'staying', u'conrad', u'hilton', u'welcomed', u'room', u'evening', u'addition', u'charge', u'decompress', u'events', u'previous', u'night']",UR128303319
"[u'beautiful', u'fantastic', u'staff', u'excellent', u'location', u'don', u't', u'autoshops', u'building', u'works', u'nearby', u'easy', u'access', u'mtr', u'choice', u'shops', u'nearby']",UR119064893
"[u'read', u'reviews', u'reservations', u'staying', u'received', u'rate', u'refused', u'decided', u'ahead', u'fortunately', u'turned', u'awesome', u'front', u'desk', u'wow', u'lobby', u'spacious', u'modern', u'rooms', u'buffet', u'breakfast', u'fantastic', u'recreation', u'facilities', u'couldn', u't', u'fault', u'location', u'turned', u'reviewers', u'complained', u'distance', u'central', u'kowloon', u'account', u'close', u'mtr', u'efficient', u'system', u'cheap', u'tasty', u'eating', u'places', u'close', u'sum', u'compromising']",UR112694423
"[u'lobby', u'exceptional', u'staff', u'friendly', u'welcoming', u'room', u'upgraded', u'wonderful', u'view', u'harbour', u'staying', u'dinner', u'drink', u'bar', u'top', u'floor', u'degree', u'views', u'floor', u'ceiling', u'windows', u'spectacular', u'views', u'pool', u'location', u'bit', u'takes', u'mins', u'metro', u'central', u'hong', u'kong', u'metro', u'system', u'easy', u'cheap', u'well', u'definitely', u'worth', u'staying', u'pancakes', u'fro', u'breakfast', u'yummy']",UR120599355
"[u'worst', u've', u'asia', u'tour', u'summer', u'property', u'fancy', u'building', u'overlooks', u'harbour', u'website', u'fair', u'conveniently', u'located', u'nearby', u'mtr', u'station', u'front', u'desk', u'people', u'spoke', u'poor', u'english', u'english', u'official', u'language', u'hong', u'kong', u'husband', u'requested', u'smoking', u'king', u'bedroom', u'prior', u'arrival', u'room', u'granted', u'asked', u'arrived', u'front', u'desk', u'lady', u't', u'accommodate', u'asked', u'concierge', u'airport', u'express', u'bus', u'schedule', u'guy', u't', u'explaining', u'handed', u'peice', u'paper', u'time', u'chart', u'frequent', u'traveler', u'real', u'staff', u'retrained', u'amenities', u'room', u'strange', u'well', u'mirror', u'bathroom', u'hung', u'low', u'difficult', u'basin', u'bathroom', u'rain', u'shower', u'head', u'drainer', u'drain', u'fast', u'water', u'fell', u'bad', u'service', u'couldn', u't', u'moved', u'rest', u'fake', u'designer', u'purse', u'belongs', u'china', u'town', u'fancy', u'poor', u'quality', u'inside', u'definitely', u'worth', u'money', u'stress', u'traveling']",UR118314231
"[u'returned', u'harbour', u'grand', u'time', u'room', u'wonderful', u'bathroom', u'sunken', u'bath', u'upgraded', u'extra', u'cost', u'charge', u't', u'rooms', u'upgrade', u'breakfast', u'set', u'day', u'exploring', u'hong', u'kong', u'expensive', u'paid', u'haven', u't', u'option', u'easy', u'access', u'mtr', u'trams', u'definitely', u'tram', u'bit', u'time', u'sites', u'travel', u'ate', u'restaurant', u'food', u'quality', u'service', u'excellent', u'prices', u'expensive', u'paying', u'views', u'definitely', u'worth', u'definitely']",UR120984805
"[u'nights', u'year', u'enjoyed', u'breakfast', u'manager', u'chat', u'opinion', u'mentioned', u'stopped', u'hk', u'continuing', u'honeymoon', u'europe', u'nicely', u'bottle', u'champagne', u'card', u'room', u'evening', u'breakfast', u'selection', u'free', u'cappuccino', u'fussy', u'coffee', u'drinker', u'breakfast', u'area', u'view', u'harbor', u'earlier', u'seat', u'subway', u'close', u'catching', u'taxi', u'popular', u'shopping', u'area', u'cheap', u'well']",UR132135099
"[u'july', u'days', u'seriously', u'upset', u'leave', u'love', u'place', u't', u'grand', u'moment', u'enter', u'feel', u'royalty', u'big', u'foyer', u'reception', u'area', u'fantastic', u'lighting', u'start', u'rooms', u'luxurious', u'room', u'service', u'buffet', u'breakfast', u'lunch', u'dinner', u'food', u'seriously', u'food', u'hong', u'kong', u'consideration', u'buffet', u'meal', u'drinks', u'deserts', u'coffee', u'cheap', u'star', u'quality', u'location', u'fine', u'people', u'feel', u'bit', u'action', u'goog', u'thing', u'day', u'madness', u'town', u'areas', u'subway', u'station', u'literally', u'stations', u'epicentre', u'hong', u'kong', u'takes', u'minutes', u'alternatively', u'free', u'shuttle', u'departs', u'minutes', u'takes', u'scenic', u'route', u'city', u'free', u'love', u'staff', u'professional', u'approach', u'quests', u'adn', u'front', u'entrance', u'opens', u'door', u'time', u'omg', u'fitness', u'centre', u'work', u'dim', u'sum', u'indulge', u'sauna', u'steam', u'room', u'heated', u'spa', u'heated', u'outdoor', u'swimming', u'pool', u'victoria', u'harbour', u'backdrop', u'romantic', u'place', u'sip', u'cocktail', u'night', u'special', u'hk', u'guys', u'remarkable']",UR105364577
"[u'close', u'needed', u'business', u'purposes', u'upgraded', u'lounge', u'priviledges', u'include', u'free', u'internet', u'discounts', u'morning', u'enjoyed', u'free', u'breakfast', u'lounge', u'food', u'adequate', u'view', u'breath', u'wonderful', u'view', u'harbour', u'afternoons', u'serve', u'tea', u'finger', u'foods', u'including', u'sandwiches', u'desserts', u'night', u'unlimited', u'bar', u'priviledges', u'recommend', u'mojitos', u'variety', u'drinks', u'including', u'beer', u'wine', u'evening', u'spread', u'adequate', u'evening', u'meal', u'ate', u'lunch', u'days', u'view', u'evening', u'amazing', u'sit', u'lounge', u'hours', u'enjoy', u'city', u'lights', u'harbour', u'rooms', u'large', u'well', u'appointed', u'desk', u'printer', u'fax', u'internet', u'connection', u'bathrooms', u'shower', u'area', u'combined', u'room', u'bathtub', u'unique', u'interesting', u'design', u'harbour', u'view', u'room', u'drapes', u'desk', u'easy', u'open', u'view', u'service', u'staff', u'attentive', u'ate', u'meals', u'restaurant', u'third', u'floor', u'multiple', u'restaurants', u'serve', u'lunch', u'buffet', u'evening', u'buffet', u'night', u'ordered', u'menu', u'day', u'lunch', u'buffet', u'food', u'average', u'service', u'toured', u'fitness', u'room', u'pieces', u'equipment', u'swimming', u'pool', u'pool', u'pretty', u'busy', u'visit', u'lot', u'families', u'pool', u'area', u'restaurants']",UR116301249
"[u'colleagues', u'july', u'shortly', u'opened', u'standards', u'high', u'initially', u'concerned', u'main', u'attractions', u'easy', u'travel', u'air', u'conditioned', u'mtr', u'felt', u'completely', u'safe', u'walked', u'lobby', u'impressed', u'start', u'staff', u'friendly', u'assist', u'opportunity', u'lobby', u'expect', u'star', u'rooms', u'suite', u'views', u'breath', u'panoramic', u'views', u'kowloon', u'hong', u'kong', u'island', u'ate', u'lounge', u'food', u'class', u'cocktails', u'choice', u'wines', u'cocktails', u'prefer', u'kowloon', u'choose', u'hong', u'kong', u'island', u'time', u'choose', u'harbour', u'grand', u'hong', u'kong', u'returned', u'future']",UR36128097
"[u'travelled', u'toddler', u'needed', u'babycot', u'space', u'move', u'room', u'space', u'general', u'problem', u'hk', u'tough', u'breakfast', u'buffet', u'pricey', u'offered', u'general', u'customer', u'service', u'sucks', u'hk', u'looked', u'wear', u'branded', u'clothes', u'clothes', u'case', u'male', u'staff', u'gym', u'unfriendly', u'cold', u'pool', u'view', u'money', u'business', u'traveller', u'recommend', u'families', u'small', u'children', u'staff', u'knocked', u'door', u'storm', u'uninvited', u'purpose', u'visit', u'check']",UR114649441
"[u'rooms', u'excellent', u'views', u'hong', u'kong', u'island', u'well', u'tsimshatsui', u'kowloon', u'rooms', u'well', u'maintenance', u'tv', u'hdmi', u'wireless', u'well', u'cable', u'connection', u'refrigerator', u'room', u'excellent', u'service', u'star', u'ac', u'minutes', u'walk', u'fortress', u'hill', u'mtr', u'station', u'supermarket', u'excellent', u'choice', u'business', u'travelers', u'visiting', u'hkcec', u'change', u'airport', u'express', u'train', u'central', u'general', u'offers', u'high', u'quality', u'food', u'gourmet', u'level', u'star', u'hong', u'kong', u'restaurant', u'top', u'floor']",UR129738878
"[u'spent', u'nights', u'harbour', u'grand', u'start', u'honeymoon', u'well', u'treated', u'room', u'premium', u'harbour', u'view', u'room', u'typical', u'medium', u'sized', u'room', u'large', u'city', u'breakfast', u'clean', u'facilities', u'proximity', u'underground', u'base']",UR133747781
"[u'build', u'attractive', u'undesirable', u'area', u'question', u'asked', u'arrival', u'decor', u'high', u'standard', u'suite', u'view', u'roof', u'top', u'lounge', u'stunning', u'food', u'average', u'gym', u'facilities', u'excellent', u'staff', u'friendly', u'bit', u'slow', u'helping', u'basic', u'request', u'meeting', u'connection', u'poor', u'response', u'fire', u'described', u'reviewers', u'mrt', u'nearby', u'extremely', u'crowded', u'hk', u'standards', u'won', u't']",UR129680003
"[u'impression', u'walk', u'lobby', u'wow', u'huge', u'staircase', u'left', u'women', u'plays', u'harp', u'problem', u'check', u'staff', u'well', u'trained', u'understand', u'english', u'well', u'presented', u'style', u'uniforms', u'trouble', u'asked', u'sort', u'wold', u'contact', u'bed', u'rooms', u'clean', u'big', u'comfy', u'bed', u'long', u'flight', u'bath', u'room', u'size', u'bath', u'separate', u'shower', u'towels', u'change', u'everyday', u'concierge', u'recommendation', u'restaurants', u'things', u'doormen', u'open', u'doors', u'call', u'taxi']",UR108779135
"[u'harbour', u'grand', u'nights', u'holiday', u'impressed', u'entering', u'greeted', u'stunning', u'lobby', u'area', u'dealt', u'check', u'desk', u'free', u'upgradet', u'grand', u'deluxe', u'room', u'pleasantly', u'surprised', u'room', u'lovely', u'harbour', u'views', u'bathroom', u'contemporary', u'bath', u'shower', u'area', u'sink', u'toilet', u'area', u'shower', u'head', u'ceiling', u'pours', u'bath', u'cubical', u'runs', u'straight', u'floor', u'bath', u'wet', u'room', u'large', u'flat', u'screen', u'tv', u'desk', u'area', u'kitchenette', u'bed', u'comfortable', u'breakfast', u'included', u'package', u't', u'eat', u't', u'comment', u'pool', u'looked', u'lovely', u't', u'outdoor', u'weather', u'wasn', u't', u'warm', u't', u'find', u'problem', u'hussel', u'bussell', u'minute', u'walk', u'tube', u'mtr', u'station', u'fortress', u'hill', u'stops', u'causeway', u'bay', u'business', u'area', u'car', u'garages', u'nearby', u't', u'feel', u'unsafe', u'bath', u'street', u'side', u'pavement', u'tyre', u'shop', u'owner', u'bath', u'tyres', u'tube', u'cheap', u'costing', u'travel', u'causway', u'bay', u'couple', u'days', u'worth', u'purchasing', u'octupus', u'card', u'cost', u'buy', u'topped', u'cards', u'credit', u'lasted', u'time', u'star', u'ferry', u'buses', u'taxis', u'airport', u'expensive', u'airport', u'express', u'train', u'takes', u'central', u'tube', u'station', u'cost', u'catch', u'tube', u'offers', u'free', u'shuttle', u'bus', u'central', u'ring', u'time', u'going', u'central', u'pick', u'service', u'left', u'definitely', u'recommend']",UR57310470
