Content,ReviewID
"[u'transportation', u'employee', u'toronto', u'lodged', u'marriott', u'courtyard', u'downtown', u'taxis', u'services', u'fares', u'negotiated', u'third', u'parties', u'customer', u'victim', u'horror', u'stories', u'abound', u'don', u't', u'apply', u'relief', u'contract', u'years', u'ago', u'going', u'staff', u'feel', u'tiny', u'closet', u'size', u'room', u'don', u't', u'exist', u'smaller', u'roomy', u'big', u'bathroom', u'balcony', u'granted', u'bathroom', u'weirdly', u'arranged', u'making', u'midnight', u'trip', u'bathroom', u'experience', u'cares', u'clean', u'functional', u'furniture', u'basic', u'don', u't', u'expect', u'tvs', u'fine', u'cable', u'service', u'issues', u'ultimately', u'pros', u'outdoing', u'cons', u'location', u'fast', u'food', u'joints', u'walking', u'distance', u'better', u'eateries', u'bloor', u'shopping', u'walking', u'distance', u'eaton', u'center', u'nearby', u'subway', u'station', u'block', u'movie', u'theater', u'downside', u'disappearance', u'quiet', u'bar', u'fireside', u'starbuck', u'cafe', u'bar', u'hides', u'bad', u'peter', u'bartender', u'pleasure', u'deal', u'mixing', u'margarita', u'sure', u'll', u'plain', u'cardboard', u'tasting', u'beverage', u'pretty', u'sure', u'cafe', u'fine', u'atmosphere', u'bar', u'margaritas', u'pretty', u'sure', u'peter', u'bored', u'mind', u'unattended', u'sort', u'bar', u'starbuck', u'marriott', u'courtyard', u'manager', u'real', u'bar', u'sofas', u'warmly', u'recommend', u'toronto']",UR122676963
"[u'night', u't', u'bad', u'clean', u'rennovated', u'reasonable', u'location', u'downtown', u'probablly', u'catch', u'subway', u'block', u'friendly', u'staff', u'arrival', u'free', u'wi', u'fi', u'pool', u't', u'deal', u'inspiring', u'places', u'exist', u'city']",UR16176542
"[u'happened', u'saturday', u'evening', u'gay', u'pride', u'festival', u'neighbourhood', u'lively', u'positive', u'sense', u'wrong', u'close', u'downtown', u'downtown', u'room', u'fine', u'exceptional', u'prepared', u'pay', u'valet', u'parking', u'extra', u'room', u'rate', u'rid', u'car', u'duration']",UR70211891
"[u'husband', u'courtyard', u'toronto', u'downtown', u'nights', u'labor', u'day', u'weekend', u'location', u'breakfast', u'buffet', u'cost', u'included', u'room', u'outstanding', u'dream', u'breakfast', u'problem', u'park', u'option', u'parking', u'garage', u'street', u'returned', u'car', u'days', u'parking', u'violation', u'tickets', u'vehicle', u'stating', u'registered', u'vehicle', u'well', u'register', u'vehicle', u'valet', u'service', u'valet', u'service', u'people', u'violations', u'copy', u'invoice', u'indicating', u'paid', u'parking', u'service', u'care', u'scares', u'bit', u'parking', u'violations', u'foreign', u'country', u'remains', u'hoping', u'care', u'violations', u'definitely', u'location', u'convenient', u'subway', u'station', u'rooms', u'large', u'breakfast', u'buffet', u'wonderful']",UR19661937
"[u'expecting', u'pleasantly', u'surprised', u'buffet', u'breakfast', u'included', u'room', u'amazing', u'housekeeping', u'staff', u'friendly', u'excellent', u'job', u'room', u'complaint', u'lobby', u'busy', u'hard', u'people', u'checking', u'milling']",UR117904809
"[u'locations', u'neighborhood', u'close', u'walking', u'distance', u'food', u'botique', u'shopping', u'company', u'contracts', u'accomodations', u'service', u'comfort', u'room', u'beds', u'average', u'compaired', u'courtyard', u'marriotts', u'rooms', u'quirky', u'size', u'beds', u'night', u'happy', u'ac', u'cooling', u'systems', u'inefficient', u'larger', u'rooms', u'rooms', u'warm', u'comfortable', u'sleep', u'noise', u'level', u'higher', u'expect', u'maid', u'staff', u'noisy', u'hallways', u'staying', u'single', u'night', u'tolerate', u'property', u'staying', u'multiple', u'nights', u'find', u'cranky']",UR60029311
"[u'sensitive', u'hearing', u'request', u'room', u'facing', u'yonge', u'room', u'yonge', u'heard', u'considerable', u'amount', u'street', u'noise', u'trade', u'location', u'shoppersdrugmart', u'door', u'second', u'cup', u'ground', u'floor', u'building', u'features', u'handy', u'winter']",UR48244939
"[u'location', u'heart', u'downtown', u'close', u'action', u'minute', u'drive', u'airport', u'close', u'shopping', u'restaurants', u'bars', u'clubs', u'subway', u'station', u'free', u'internet', u'complaints']",UR24571130
"[u'returned', u'night', u'courtyard', u'marriott', u'downtown', u'toronto', u'toronto', u'family', u'wedding', u'combined', u'holiday', u'wanted', u'comfortable', u'overpriced', u'staying', u'long', u'time', u'proved', u'suitable', u'booked', u'king', u'suite', u'room', u'spacious', u'airy', u'lounge', u'area', u'separated', u'bedroom', u'bed', u'comfortable', u'beds', u'slept', u'room', u'cool', u'clean', u'tastefully', u'decorated', u'basic', u'room', u'pretty', u'quiet', u'heard', u'noise', u'rooms', u'real', u'sound', u'heard', u'sound', u'air', u'conditioning', u'unit', u'renovated', u'carpets', u'paintwork', u'fresh', u't', u'restaurant', u'places', u'eat', u'toronto', u'bar', u'meals', u'fine', u'centrally', u'yonge', u'street', u'handy', u'eaton', u'centre', u'shopping', u'easy', u'places', u'luxiourious', u'comfortable', u'place', u'trip', u'wouldn', u't', u'hesitate']",UR8360020
"[u'staff', u'friendly', u'location', u'close', u'shopping', u'center', u'hockey', u'hall', u'fame', u'baseball', u'field', u'rooms']",UR15640238
"[u'raptor', u'bulls', u'basketball', u'game', u'air', u'canada', u'centre', u'mid', u'week', u'check', u'early', u'room', u'requested', u'ready', u'fully', u'booked', u'night', u'job', u'cleaning', u'staff', u'room', u'price', u'excellent', u'toronto', u'fairly', u'city', u'rates', u'roof', u'room', u'comfortable', u'clean', u'flat', u'screen', u'tv', u'plenty', u'channels', u'yonge', u'st', u'strip', u'surprisingly', u'quiet', u'staff', u'pleasant', u'arrival', u'departure', u'negative', u'water', u'pressure', u'shower', u'low', u'standing', u'trickle', u'care', u'read', u'reviewers', u'comment', u'close', u'bloor', u'st', u'museums', u'upscale', u'shops', u'yorkville', u'eatons', u'centre', u'weather', u'greatest', u'walk', u'underground', u'eatons', u'centre', u'front', u'st', u'foot', u'yonge', u'shops', u'restaurants', u'sure', u'visitors', u'safe', u'union', u'station', u'acc', u'cn', u'tower', u'rogers', u'centre', u'skydome', u'nutshell', u'hesitation']",UR97901618
"[u'hate', u'low', u'review', u'hoped', u'better', u'dec', u'dec', u'security', u'nicely', u'designed', u'truth', u'attending', u'nearby', u'gay', u'community', u'toronto', u'isn', u't', u'reason', u'neighborhood', u'yonge', u'carleton', u'college', u'sleazy', u'bedroom', u'suite', u'furniture', u'living', u'room', u'stickman', u'fused', u'spine', u'intended', u'piece', u'furniture', u'sofa', u'arm', u'chairs', u'desk', u'chair', u't', u'feel', u'piece', u'wood', u'padding', u'bad', u'positive', u'side', u'staff', u'ambience', u'rate', u'll', u'future', u'staying', u'downtown', u'won', u't', u'recommending', u'friends', u'live', u'toronto', u'remember', u'westbury', u'thought', u'year']",UR122352015
"[u'decent', u'well', u'located', u'fair', u'price', u'real', u'complaint', u'elevators', u'bit', u'slow', u'size', u'free', u'wired', u'wireless', u'internet', u'common', u'major', u'location', u'fairly', u'quiet', u'service', u'fine', u'front', u'desk', u'staff', u'apart', u'wake', u'call', u'morning', u'awake', u'disaster']",UR26080779
"[u'friend', u'courtyard', u'marriott', u'deal', u'travelocity', u'girls', u'weekend', u'shopping', u'sights', u'thought', u'location', u'subway', u'station', u'block', u'close', u'convenient', u'street', u'cars', u'college', u'street', u'cold', u'weather', u'bad', u'walk', u'subway', u'station', u'felt', u'safe', u'walking', u'night', u'staff', u'front', u'desk', u'extremly', u'toronto', u'recommended', u'restaurants', u'places', u'room', u'clean', u'beds', u'comfortable', u'recommend', u'find', u'price', u'room', u'recommend', u'italy', u'queen', u'street', u'fashion', u'district', u'fun', u'area', u'restaurants', u'budget', u'recommend', u'bus', u'airport', u'airport', u'bus', u'airport', u'connected', u'toronto', u'subway', u'longer', u'worth', u'amount', u'pay', u'airport', u'express', u'going', u'person', u'taxi', u'chose', u'bus', u'ride', u'rocket', u'subway', u'money', u'saved', u'lunch']",UR4455189
"[u'weekend', u'infact', u'review', u'composed', u'lobby', u'bit', u'sceptical', u'considering', u'reviews', u'pleasantly', u'surprised', u'problem', u'recommending', u'location', u'weekend', u'weeks', u'toronto', u'location', u'perfectly', u'access', u'attractions', u'walking', u'distance', u'parking', u'steep', u'toronto', u'needing', u'car']",UR108338312
"[u'terrible', u'general', u'unfriendliness', u'room', u'neighborhood']",UR118289726
"[u'service', u'received', u'perfect', u'staff', u'room', u'spacious', u'whilst', u'loved', u'location', u'woman', u'time', u'canada', u'night', u'store', u'felt', u'safe', u'brilliant', u'day', u'niagara', u'falls', u'canada', u'love', u'country', u'people', u'xx']",UR31043916
"[u'location', u'walk', u'plenty', u'room', u'average', u'walked', u'lobby', u'renovated', u'lobby', u'rooms', u'renovated', u'expect', u'room', u'elevator', u'avoid', u'hear', u'elevator', u'doors', u'opening', u'closing', u'evening', u'fortunately', u'night', u'earplugs', u'help', u'free', u'wifi', u'room', u'guy', u'check', u'rough', u'morning', u'grumpy', u'expect', u'front', u'desk', u'recommend', u'location']",UR120038488
"[u'courtyard', u'june', u'bad', u'place', u'location', u'excellent', u'superb', u'staff', u'spacious', u'clean', u'rooms', u'delicious', u'breakfast', u'buffet', u'located', u'blocks', u'eaton', u'centre', u'huge', u'mall', u'nearby', u'restaurants', u'shops', u'small', u'grocery', u'store', u'pleased', u'highly', u'recommend', u'toronto', u'booked', u'gray', u'tour', u'toronto', u'picked', u'blocks']",UR17490674
"[u'week', u'business', u'downtown', u'toronto', u'courtyard', u'marriott', u'comfort', u'central', u'location', u'yonge', u'street', u'block', u'college', u'subway', u'station', u'walking', u'distance', u'downtown', u'business', u'shopping', u'districts', u'toronto', u'subway', u'safe', u'convenient', u'don', u't', u'car', u'fact', u'better', u'foot', u'town', u'nearby', u'areas', u'yonge', u'church', u'streets', u'alive', u'people', u'day', u'evening', u'cafes', u'bars', u'restaurants', u'types', u'quality', u'close', u'lots', u'people', u'fortunately', u'main', u'entrance', u'busy', u'yonge', u'street', u'driveway', u'wide', u'well', u'lit', u'well', u'staffed', u'doormen', u'valets', u'taxis', u'airport', u'limosines', u'fact', u'air', u'crews', u'lobby', u'stylish', u'open', u'place', u'meet', u'acquaintances', u'lobby', u'bar', u'well', u'laid', u'comfortable', u'seating', u'view', u'street', u'large', u'number', u'rooms', u'towers', u'fortunately', u'breakfast', u'room', u'large', u'handle', u'full', u'staff', u'member', u'place', u'felt', u'well', u'breakfast', u'buffet', u'average', u'quality', u'environment', u'buffet', u'eggs', u'cooked', u'order', u'front', u'seats', u'directly', u'yonge', u'street', u'crowds', u'walking', u'work', u'howard', u'johnson', u'room', u'betrayed', u'heritage', u'decor', u'newish', u'size', u'layout', u'motor', u'double', u'queen', u'room', u'lot', u'extra', u'space', u'toilet', u'shower', u'separate', u'nook', u'wash', u'basin', u'mirror', u'closet', u'space', u'minimal', u'ventilation', u'air', u'conditioning', u'provided', u'noisy', u'motel', u'air', u'con', u'unit', u'ventilation', u'fan', u'hallway', u'squeaked', u'constantly', u'hallway', u'ice', u'machine', u'emitted', u'constant', u'roar', u'fortunately', u'bed', u'comfortable']",UR5807837
"[u'marriot', u'courtyard', u'toronto', u'year', u'impressed', u'virtually', u'aspect', u'staff', u'rooms', u'service', u'excellent', u'location', u'downtown', u'district', u'toronto', u'moments', u'walk', u'subway', u'bed', u'breakfast', u'deal', u'benefitted', u'flexibility', u'breakfast', u'expensive', u't', u'fault', u'picky', u'elevators', u'lifts', u'brits', u'faulty', u'trapped', u'numerous', u'times']",UR52599530
"[u'courtyard', u'toronto', u'downtown', u'january', u'weeklong', u'business', u'trip', u'usual', u'corporate', u'travel', u'agent', u'provided', u'preferred', u'selections', u'pick', u'marriott', u'courtyard', u'location', u'close', u'eaton', u'centre', u'interesting', u'bars', u'restaurants', u'easy', u'walk', u'dinner', u'find', u'evening', u'definite', u'places', u'eat', u'nearby', u'dined', u'restaurant', u'advantage', u'free', u'coffee', u'lobby', u'mornings', u'surprisingly', u'drawback', u'obvious', u'drug', u'deals', u'going', u'approached', u'unnerving', u'windows', u'sort', u'activity', u'told', u'local', u'colleagues', u'area', u'charged', u'arm', u'leg', u'parking', u'cdn', u'day', u'realize', u'major', u'city', u'charge', u'parking', u'bit', u'extreme', u'days', u'trip', u'spent', u'suburbs', u'city', u'time', u'burbs', u'avoid', u'hourlong', u'drive', u'morning', u'evening', u'booked', u'underestimated', u'time', u'reach', u'work', u'site', u'road', u'work', u'going', u'nearby', u'complicated', u'driving', u'situation', u'room', u'pleasant', u'comfortable', u'bed', u'bathroom', u'remodeled', u'free', u'internet', u'access', u'fast', u'tv', u'usual', u'channels', u'typical', u'courtyard', u'guestroom', u'consistency', u'chain', u'continue', u'book', u'marriott', u'properties', u'work', u'suburbs', u'return', u'courtyard', u'toronto', u'downtown', u'business', u'leisure', u'trip', u'toronto', u'definitely', u'consider']",UR19092692
"[u'work', u'business', u'pretty', u'critical', u'courtyard', u'marriott', u'needed', u'room', u'spacious', u'super', u'clean', u'comfy', u'staff', u'friendly', u'location', u'pretty', u'returned', u'realized', u'forgotten', u'day', u'located', u'item', u'weeks', u'returned', u'mail', u'toronto', u'europe', u'pretty', u'prompt', u'service', u'interactions', u'staff', u'positive', u'thoroughly', u'enjoyed', u'recommend', u'hesitation']",UR121330809
"[u'time', u'toronto', u'sadly', u'night', u'visit', u'friend', u'enjoy', u'lovely', u'walk', u'city', u'evening', u'friend', u'recommended', u'excellent', u'location', u'service', u'wasn', u't', u'kidding', u'comfortable', u'things', u'room', u'comfy', u'hdtv', u'plenty', u'space', u'bed', u'comfortable', u'space', u'quiet', u'things', u'aaa', u'rate', u'included', u'breakfast', u'yonge', u'st', u'grille', u'server', u'brought', u'beverages', u'buffet', u'included', u'quiche', u'eggs', u'order', u'omelets', u'ham', u'bacon', u'sausage', u'yogurt', u'pastries', u'fresh', u'fruit', u'varieties', u'milk', u'cartons', u'cereal', u'bagels', u'artisan', u'breads', u'impressed', u'wished', u'eaten', u'day', u'complimentary', u'wi', u'fi', u'slow', u'room', u'terrible', u'plugged', u'included', u'ethernet', u'cord', u'fine', u'computers', u'printer', u'lobby', u'dedicated', u'printing', u'boarding', u'passes', u'boarding', u'passes', u'big', u'silver', u'letters', u'wall', u'computers', u'print', u'google', u'maps', u'difference', u'fast', u'free', u'awesome', u'touch', u'parking', u'full', u'valet', u'parking', u'offer', u'privileges', u'bear', u'mind', u'park', u'car', u'parking', u'lot', u'street', u'well', u'street', u'feet', u'super', u'convenient', u'quick', u'access', u'car', u'open', u'sure', u'won', u't', u'car', u'accessible', u'worked', u'fine', u't', u'car', u'morning', u'complimentary', u'pre', u'packaged', u'otis', u'spunkmeyer', u'cookies', u'check', u'desk', u'yum', u'location', u'walking', u'distance', u'restaurants', u'shops', u'public', u'transportation', u'toronto', u'feels', u'safe', u'surroundings', u'enjoyed', u'walking', u'city', u'bottom', u'fantastic', u'city', u'sure', u'breakfast', u'restaurant']",UR101068054
"[u'knock', u'socks', u'clean', u'convenient', u'location', u'gay', u'church', u'st', u'gay', u'bars', u'restaurants', u'place', u'close', u'lot', u'things', u'toronto', u't', u'imagine', u'complaints', u'place']",UR3937025
"[u'final', u'leg', u'ontario', u'trip', u'wow', u'factor', u'entered', u'lobby', u'pleasant', u'staff', u'arrived', u'earlier', u'planned', u'room', u'overlooking', u'yonge', u'street', u'room', u'modern', u'small', u'side', u'clean', u'comfortable', u'renaissance', u'earlier', u'trip', u'toronto', u'safe', u'room', u'bit', u'inconvenience', u'wi', u'fi', u'don', u't', u'laptop', u'queue', u'pc', u'lobby', u'pool', u'bit', u'small', u'jacuzzi', u'large', u'gym', u'well', u'equipped', u'located', u'close', u'eaton', u'centre', u'eateries', u'college', u'station', u'subway', u'corner', u'exploring', u'rest', u'central', u'toronto', u'breeze', u'find', u'rate', u'paid', u'steep', u'fit', u'nicely', u'schedule', u'littlle', u'forward', u'planning', u'sure', u'deals']",UR32475002
