Content,ReviewID
"[u'true', u'tv', u'hasn', u't', u'updated', u'ac', u'settings', u'annoying', u'air', u'conditioning', u'kicks', u'cool', u'room', u'runs', u'manually', u'turn', u'add', u'biggest', u'complaint', u'water', u'sure', u'plenty', u'vending', u'machines', u'claim', u'sell', u'water', u'sold', u'ate', u'money', u'front', u'desk', u'complain', u'refunded', u'money', u'completed', u'form', u'suggested', u'enjoy', u'tiny', u'cups', u'ice', u'water', u'lobby', u'walk', u'blocks', u'buy', u'summer', u'pregnant', u'drink', u'ounces', u'water', u'day', u'refilling', u'ounce', u'cup', u'lobby', u'going', u'cut', u'negotiate', u'rate', u'bartender', u'supply', u'higher', u'vending', u'machines', u'purchase', u'worked', u'felt', u'complimentary', u'bottle', u'water', u'troubles', u'cost', u'wasn', u't', u'built', u'night', u'paid', u'room']",UR135967118
"[u'dunes', u'manor', u'extended', u'anniversary', u'weekend', u'enjoyed', u'pro', u'con', u'pro', u'location', u'clean', u'rooms', u'comfortable', u'mini', u'fridge', u'coffee', u'maker', u'micro', u'balconies', u'offer', u'view', u'floor', u'staff', u'encountered', u'friendly', u'pool', u'looked', u'onside', u'pool', u'afternoon', u'tea', u'touch', u'con', u'service', u'victorian', u'room', u'slow', u'allowed', u'bring', u'alcohol', u'husband', u'carrying', u'pack', u'beer', u'stopped', u'front', u'door', u'big', u'deal', u'st', u'time', u'encountered', u'thing', u'encountered', u'wasn', u't', u'exactly', u'positive', u'fact', u'hosting', u'wedding', u'weekend', u'wouldn', u't', u'assumed', u'issue', u'wedding', u'guests', u'practically', u'public', u'areas', u'forward', u'coming', u'beach', u'enjoying', u'afternoon', u'tea', u'porch', u'returned', u'lobby', u'crammed', u'wedding', u'guests', u'enjoying', u'tea', u'guests', u'porch', u'felt', u'guests', u'enjoy', u'paid', u'felt', u'wedding', u'buffett', u'bar', u'snack', u'area', u'set', u'porch', u'guests', u'ushered', u'area', u'enjoying', u'extra', u'making', u'tons', u'drinks', u'guests', u'buying', u'bar', u'attempt', u'snag', u'chairs', u'porch', u'enjoy', u'sea', u'view', u'wedding', u'guests', u'stand', u'directly', u'front', u'photos', u'sea', u'attempting', u'enjoy', u'fault', u'wedding', u'guests', u'social', u'tact', u'minimized', u'crowd', u'areas', u'set', u't', u'ruin', u'time', u'fairly', u'annoying']",UR8736604
"[u'husband', u'year', u'son', u'absolutely', u'loved', u'rooms', u'ocean', u'front', u'beach', u'block', u'boardwalk', u'boardwalk', u'time', u'picking', u'beach', u'loved', u'better', u'beach', u'boardway', u'steps', u'clean', u'rooms', u'bed', u'comfortable', u'ate', u'breakfast', u'morning', u'restaurant', u'sit', u'ocean', u'view', u'wonderful', u'staff', u'wonderful', u'year', u'blast', u'kids', u'fish', u'tails', u'place', u'eat', u'dinner', u'lunch', u'play', u'area', u'kids', u'break', u'forward', u'going', u'year']",UR70182626
"[u'dunes', u'night', u'dinner', u'happy', u'room', u'bed', u'comfortable', u'sheets', u'bedspread', u'felt', u'scratchy', u'comfy', u'sleep', u'well', u'shower', u'sprayer', u'bad', u'water', u'pressure', u'view', u'balcony', u'beautiful', u'room', u'clean', u'comfy', u'piano', u'player', u'lobby', u'dinner', u'time', u'porch', u'rocking', u'chairs', u'beds', u'better', u'shower', u'better', u'perfect', u'place']",UR5442828
"[u'dunes', u'manor', u'wonderful', u'place', u'clean', u'staff', u'friendly', u'smiling', u'ready', u'answer', u'questions', u'bathrooms', u'lobby', u'area', u'extremely', u'clean', u'smell', u'staff', u'constantly', u'maintaining', u'appearence', u'view', u'beach', u'beautiful', u'atmosphere', u'family', u'oriented', u'wife', u'going', u'dunes', u'manor', u'spot', u'year', u'recommending', u'owners', u'managers', u'keep', u'job', u'rate', u'perfect']",UR135492744
"[u'family', u'returned', u'day', u'dunes', u'manor', u'family', u'ocean', u'city', u'booked', u'place', u'rest', u'ocean', u'city', u'pretty', u'deal', u'lodging', u'pretty', u'sketchy', u'dunes', u'clean', u'beachfront', u'affordable', u'beach', u'umbrellas', u'chairs', u'rent', u'rooms', u'small', u'dirty', u'ocean', u'views', u'food', u'typical', u'beach', u'fare', u'waiting', u'times', u'spectacularly', u'long', u'pool', u'located', u'beach', u'special', u'final', u'verdict', u'ocean', u'city', u'beach', u'town', u'comed', u'cast', u'shady', u'characters', u'establishments', u'expect', u'destination', u't', u'wait', u'going', u'dunes', u'manor', u'seasons', u'place', u'quirky', u'eventually', u'grew', u'plans', u'visit', u'maryland', u'consider', u'montauk', u'long', u'isand', u'ne', u'outclasses', u'oc']",UR5574400
"[u'daughter', u'nights', u'mid', u'week', u'august', u'check', u'efficient', u'staff', u'friendly', u'rooms', u'ocean', u'view', u'top', u'floor', u'overhead', u'balcony', u'told', u'booked', u'view', u't', u'spend', u'time', u'short', u'trip', u'problem', u'room', u'clean', u'ocean', u'access', u'easy', u'shower', u'rinse', u'door', u'umbrella', u'chair', u'rental', u'beach', u'well', u'ate', u'breakfast', u'victorian', u'room', u'reasonable', u'posted', u'sunset', u'dinner', u'happy', u'hour', u'specials', u'bargains', u'free', u'popcorn', u'zippy', u'lounge', u'evening', u'free', u'cookies', u'iced', u'hot', u'tea', u'daily', u'free', u'coffee', u'location', u'block', u'boardwalk', u'tram', u'station', u'return']",UR117622959
"[u'location', u'dunes', u'manor', u'boardwalk', u'beach', u'barefoot', u'bar', u'lunch', u'drinks', u'porch', u'lovely', u'tv', u'died', u'morning', u'replaced', u'beds', u'pillows', u'small', u'comfortable', u'defiinitely', u'updating', u'weekend', u'adults', u'kids', u'wanted', u'place', u'beach', u't', u'spend', u'time', u'room', u'waiting', u'find', u'beach', u'ocean', u'city', u'isn', u't', u'outrageously', u'expensive']",UR136592521
"[u'offseason', u'afford', u'summer', u'clean', u'friendly', u'location', u'room', u'faces', u'ocean', u'beat', u'views', u'younger', u'exciting', u'dunes', u'place', u'book', u'cater', u'older', u'crowd']",UR14343155
"[u'dunes', u'location', u'blocks', u'boardwalk', u'rooms', u'ocean', u'view', u'rooms', u'clean', u'large', u'parking', u'spaces', u'well', u'plenty', u'parking', u'lobby', u'victorian', u'feel', u'large', u'grand', u'piano', u'provided', u'coffee', u'morning', u'well', u'afternoon', u'tea', u'cookies', u'large', u'deck', u'rocking', u'chairs', u'overlooked', u'dunes', u'ocean', u'work', u'room', u'small', u'three', u'pieces', u'equipment', u'pool', u'half', u'indoor', u'half', u'outdoor', u'pool', u'elevators', u'times', u'day', u'difficult', u'elevator', u'check', u'early', u'unable', u'check', u'exactly', u'pm', u'long', u'people', u'formed', u'desk', u'check', u'pm', u'expensive', u'ocean', u'city', u'feel', u'dunes', u'compared', u'expensive', u'ocean', u'city']",UR75985753
"[u've', u'staying', u'dunes', u'manor', u'year', u'years', u'year', u'love', u'location', u'boardwalk', u'ends', u'st', u'located', u'close', u'boardwalk', u'staff', u'friendly', u'accommodating', u'enjoy', u'morning', u'coffee', u'lobby', u'afternoon', u'tea', u'poolside', u'bar', u'happy', u'hour', u'specials', u'zippy', u'lounge', u'restaurant', u'dinner', u'night', u'impressed', u'food', u'crabcakes', u'stuffed', u'flounder', u'fantastic', u'breakfasts', u'well', u'room', u'ocean', u'view', u'room', u'rooms', u'exactly', u'star', u'quality', u'price', u'location', u'bathrooms', u'small', u'worse', u'wear', u'beds', u'year', u'pronounced', u'dip', u'middle', u'elevator', u'situation', u'ideal', u'small', u'elevators', u'size', u'busy', u'check', u'check', u'times', u'stairs', u'drawbacks', u'keep', u'coming']",UR115355979
"[u'wife', u'night', u'october', u'nicest', u'moment', u'called', u'reservation', u'moment', u'checked', u'staff', u'displayed', u'professionalism', u'commitment', u'service', u'sorely', u'lacking', u'beach', u'rooms', u'oceanfront', u'balconies', u'block', u'boardwalk', u'restaurant', u'site', u'person', u'answering', u'phone', u'nearby', u'rodeway', u'inn', u'resigned', u'staying', u'called', u'rodeway', u'reservation', u'told', u'person', u'reservation', u'explain', u'traveling', u'state', u'person', u'hung', u'rude', u'told', u'needed', u'rodeway', u'inn', u'pretty', u'stupid', u'business', u'standpoint', u'reservation', u'slow', u'year', u'generally', u'idea', u'avoided', u'calling', u'dunes', u'manor', u'looked', u'online', u'sites', u'rates', u'high', u'looked', u'dunes', u'manor', u'web', u'site', u'rates', u'comparable', u'cheaper', u'area', u'charging', u'wife', u'compared', u'dunes', u'bed', u'breakfast', u'agree', u'big', u'small', u'town', u'feel', u'wait', u'dunes', u'manor', u'feel', u'comfortable', u'recommending', u'dissapointed']",UR10378049
"[u'family', u'staying', u'regular', u'rooms', u'dunes', u'manor', u'years', u'complaints', u'vacation', u'going', u'longer', u'typical', u'ocean', u'city', u'weekend', u'getaway', u'reserved', u'efficiency', u'suite', u'disappointed', u'sure', u'return', u'dunes', u'manor', u'room', u'price', u'close', u'size', u'regular', u'room', u'bedroom', u'bathroom', u'living', u'room', u'areas', u'incredibly', u'small', u'worst', u'kitchen', u'stocked', u'sponges', u'colander', u'dish', u'drainer', u'appliances', u'horrible', u'shape', u'stove', u'burners', u'worked', u'microwave', u'dirty', u'model', u'mattresses', u'linens', u'noticed', u'appreciated', u'excessive', u'prices', u'charged', u'worst', u'efficiency', u've', u'hope', u'management', u'review', u'renovates', u'suites', u'black', u'mark', u'upscale', u'facility']",UR4971580
"[u'dunes', u'manor', u'location', u'beach', u'front', u'blocks', u'start', u'boardwalk', u'close', u'restaurants', u'mini', u'golf', u'walking', u'distance', u'boardwalk', u'bit', u'outdated', u'room', u'clean', u'smaller', u'expected', u'price', u'beautiful', u'ocean', u'view', u'balcony', u'bathroom', u'tiny', u'vanity', u'area', u'tinier', u'area', u'room', u'vanity', u'person', u'ready', u'outlets', u'mirrors', u'towels', u'small', u'paper', u'thin', u'beds', u'uncomfortable', u'hard', u'mattress', u'harder', u'pillows', u'sleep', u'well', u'beds', u'restaurant', u'breakfast', u'times', u'time', u'eating', u'deck', u'elevators', u'slow', u'time', u'beach', u'beautiful', u'overly', u'crowded', u'front', u'dunes', u'umbrellas', u'chairs', u'rent', u'expensive', u'beach', u'staff', u'friendly', u'location', u'older', u'option', u'beach', u'updated', u'rooms']",UR18362752
"[u'start', u'trip', u'wanted', u'post', u'review', u'short', u'dunes', u'manor', u'fromthurs', u'sun', u'time', u'checked', u'time', u'left', u'happy', u'find', u'numerous', u'things', u'complain', u'location', u'jolly', u'roger', u'rides', u'waterpark', u'speedworld', u'beach', u'doors', u'rooms', u'oceanfront', u'balcony', u'chairs', u'staff', u'friendly', u'open', u'door', u'needed', u'definatly', u'returning', u'dunes', u'manor', u'making', u'weekend', u'special']",UR67543796
"[u'mistake', u'booking', u'staff', u'care', u'brand', u'beautiful', u'place', u'victorion', u'decor', u'furnishings', u'including', u'piano', u'playing', u'singing', u'lobby', u'steps', u'beach', u'couldn', u't', u'happier', u'restaurant', u'top', u'shelf', u'ocean', u'views']",UR35561840
"[u'york', u'days', u'couple', u'reservations', u'location', u'dunes', u'manor', u'choices', u'glad', u'place', u'fair', u'price', u'frankly', u'boardwalk', u'ridiculously', u'overpriced', u'economy', u'warm', u'welcoming', u'feeling', u'lobby', u'surprise', u'glass', u'chrome', u'coldness', u'area', u'loved', u'decor', u'lovely', u'course', u'priceless', u'view', u'victorian', u'room', u'restaurant', u'wonderful', u'surprise', u'going', u'glad', u'ate', u'meal', u'outstanding', u'chef', u'friday', u'saturday', u'nights', u'sure', u'knew', u'food', u'fabulous', u'excellently', u'prepared', u'asked', u'glad', u'opted', u'comfort', u'definitely', u'returning']",UR35082972
"[u'ahhhhhhhh', u'sums', u'dunes', u'manor', u'time', u'park', u'car', u'time', u'leave', u'relaxing', u'top', u'bottom', u'pull', u'unload', u'ground', u'floor', u'elevator', u'floor', u'lobby', u'lovely', u'clean', u'fresh', u'flowers', u'vases', u'brightly', u'lit', u'personel', u'friendly', u'accomodating', u'key', u'room', u'thing', u'ocean', u'windows', u'rooms', u'ocean', u'front', u'bad', u'views', u't', u'huge', u'room', u'double', u'beds', u'kitchenette', u'table', u'comfy', u'chairs', u'sofa', u'room', u'clean', u'fresh', u'course', u'balcony', u'room', u'door', u'chairs', u'relaxing', u'afternoon', u'lobby', u'alive', u'piano', u'music', u'serve', u'tea', u'crumpets', u'biscuit', u'cookies', u'complimentary', u'tea', u'cookies', u'white', u'rockers', u'beachfront', u'deck', u'watch', u'waves', u'short', u'walk', u'dune', u'beach', u'stick', u'toes', u'atlantic', u'early', u'evening', u'grand', u'piano', u'lobby', u'sing', u'guests', u'join', u'enjoy', u'lot', u'fun', u'doesn', u't', u'matter', u't', u'sing', u'note', u'convenient', u'boardwalk', u'block', u'north', u'boards', u'boardwalk', u'tram', u'station', u'hop', u'nominal', u'fee', u'ride', u'length', u'boards', u'amusements', u'rides', u'arcades', u'hop', u'ride', u'dinner', u'victorian', u'room', u'restaurant', u'inside', u'dip', u'pool', u'convenient', u'restaurants', u'nearby', u've', u'times', u'definitely', u'oc', u'gems']",UR62183005
