Content,ReviewID
"[u'brand', u'area', u'point', u'loma', u'military', u'base', u'completely', u'redone', u'retail', u'residential', u'space', u'convenient', u'location', u'plenty', u'surface', u'parking', u'front', u'desk', u'staff', u'friendly', u'pool', u'hot', u'tub', u'huge', u'park', u'walk', u'river', u'don', u't', u'opportunity', u'stroll', u'wonderful', u'room', u'tastefully', u'decorated', u'clean', u'free', u'internet', u'complaint', u'free', u'internet', u'slow', u'course', u'upgrade', u'paid', u'internet']",UR18880831
"[u'breadth', u'quality', u'breakfast', u'incredible', u'waitress', u'highlight']",UR124318116
"[u'sd', u'fishing', u'trip', u'close', u'landings', u'staff', u'friendly', u'accommodating', u'place', u'quiet', u'rooms', u'loved', u'keurig', u'view', u'bay', u'surrounding', u'area', u'hard', u'find', u'repurposed', u'naval', u'ship', u'parking', u'lot']",UR122685637
"[u'courtyard', u'years', u'clean', u'pros', u'lobby', u'rooms', u'heated', u'pool', u'ample', u'free', u'parking', u'walking', u'path', u'water', u'playgrounds', u'kids', u'location', u'busy', u'areas', u'short', u'drive', u'downtown', u'parks', u'coronado', u'walking', u'distance', u'restaurants', u'mex', u'panera', u'tender', u'greens', u'shopping', u'trader', u'joe', u'fitness', u'center', u'pool', u'easy', u'access', u'cons', u'hot', u'breakfast', u'included', u'rates', u'walking', u'trip', u'downtown', u'location', u'omni', u'hilton', u'hyatt', u'closer', u'petco', u'field', u'players', u'omni', u'uss', u'midway', u'restaurants', u'gaslamp', u'district', u't', u'wrong', u'courtyard']",UR116849629
"[u'view', u'excellent', u'location', u'perfectly', u'sunset', u'cliffs', u'zoo', u'sea', u'mission', u'beach', u'll', u'room', u'well', u'designed', u'grounds', u'well', u'pleased', u'entire', u'experience', u't', u'beat', u'price']",UR120298256
"[u'courtyard', u'liberty', u'station', u'family', u'vacation', u'san', u'diego', u'awesome', u'room', u'balcony', u'overlooked', u'bay', u'view', u'downtown', u'staff', u'awesome', u'check', u'early', u'pool', u'area', u'hot', u'tub', u'firepit', u'area', u'lots', u'seating', u'ate', u'restaurant', u'breakfast', u'buffet', u'area', u'awesome', u'lots', u'places', u'eat', u'shop', u'walk', u'definately', u'recommend']",UR35154944
"[u'superb', u'terms', u'service', u'decor', u'couldn', u't', u'fault', u'bit', u'town', u'cab', u'ride', u'gaslamp', u'roughly', u'time', u'adds', u'trips', u'car', u'corner', u'seaworld']",UR33036886
"[u'nights', u'sightseeing', u'san', u'diego', u'location', u'harbor', u'dr', u'convenient', u'modern', u'bed', u'comfortable', u'ate', u'breakfast', u'dinner', u'restaurant', u'food', u'service', u'deli', u'sandwiches', u'ice', u'cream', u'breakfast', u'foods', u'staff', u'efficient', u'friendly']",UR47599362
"[u'pretty', u'courtyard', u'average', u'san', u'diego']",UR115492007
"[u'lovely', u'night', u'room', u'well', u'maintained', u'reasonably', u'quiet', u'loads', u'room', u'view', u'pool', u'staff', u'friendly', u'extremely', u'free', u'soap', u'softener', u'laundry', u'bonus', u'kids', u'husband', u'gym', u'fantastic', u'variey', u'equipment', u'surrounding', u'area', u'running', u'sports', u'supermarket', u'stores', u'minutes', u'walk', u'restaurants', u'choose', u'recommend', u'oggies', u'sports', u'bar', u'food', u'ambience', u'loved', u'military', u'history', u'building', u'surrounding', u'area', u'thoroughly', u'check', u'reviews', u'pleased', u'met', u'expectations']",UR123732370
"[u'felt', u'well', u'large', u'clean', u'rooms', u'staff', u'delicious', u'breakfast', u'huge', u'parking', u'lot', u'car', u'place', u'san', u'diego']",UR59849472
"[u'booked', u'based', u'tripadvisor', u'reviews', u'extremely', u'happy', u'day', u'work', u'accompany', u'husband', u'day', u'business', u'trip', u'car', u'rental', u'opposite', u'side', u'airport', u'convention', u'center', u'mega', u'costing', u'harbor', u'blvd', u'takes', u'minutes', u'downtown', u'convention', u'center', u'waterfront', u'drive', u'courtyard', u'located', u'shopping', u'area', u'restaurants', u't', u'street', u'isn', u't', u'hard', u'find', u'hear', u'plane', u'wasn', u't', u'ongoing', u'issue', u'plain', u'ish', u'typical', u'courtyeard', u'rooms', u'well', u'appointed', u'tv', u'hook', u'electronics', u'free', u'wifi', u'well', u'business', u'center', u'computer', u't', u'bring', u'color', u'printer', u'free', u'keurig', u'coffee', u'maker', u'fridge', u'well', u'iron', u'ironing', u'board', u'hair', u'dryer', u'microwave', u'bed', u'comfortable', u'towels', u'big', u'skimpy', u'staff', u'front', u'desk', u'helped', u'configure', u'laptop', u'wasn', u't', u'recognizing', u'wifi', u'turns', u'computer', u'downside', u'breakfast', u'party', u'worth', u'pay', u'room', u'order', u'free', u'breakfast', u'issue', u'wasn', u't', u'ice', u'machine', u'floor', u'long', u'day', u'fun', u'room', u'hall', u'flight', u'stairs', u'ice', u'paid', u'night', u'king', u'size', u'bed', u'sleeper', u'sofa', u'small', u'kids', u'room', u'queen', u'beds', u'work', u'family', u'older', u'kids', u'dropped', u'husband', u'convention', u'center', u'hilton', u'marriott', u'virtually', u'door', u'afford', u'rental', u'car', u'sightseeing', u'shopping']",UR121356662
"[u'location', u'modern', u'clean', u'friendly', u'days', u'husband', u'daughters', u'aged', u'room', u'clean', u'tidy', u'lift', u'heard', u'noise', u'girls', u'loved', u'nearby', u'ice', u'machine', u'room', u'size', u'rollaway', u'small', u'sofa', u'room', u'bed', u'linen', u'wardrobe', u'free', u'internet', u'service', u'free', u'printing', u'restaurant', u'breakfast', u'buffet', u'day', u'plenty', u'selection', u'fresh', u'eggs', u'waffles', u'cooked', u'waiter', u'staff', u'location', u'san', u'diego', u'shopping', u'gas', u'lamp', u'area', u'sea', u'front', u'minute', u'drive', u'sea', u'minutes', u'fashion', u'valley', u'mall', u'place', u'fof', u'ends', u'shopping', u'bloomingdales', u'navy', u'free', u'parking', u'bonus', u'slight', u'point', u'minor', u'noise', u'nearby', u'airport', u'slight', u'sleeper', u'wasn', u't', u'problem', u'return', u'future']",UR39534394
"[u'courtyard', u'day', u'sd', u'catch', u'early', u'flight', u'airport', u'wished', u'courtyard', u'entire', u'trip', u'wonderfully', u'decorated', u'latest', u'haves', u'flat', u'screen', u'tv', u'high', u'definition', u'channels', u'amazes', u'expense', u'putting', u'flat', u'screens', u'don', u't', u'high', u'def', u'signals', u'advantage', u'technology', u'keurig', u'coffee', u'maker', u'recessed', u'led', u'lighting', u'input', u'cables', u'tv', u'location', u'perfect', u'staff', u'regret', u'staying', u'longer', u'advantage', u'offer', u'time', u'sd', u'definately']",UR24657711
"[u'trip', u'california', u'staying', u'bigger', u'chains', u'courtyard', u'location', u'price', u'reviews', u'kindled', u'interest', u'definitely', u'happy', u'location', u'close', u'civilization', u'kind', u'tucked', u'mouth', u'san', u'diego', u'bay', u'checked', u'pm', u't', u'kind', u'room', u'requested', u'chose', u'hold', u'wait', u'closer', u'liking', u'agent', u'helping', u'entire', u'joe', u'definitely', u'job', u'hopefully', u'courtyard', u'recognize', u'efforts', u'checked', u'dinner', u'checked', u'morning', u'waiting', u'room', u'thing', u'nearby', u'attractions', u'uss', u'recruit', u'walked', u'area', u'bridge', u'halsey', u'year', u'play', u'park', u'beacon', u'point', u'finally', u'room', u'fit', u'requests', u'room', u'cozy', u'clean', u'recommend', u'staying', u'king', u'suite', u'room', u'better', u'view', u'view', u'obstructed', u'palm', u'trees', u'wasn', u't', u'bad', u'area', u'clean', u'plenty', u'restaurants', u'area', u'don', u't', u'feel', u'eating', u'food', u'close', u'san', u'diego', u'zoo', u'seaport', u'village', u'point', u'loma', u'san', u'diego', u'year', u'fully', u'expect', u'avoid', u'higher', u'priced', u'traffic', u'place']",UR68747846
