Content,ReviewID
"[u'fantastic', u'experience', u'trip', u'nyc', u'sister', u'law', u'girls', u'early', u'birthday', u'trip', u'rockette', u'holiday', u'day', u'american', u'girl', u'place', u'minute', u'girls', u'stepped', u'foot', u'feel', u'princesses', u'staff', u'member', u'encountered', u'friendly', u'considerate', u'doormen', u'struck', u'note', u'girls', u'bell', u'hop', u'brought', u'surprise', u'girls', u'bathrobe', u'american', u'girls', u'doll', u'extra', u'special', u'signed', u'package', u'concierage', u'recommendations', u'dinner', u'girls', u'ellen', u'stardust', u'diner', u'fun', u'food', u'fast', u'service', u'arrived', u'hour', u'received', u'call', u'cell', u'phone', u'room', u'ready', u'request', u'ice', u'extra', u'pillows', u'filled', u'room', u'large', u'overlooking', u'st', u'patrick', u'floor', u'bathroom', u'spotless', u'towels', u'large', u'supple', u'loved', u'extra', u'touches', u'putting', u'towels', u'floor', u'feet', u'wouldn', u't', u'touch', u'carpet', u'bed', u'slippers', u'bathrobes', u'large', u'flat', u'screen', u'tv', u'swiveled', u'girls', u'watch', u'tv', u'bed', u'wind', u'couple', u'tiring', u'exciting', u'days', u'location', u'window', u'beautiful', u'st', u'patrick', u'cathedral', u'radio', u'city', u'sign', u'walked', u'central', u'park', u'radio', u'city', u'lots', u'stores', u'girls', u'turning', u'complaint', u'tired', u'close', u'convenient', u'loved', u'hope']",UR867735156
"[u'excellent', u'star', u'york', u'palace', u'april', u'nights', u'perfect', u'day', u'break', u'big', u'apple', u'room', u'big', u'family', u'well', u'looked', u'wilth', u'splendid', u'view', u'york', u'business', u'travellers', u'fussy', u'family', u'break', u'won', u't', u'beat']",UR133341837
"[u'husband', u'three', u'nights', u'whilst', u'honeymoon', u'york', u'lovely', u'room', u'floor', u'overlooking', u'st', u'patricks', u'cathedral', u'maid', u'service', u'excellent', u'concierge', u'fantastic', u'reception', u'staff', u'bellboys', u'interested', u'chatting', u'helping', u'customers', u'lunch', u'restaurant', u'day', u'half', u'hour', u'waiter', u'drinks', u'order', u'fifteen', u'minutes', u'food', u'order', u'bit', u'diasppointed', u'wasn', u't', u'expected', u'restaurant', u'class', u'definitely', u'york', u'palace', u'wouldn', u't', u'eat', u'restaurant']",UR226999582
"[u'classy', u'place', u'palace', u'years', u'busy', u'time', u'felt', u'provided', u'needed', u't', u'friendly', u'courteous', u'rooms', u'well', u'sized', u'comfortable', u'slippers', u'definitely', u'touch', u'dark', u'chocolate', u'turn', u'worth', u'money', u'location']",UR853663150
"[u'excellent', u'location', u'palace', u'mid', u'town', u'location', u'perfect', u'visiting', u'avenue', u'rockefeller', u'center', u'offers', u'easy', u'access', u'broadway', u'min', u'walk', u'package', u'includes', u'parking', u'breakfast', u've', u'check', u'early', u'concierge', u'making', u'special', u'dinner', u'reservations']",UR928221396
"[u'nyc', u'nights', u'family', u'trip', u'nyc', u'picked', u'based', u'tripadvisor', u'ratings', u'sized', u'room', u'incl', u'large', u'bathroom', u'central', u'york', u'well', u'short', u'trip', u'staff', u'mixed', u'friendly', u'bit', u'cold', u'top', u'business', u'vacation', u'bit', u'short']",UR649388491
"[u'true', u'palace', u'york', u'city', u'surely', u'palace', u'ultimate', u'customer', u'service', u'husband', u'treating', u'parents', u'opera', u'overnight', u'valet', u'remember', u'husbands', u'full', u'addition', u'valet', u'introduced', u'parents', u'sir', u'rememberd', u'check', u'rooms', u'large', u'nyc', u'location', u'beat', u'bed', u'breakfast', u'package', u'includes', u'full', u'american', u'breakfast', u'addtion', u'overnight', u'valet', u'partking', u'treat', u'worth']",UR529109734
"[u'loved', u'palace', u'blizzard', u'visit', u'palace', u'city', u'blizzard', u'feb', u'days', u'fine', u'fine', u'fine', u'freat', u'location', u'lots', u'shopping']",UR118108871
"[u'loved', u'super', u'service', u'rooms', u'staff', u'thing', u'york']",UR418939362
"[u'timers', u'ny', u'negative', u'booked', u'executive', u'corner', u'room', u'arrived', u'allocated', u'room', u'floor', u'lock', u'broken', u'door', u'wait', u'room', u'floor', u'happy', u'paying', u'executive', u'floors', u'st', u'floor', u'late', u'tired', u'agreed', u'room', u'night', u'morning', u'message', u'allocated', u'corner', u'room', u'floor', u'complaining', u'well', u'attitude', u'porter', u'unreal', u'rude', u'lock', u'argumentative', u'expressed', u'unhapiness', u'room', u'time', u'apology', u'member', u'management', u'charged', u'full', u'amount', u'nights', u'gesture', u'goodwill', u'positive', u'excellent', u'location', u'executive', u'lounge', u'breakfast', u'snacks', u'drinks', u'day', u'view', u'timers', u'clean', u'comfy', u'beds', u'written', u'glowing', u'report']",UR610612417
"[u'well', u'experience', u'room']",UR748247503
"[u'place', u'luxurious', u'night', u'afford', u'deal', u'night', u'javits', u'tax', u'night', u'arrive', u'early', u'late', u'check', u'wonderful', u'deli', u'madison', u'reuben', u'outfit', u'breakfasts', u'fresh', u'soups', u'walk']",UR641976020
"[u'pleased', u'york', u'palace', u'lobby']",UR713871308
"[u'loved', u'husband', u'year', u'daughter', u'check', u'quick', u'porter', u'luggage', u'floor', u'luggage', u'left', u'terminal', u'heathrow', u'returned', u'weeks', u'view', u'cathedral', u'side', u'fine', u'room', u'well', u'appointed', u'beds', u'extremly', u'comfortable', u'days', u'sleeping', u't', u'eat', u'resturants', u'handy', u'rockefellar', u'centre', u'saks', u'ave', u'tiffanys', u'days', u'loved', u'wary', u'taxis', u'airport', u'price', u'paid', u'newark', u'sure', u'driver', u'paid', u'arrived', u'pre', u'paid', u'transport', u'uk', u'naivelly', u'told', u'told', u'experience', u'definately']",UR506504183
"[u'place', u'staying', u'fun', u'going', u'york', u'sak', u'half', u'block', u'rockefeller', u'center', u'blocks', u'resturants', u'galore', u'waling', u'distance', u'easy', u'stroll', u'central', u'park', u'easy', u'access', u'subway', u'reach', u'city', u'rooms', u'spotless', u'staff', u'friendly', u'kids', u'st', u'patricks', u'accross', u'street', u'starbuck', u'side', u'entrance', u'guys', u'fun', u'informative', u'istana', u'breakfast', u'wonderfully', u'friendly', u'wait', u'staff', u'coffee', u'yummy', u'breakfast', u'menu', u'hope']",UR561920709
"[u'lovely', u'nyc', u'location', u'spending', u'christmas', u'york', u'city', u'york', u'palace', u'perfect', u'location', u'street', u'saint', u'patrick', u'cathedral', u'short', u'easy', u'walk', u'rockefeller', u'plaza', u'note', u'attend', u'midnight', u'mass', u'send', u'tickets', u'months', u'ahead', u'time', u't', u'concierge', u'assist', u'tickets', u'trouble', u'reservation', u'room', u'ready', u'early', u'requested', u'hour', u'ready', u'hour', u'check', u'time', u'front', u'desk', u'staff', u'accommodating', u'night', u'manager', u'called', u'complaints', u'offered', u'upgraded', u'room', u'ready', u'bit', u'disappointing', u'original', u'reservation', u'adjoining', u'rooms', u'friends', u'awhile', u'future', u'request', u'urgent', u'rooms', u'west', u'side', u'floor', u'fantastic', u'views', u'east', u'side', u'floor', u'brick', u'wall', u'lobby', u'comfortable', u'fun', u'place', u'people', u'watch', u'christmas', u'decor', u'elegant', u'lights', u'trees', u'better', u'rockefeller', u'plaza', u'photo', u'spots', u'concierge', u'desk', u'reservations', u'restaurant', u'theater', u'district', u'recommended', u'premium', u'seating', u'high', u'priced', u'eateries', u'bistro', u'milan', u'perfect', u'tipped', u'concierge', u'assisted', u'people', u'wondered', u'guests', u'countries', u'tipping', u'handled', u'manner', u'busy', u'place', u'meals', u'pricey', u'chose', u'deli', u'corner', u'breakfast', u'enjoyed', u'dinner', u'istana', u'restaurant', u'lobby', u'delicious', u'food', u'people', u'watching', u'formal', u'restaurant', u'gilt', u'trip', u'rooms', u'lovely', u'well', u'appointed', u'robes', u'slippers', u'housekeeping', u'staff', u'excellent', u'job', u'courteous', u'quick', u'efficient', u'turn', u'service', u'evening', u'touch', u'robes', u'bed', u'ice', u'chocolates', u'bed', u'linens', u'comfy', u'felt', u'clean', u'pillows', u'duvet', u'excellent', u'towels', u'thick', u'warning', u'don', u't', u'pick', u'goodies', u'refrigerator', u'bar', u'lifted', u'scale', u'note', u'charged', u'parking', u'pricey', u'convenient', u'parked', u'car', u'extra', u'expense', u'driving', u'walked', u'excellent', u'restaurants', u'stores', u'theater', u'location', u'close', u'times', u'square', u'well', u'offered', u'quieter', u'elegant', u'atmosphere', u'times', u'wanted', u'cab', u'doormen', u'waiting', u'beautifully', u'decorated', u'elegant', u'comfortable', u'busy', u'place', u'busy', u'overwhelmed', u'lots', u'security', u'obvious', u'top', u'list', u'planning', u'trip', u'nyc']",UR472983904
"[u'worth', u'visit', u'booked', u'special', u'parents', u'wedding', u'anniversary', u'staff', u'extremely', u'making', u'sure', u'needed', u'classic', u'style', u'decor', u'big', u'rooms', u'bathroom', u'view', u'st', u'patrick', u'cathedral', u'location', u'middle', u'recommend', u'close', u'rockefeller', u'center', u'wide', u'variety', u'eateries', u'underneath', u'recommend', u'visit', u'observation', u'deck', u'better', u'empire', u'state']",UR826986399
"[u'location', u'wife', u'night', u'experience', u'check', u'quick', u'offered', u'upgrade', u'room', u'view', u'st', u'patrick', u'cathedral', u'turned', u'forgo', u'king', u'bed', u'room', u'big', u'smaller', u'find', u'vegas', u'large', u'ny', u'standards', u'bathroom', u'lux', u'marble', u'accents', u'loved', u'plasma', u'screen', u'tv', u'arrival', u'foyer', u'light', u'room', u'working', u'walk', u'city', u'told', u'concierge', u'problem', u'couple', u'hours', u'fixed', u'quick', u'response', u'time', u'skipped', u'room', u'service', u'meal', u'saved', u'hundreds', u'dollars', u'dollar', u'drinks', u'berry', u'patches', u'guilt', u'restaurant', u'bar', u'felt', u'guilty', u'pun', u'intended', u'location', u'justifies', u'price', u'room', u'literally', u'middle']",UR333229496
"[u'fabulous', u'location', u'chose', u'typical', u'chain', u'seasons', u'expect', u'lobby', u'descript', u'picures', u'internet', u'entrance', u'maddison', u'ave', u'grand', u'elaborate', u'arrived', u'jan', u'christmas', u'decorations', u'pretty', u'check', u'efficient', u'expensive', u'tips', u'taxi', u'driver', u'door', u'man', u'man', u'luggage', u'reception', u'man', u'room', u'man', u'brought', u'luggage', u'room', u'space', u'minutes', u'arriving', u'notes', u'havent', u'small', u'amounts', u'hand', u'room', u'large', u'immaculatly', u'clean', u'overlooked', u'st', u'patricks', u'cathedral', u'view', u'night', u'stunning', u'bed', u'huge', u'hours', u'shopping', u'sightseeing', u'fell', u'felt', u'giant', u'white', u'marshmellow', u'comfortable', u'nights', u'room', u'didnt', u'sleeping', u'drink', u'lobby', u'bar', u'service', u'shocking', u'night', u'restaurant', u'bar', u'decor', u'fantastic', u'concierge', u'helpfull', u'managed', u'booked', u'restaurants', u'zagat', u'guide', u'book', u'food', u'lot', u'walking', u'distance', u'le', u'bernadin', u'sublime', u'problems', u'walking', u'round', u'night', u'iin', u'rooms', u'concierge', u'guide', u'fantastic', u'recommendations', u'sorts', u'things', u'list', u'recommendations', u'variety', u'star', u'city', u'informative', u'enquire', u'concierge', u'agency', u'quoted', u'dollars', u'jersey', u'boys', u'declined', u'enjoyed', u'fantastic', u'location', u'saks', u'road', u'ave', u'central', u'park', u'ten', u'minute', u'walk', u'rooms', u'stunning', u'view', u'night', u'big', u'comfortable', u'spotless']",UR351741232
"[u'palace', u'exceeded', u'expectations', u'york', u'palace', u'nights', u'shopping', u'trip', u'ny', u'daughter', u'booked', u'newly', u'renovated', u'executive', u'rooms', u'access', u'executive', u'club', u'arrival', u'lobby', u'busy', u'duration', u'checked', u'allocated', u'room', u'st', u'floor', u'terrific', u'view', u'cathedral', u'city', u'room', u'bigger', u'expected', u'ny', u'standards', u'bathroom', u'small', u'opinion', u'big', u'people', u'share', u'example', u'sink', u'calibre', u'expect', u'twin', u'sinks', u'point', u'renovated', u'rooms', u'installed', u'carpets', u'wall', u'paper', u'furniture', u'linen', u'curtains', u'room', u'condition', u'beds', u'comfortable', u'room', u'clean', u'second', u'day', u'noticed', u'slight', u'problem', u'room', u'areas', u'slight', u'smell', u'sick', u'contacted', u'reception', u'making', u'aware', u'problem', u'apologetic', u'embarrassed', u'problem', u'moved', u'room', u'floor', u'view', u'visited', u'executive', u'club', u'breakfast', u't', u'full', u'advantage', u'breakfast', u'superb', u'sure', u'eat', u'ate', u'large', u'volumes', u'plan', u'eating', u'meals', u'agree', u'reviewers', u'executive', u'club', u'access', u'staff', u'attentive', u'arrived', u'phoned', u'request', u'room', u'sure', u'alternative', u'bedding', u'allergy', u'feathers', u'care', u'concierges', u'doormen', u'busy', u'better', u'location', u'perfect', u'shopping', u'sight', u'well', u'shopping', u'pressing', u'activities', u'completed', u'palace', u'definitely', u'recommend', u'travelling', u'york', u'forward', u'hopefully', u'returning', u'year']",UR442052907
"[u'luxurious', u'location', u'room']",UR973131094
"[u'pure', u'luxury', u'enjoyed', u'fantastic', u'long', u'weekend', u'york', u'palace', u'thing', u'notice', u'walk', u'real', u'feeling', u'oppulence', u'place', u'oozed', u'luxury', u'thing', u'highlight', u'man', u'woman', u'staff', u'special', u'mention', u'bell', u'man', u'offered', u'organised', u'room', u'changed', u'better', u'view', u'st', u'patricks', u'stunning', u'concierge', u'service', u'failed', u'question', u'expecting', u'small', u'room', u'read', u'reviews', u'york', u'room', u'large', u'spacious', u'fantastically', u'clean', u'looked', u'refurbished', u'fans', u'gossip', u'girl', u'plenty', u'familiar', u'locations', u'spot', u'location', u'fantastically', u'central', u'saks', u'rockefellar', u'centre', u'minutes', u'walk', u'expensive', u'second']",UR147675387
"[u'beautiful', u'wonderful', u'beautiful', u'interior', u'match', u'contacted', u'prior', u'trip', u'surprise', u'girlfriend', u'arrival', u'upgrade', u'view', u'room', u'looked', u'st', u'patricks', u'cathedral', u'amazing', u'rooms', u'large', u'clean', u'tv', u'bed', u'lovely', u'bathroom', u'toiletries', u'concierge', u'offered', u'assitance', u'staff', u'welcoming', u'beautiful', u'top', u'location', u'definitely', u'visiting', u'york', u'palace', u'future']",UR371184985
"[u'nicer', u'expected', u'overnight', u'month', u'year', u'daughter', u'nyc', u'resident', u'years', u'completely', u'predisposed', u'seasons', u'checked', u'prices', u'yikes', u'knowing', u'location', u'palace', u'terriffic', u'theater', u'plans', u'shopping', u'booked', u'standard', u'room', u'rate', u'price', u'travel', u'sites', u'half', u'seasons', u'valet', u'parking', u'check', u'friendly', u'efficient', u'room', u'bit', u'small', u'side', u'offered', u'lovely', u'views', u'st', u'patrick', u'floor', u'bed', u'fluffy', u'comfortable', u'clean', u'trust', u'picky', u'account', u'amazing', u'concierge', u'score', u'minute', u'reservation', u'bobby', u'flay', u'bar', u'american', u'booked', u'saturday', u'night', u'reservation', u'impressive', u'room', u'service', u'prices', u'expect', u'major', u'metropolitan', u'opted', u'continental', u'breakfast', u'favor', u'quick', u'bite', u'dean', u'deluca', u'rock', u'center', u'pleasant', u'experience', u'hesitate', u'return', u'ny', u'palace', u'future']",UR100119635
"[u'facilities', u'palace', u'business', u'trip', u'usual', u'full', u'lobby', u'bit', u'impersonal', u'muted', u'queue', u'check', u'room', u'big', u'comfortable', u'well', u'furnished', u'bathroom', u'crowded', u'space', u'basin', u'personal', u'toiletries', u'bit', u'executive', u'lounge', u'accessed', u'guests', u'rooms', u'lounge', u'large', u'welcoming', u'staff', u'friendly', u'provide', u'quality', u'free', u'breakfast', u'morning', u'snacks', u'provided', u'day', u'including', u'evening', u'coffee', u'drinks', u'lone', u'business', u'traveller', u'hates', u'room', u'service', u'perfect', u'place', u'pass', u'time', u'definitely', u'consider', u'staying', u'future', u'trips']",UR933905916
"[u'average', u'stars', u'service', u'leaves', u'desired', u'location', u'close', u'avenue', u'shopping', u'district', u'office', u'blocks', u'ave', u'star', u'rooms', u'bit', u'dated', u'evident', u'bathroom', u'shower', u'falling', u'apart', u'tap', u'working', u'properly', u'clean', u'spacious', u'service', u'big', u'allocated', u'room', u'lifts', u'unbearably', u'noisy', u'everytime', u'lifts', u'floor', u'hear', u'loud', u'noise', u'feel', u'vibration', u'asked', u'change', u'room', u'speak', u'people', u'transferred', u'manager', u'everytime', u'explain', u'situation', u'female', u'staff', u'spoke', u'told', u'checked', u'hours', u'complain', u'earlier', u'problem', u'left', u'room', u'straightaway', u'advantage', u'limited', u'time', u'ny', u'surprised', u'staff', u'supposedly', u'stars', u'comment', u'customers', u'report', u'problem']",UR597558637
