Content,ReviewID
"[u'nights', u'acacia', u'seaside', u'inn', u'years', u've', u'pretty', u'single', u'guesthouse', u'ocean', u'park', u'condado', u'time', u'staying', u'acacia', u'numero', u'uno', u'booked', u'wind', u'chimes', u'inn', u'turn', u'referred', u'acacia', u'rooms', u'common', u'areas', u'acacia', u'nicest', u'owners', u'clearly', u'pride', u'property', u'evident', u'general', u'upkeep', u'cleanliness', u'inn', u'friendliness', u'staff', u'rooms', u'comfortable', u'touches', u'plasma', u'tvs', u'bathrooms', u'large', u'well', u'appointed', u'proximity', u'beach', u'second', u'numero', u'uno', u'terms', u'price', u'quality', u'hard', u'pressed', u'better', u'ruined', u'incessant', u'noise', u'single', u'night', u'spa', u'pool', u'area', u'problem', u'spa', u'officially', u'closed', u'pm', u'accessible', u'hours', u'day', u'night', u'night', u'awoken', u'group', u'drunken', u'guests', u'partying', u'hot', u'tub', u'problem', u'inn', u'staffed', u'pm', u'site', u'keep', u'things', u'calm', u'calls', u'front', u'desk', u'wind', u'chimes', u'inn', u'sister', u'property', u'street', u'sympahetic', u'apologies', u'biggest', u'problem', u'acacia', u'hasn', u't', u'figured', u'tolerating', u'loud', u'drunken', u'behavior', u'reviewer', u'write', u'points', u'fact', u'ongoing', u'issue', u'management', u'implicitly', u'condoning', u'party', u'type', u'rent', u'rooms', u'large', u'groups', u't', u'things', u'people', u'realize', u'choice', u'expense', u'guests', u'relax', u'peace', u'quiet', u'shame', u'hope']",UR15657497
"[u'spent', u'nights', u'acacia', u'boutique', u'san', u'juan', u'august', u'cruise', u'greatly', u'disappointed', u'rooms', u'tiny', u'space', u'luggage', u'second', u'elevator', u'carry', u'luggage', u'stairs', u'shortcomings', u'shower', u'worst', u've', u'worst', u'charge', u'hour', u'arrival', u'pm', u've', u'heard', u'thing', u'life', u'asked', u'check', u'bit', u'insisted', u'fine', u'hour', u'late', u'check', u'front', u'desk', u'talk', u'coffee', u'shop', u'nearby', u'breakfast', u'closest', u'starbucks', u'minutes', u'walk', u'ads', u'jacuzzi', u'spa', u'water', u'jets', u'heating', u'system', u'water', u'temperature', u'hot', u'water', u'jets', u'ordinary', u'taps', u'thing', u'free', u'wi', u'fi', u'room']",UR117671160
"[u'acacia', u'well', u'wind', u'chimes', u'sister', u'highly', u'recommend', u'easy', u'condado', u'travel', u'san', u'juan', u'big', u'hot', u'tub']",UR52774653
"[u'omg', u'awesome', u've', u'experienced', u'small', u'cozy', u'intimate', u'personal', u'host', u'chad', u'gracious', u'guy', u'bags', u'room', u'needed', u'car', u'phone', u'rental', u'car', u'company', u'pick', u'minutes', u'restaurant', u'bar', u'excellent', u'treated', u'family', u'food', u'exemplary', u'bartenders', u'waiters', u'treated', u'nicely', u'room', u'cozy', u'ocean', u'view', u'place', u'consider', u'highly', u'recommended', u'negative', u'trip', u'fact', u't', u'dog']",UR107297745
"[u'started', u'sister', u'location', u'wind', u'chimes', u'decent', u'fair', u'bar', u'walked', u'acacia', u'check', u'advised', u'bucks', u'day', u'separate', u'rooms', u'shared', u'bathroom', u'needless', u'packed', u'wind', u'chimes', u'transitioned', u'acacia', u'pleased', u'room', u'nicer', u'experienced', u'pool', u'layout', u'complaint', u'parking', u'issue', u'area', u'time', u'san', u'juan', u'realized', u'vehicle', u'enjoy', u'location', u'optimal', u'walk', u'doors', u'minutes', u'beach', u'water', u'pricing', u'exceptional', u'rooms', u'mini', u'fridge', u'microwave', u'allow', u'keep', u'light', u'snacks', u'sodas']",UR31182182
"[u'partner', u'three', u'days', u'prior', u'cruise', u'february', u'reserved', u'reading', u'reviews', u'trip', u'advisor', u'began', u'smack', u'dab', u'middle', u'president', u'day', u'week', u'booked', u'months', u'advance', u'loved', u'location', u'well', u'friendly', u'staff', u'clean', u'well', u'accomodations', u'room', u'small', u'perfect', u'needed', u'aware', u'closets', u'hang', u'clothes', u'rack', u'attached', u'wall', u'hang', u'individual', u'items', u'garment', u'bag', u'torn', u'wall', u'additionally', u'elevator', u'issue', u'request', u'ground', u'floor', u'room', u'room', u'number', u'corner', u'queen', u'room', u'wrap', u'balcony', u'view', u'beach', u'feet', u'traveling', u'area', u'time', u'unsure', u'felix', u'works', u'sister', u'street', u'wind', u'chimes', u'suggestions', u'restaurant', u'suggested', u'spot', u'felix', u'loved', u'location', u'acacia', u'seaside', u'inn', u'located', u'border', u'condado', u'ocean', u'park', u'loved', u'exploring', u'ocean', u'park', u'neighborhood', u'idea', u'live', u'san', u'juan', u'vacation', u'charming', u'local', u'restaurants', u'shops', u'area', u'caution', u'folks', u'urban', u'areas', u'find', u'poverty', u'distateful', u'streets', u'area', u'cup', u'tea', u'walk', u'better', u'served', u'san', u'juan', u'neighborhood', u'lovely', u'interesting', u'architecture', u'definitely', u'acacia', u'seaside', u'inn', u'places', u'll', u'return', u'day']",UR14653893
"[u'meet', u'group', u'warm', u'hearted', u'friendliest', u'people', u'worked', u'staff', u'acacia', u'boutique', u'return', u'pureto', u'rico', u'mother', u'birthday', u'couldn', u't', u'pick', u'better', u'place']",UR124684697
"[u'visit', u'pr', u'times', u'year', u'creature', u'habit', u'creature', u'comforts', u'greeat', u'experience', u'time', u'complaints', u'decide', u'expand', u'horizons', u'area', u'neighborhood', u'access', u'restaurants', u'nightlife', u'course', u'beach', u'booked', u'acacia', u'frankly', u'fab', u'stylish', u'sweet', u'inportantly', u'well', u'place', u'chad', u'gm', u'accomodate', u'staff', u'point', u'susanna', u'ari', u'hector', u'josean', u'feel', u'wa', u'time', u'arrived', u'sad', u'leave', u'view', u'amazing', u'room', u'wrap', u'balcony', u'quality', u'care', u'service', u'recieved', u'restaurant', u'noche', u'excellent', u'jaded', u'york', u'gal', u'booking', u'vist', u'place']",UR126054631
"[u'week', u'puerto', u'rico', u'spent', u'days', u'san', u'juan', u'partying', u'sight', u'ready', u'place', u'relax', u'arrived', u'front', u'door', u'locked', u'note', u'telling', u'check', u'half', u'block', u'frustrating', u'pretty', u'warm', u'luggage', u'checked', u'lady', u'desk', u'despite', u'printer', u'working', u'properly', u'check', u'pretty', u'quick', u'reason', u'mention', u'walked', u'lobby', u'acacia', u'noticed', u'brand', u'state', u'art', u'equipment', u'desk', u'making', u'wonder', u'don', u't', u'bring', u'wind', u'chimes', u'check', u'acacia', u'troubles', u'enter', u'lobby', u'blown', u'beautiful', u'paintings', u'foliage', u'wrong', u'stairs', u'elevator', u'impressed', u'architecture', u'decor', u'finally', u'room', u'looked', u'better', u'photos', u'website', u'turned', u'warm', u'opened', u'french', u'doors', u'balcony', u'fantastic', u'view', u'bluest', u'white', u'sand', u'beach', u'balcony', u'massive', u'wrapped', u'entire', u'room', u'bathroom', u'small', u'well', u'thing', u'beach', u'beautiful', u'beach', u'exaggeration', u'returned', u'headed', u'pool', u'thing', u'noticed', u'perfect', u'water', u'cold', u'shocks', u'touch', u'warm', u'perfect', u'spent', u'hour', u'basking', u'sun', u'listening', u'waves', u'crash', u'beach', u'perfect', u'relax', u'returned', u'room', u'shower', u'water', u'pressure', u'shower', u'pretty', u'well', u'exhausted', u'partying', u'night', u'opened', u'balcony', u'doors', u'layed', u'bed', u'passed', u'warm', u'air', u'cool', u'combination', u'temperatures', u'crashing', u'waves', u'slept', u'soundly', u'years', u'nights', u'pleasing', u'tranquil', u'perfect', u'puerto', u'rico', u'night', u'shift', u'lady', u'wind', u'chimes', u'desk', u'asked', u'dinner', u'drink', u'mile', u'bars', u'restaurants', u'choose']",UR96638743
"[u'husband', u'returned', u'vacation', u'san', u'juan', u'pleasure', u'staying', u'acacia', u'seaside', u'inn', u'originally', u'room', u'reserved', u'windchimes', u'told', u'arrival', u'moved', u'sister', u'acacia', u'glad', u'switched', u'chad', u'director', u'guest', u'services', u'extremely', u'basically', u'told', u'wanted', u'set', u'honest', u'feedback', u'excursions', u'worth', u'money', u'versus', u'waste', u'money', u'prepared', u'cooler', u'snacks', u'outings', u'room', u'comfortable', u'bed', u'sized', u'bathroom', u'plenty', u'space', u'store', u'clothes', u'things', u'jacuzzi', u'gigantic', u'perfect', u'temperature', u'plenty', u'nooks', u'couples', u'privacy', u'honestly', u'size', u'swimming', u'pool', u'windchimes', u'restaurant', u'niche', u'inside', u'food', u'amazing', u'chef', u'won', u'award', u'easy', u'enjoying', u'tapas', u'dinner', u'night', u'serve', u'breakfast', u'pancakes', u'location', u'acacia', u'prime', u'safe', u'area', u'half', u'block', u'beach', u'short', u'walk', u'tons', u'restaurants', u'stores', u'fabulous', u'experience', u'forward', u'returning']",UR101185686
"[u'kind', u'experience', u'love', u'knowing', u'expect', u'desire', u'partner', u'delighted', u'recommend', u'acacia', u'inn', u'fine', u'neighbourhood', u'condado', u'ocean', u'park', u'fine', u'boutique', u'rooms', u'excellent', u'fine', u'cuisine', u'chef', u'christian', u'friendly', u'smiles', u'care', u'staff', u'specially', u'darling', u'brenda', u'love', u'place', u'lynette', u'owners', u'help', u'guiding', u'beautiful', u'experience', u'going', u'vieuqes', u'property', u'group', u'called', u'blue', u'horizon', u'experience', u'extensive', u'review', u'stars', u'priceless', u'vacation', u'dream', u'true', u'guys', u'forgot', u'love', u'lap', u'pool', u'size', u'whirlpool']",UR104079373
"[u'pleasantly', u'surprised', u'gem', u'block', u'beach', u'condado', u'san', u'juan', u'restaurant', u'intimate', u'upscale', u'attentive', u'service', u'spa', u'pool', u'wonderful', u'experience', u'long', u'day', u'owner', u'operator', u'chad', u'hours', u'day', u'amiable', u'knowledgeable', u'area', u'extremely', u'clean', u'well', u'staff', u'friendly', u'accomodating']",UR101800540
"[u'god', u'hello', u'hot', u'tub', u'coolest', u'biggest', u'waterfalliest', u'changing', u'color', u'led', u'est', u'hot', u'tub', u'room', u'spacious', u'clean', u'claudio', u'front', u'desk', u'amazing', u'professional', u'fun', u'talk', u'eager', u'hear', u'days', u'recommend', u'restaurants', u'call', u'cab', u'ended', u'acacia', u'reservations', u'snafu', u'manager', u'care', u'honored', u'rate', u'paid', u'room', u'wind', u'chimes', u'parking', u'worked', u'parking', u'space', u'wasn', u't', u'night', u'find', u'street', u'parking', u'corner', u'walking', u'distance', u'restaurants', u'well', u'lovely', u'beach', u'visible', u'aforementioned', u'hot', u'tub', u'admit', u'weren', u't', u'beaching', u'headed', u'vieques', u'portion', u'trip', u'saved', u'beach', u'days', u'plenty', u'hot', u'water', u'wireless', u'internet', u'meal', u'san', u'juan', u'eaten', u'downstairs', u'niche', u'cozy', u'funky', u'restaurant', u'delightful', u'staff', u'delicious', u'food', u'devine', u'martinis', u'loved', u'loved', u'loved', u'mention', u'hot', u'tub', u'honestly', u'maz', u'ing']",UR27348837
"[u'partner', u'acacia', u'late', u'october', u'stunningly', u'beautiful', u'feet', u'ocean', u'gourmet', u'restaurant', u'niche', u'award', u'winning', u'chef', u'congratulations', u'staff', u'acacia', u'including', u'charming', u'director', u'guest', u'services', u'ocean', u'view', u'jacuzzi', u'spectacular', u'chad', u'mojito', u'hand', u'rooms', u'overlooking', u'jacuzzi', u'atlantic', u'ocean', u'large', u'price', u'small', u'comparison', u'san', u'juan', u'romantic', u'caribbean', u'location', u'place', u'wind', u'relax', u'sit', u'sun', u'love', u'sundeck', u'overlooking', u'ocean', u'lounge', u'chairs', u'naps', u'walks', u'eat', u'late', u'check', u'duck', u'confit', u'tacos', u'niche', u'stars']",UR120192385
"[u'acacia', u'escape', u'nyc', u'expected', u'reviews', u'submitted', u'tripadvisor', u'comments', u'wonder', u'experiences', u'reserved', u'king', u'deluxe', u'room', u'wonder', u'deluxe', u'king', u'beds', u'twins', u'side', u'side', u'room', u'tight', u'maneuver', u'closet', u'hangers', u'wall', u'rack', u'full', u'length', u'mirror', u'mirror', u'top', u'chest', u'height', u'dresser', u'full', u'length', u'hung', u'wall', u'spent', u'time', u'standing', u'top', u'bed', u'mirror', u'ducking', u'ceiling', u'fan', u'floor', u'standing', u'tippie', u'toes', u'refrigerator', u'keys', u'enter', u'property', u'worked', u'change', u'keys', u'front', u'desk', u'resolved', u'fact', u'keys', u'tempermental', u'beach', u'location', u'inconvenient', u'restaurants', u'nightlife', u'san', u'juan']",UR126711676
"[u'location', u'perfect', u'beach', u'shops', u'bars', u'commerical', u'safe', u'area', u'staff', u'extremely', u'plan', u'trip', u'restuarant', u'simply', u'outstanding', u'presentation', u'service', u'staff', u'menu', u'bar', u'barfood', u'windchimes', u'well', u'rooms', u'small', u'suitable', u'people', u'clean', u'ready', u'views', u'balconys', u'rooftop', u'deck', u'secluded', u'relaxing', u'hottub', u'beautiful', u'recommend', u'making', u'trip', u'san', u'juan', u'acacia', u'seaside', u'inn']",UR14456324
"[u'acacia', u'seaside', u'inn', u'small', u'boutique', u'staff', u'treat', u'respectful', u'courteous', u'professional', u'manner', u'regard', u'extended', u'family', u'arrived', u'friend', u'booked', u'bedroom', u'suite', u'room', u'simple', u'elegantly', u'appointed', u'air', u'conditioner', u'room', u'friend', u'room', u'spacious', u'mine', u'pulled', u'straws', u'front', u'desk', u'attendant', u'felix', u'running', u'manages', u'thing', u'precision', u'sure', u'room', u'requested', u'initial', u'confusion', u'availability', u'provided', u'island', u'activities', u'manual', u'guide', u'precise', u'driving', u'directions', u'exact', u'names', u'persons', u'businesses', u'three', u'towns', u'pinones', u'told', u'points', u'interests', u'liking', u'parking', u'difficult', u'renting', u'car', u'impossible', u'offers', u'guaranteed', u'parking', u'spot', u'fee', u'day', u'find', u'space', u'street', u'excursions', u'll', u'set', u'attempt', u'sell', u'suggested', u'companies', u'inquired', u'rent', u'car', u'double', u'check', u'pricing', u'biolumiscent', u'bay', u'tour', u'drop', u'price', u'pleased', u'gay', u'travellers', u'delighted', u'acacia', u'location', u'condado', u'area', u'akin', u'chelsea', u'nyc', u'castro', u'area', u'san', u'fran', u'chueca', u'madrid', u'coincidence', u'top', u'acacia', u'walking', u'distance', u'gay', u'beach', u'vendig', u'street', u'atlantic', u'nearby', u'internet', u'cafe', u'place', u'buy', u'stylish', u'swimsuits', u'monsieur', u'walk', u'clubs', u'bit', u'longer', u'enjoyable', u'places', u'eat', u'price', u'ranges', u'mentioned', u'patisserie', u'stars', u'pamela', u'stars', u'bebo', u'stars', u'toiletries', u'bought', u'nearby', u'walgreens', u'hours', u'ashford', u'street', u'nearby', u'supermarket', u'diego', u'loiza', u'open', u'hours', u'sell', u'liquor', u'overally', u'wonderful', u'complain', u'acacia', u'increase', u'temperature', u'foot', u'hot', u'tub', u'lukewarm', u'frown', u'fact', u'attendant', u'front', u'desk', u'pm', u'attendant', u'stationed', u'sister', u'wind', u'chimes', u'inn', u'feet', u'block', u'fastidious', u'travellers', u'fact', u'small', u'doesn', u't', u'room', u'service', u'food', u'options', u'friend', u'independent', u'don', u't', u'hold', u'hand', u'enjoyed', u'fridge', u'room', u'keep', u'puerto', u'rican', u'rum', u'mixers', u'cold']",UR20734417
"[u'set', u'eyes', u'boutique', u'skeptical', u'laid', u'ambiance', u'small', u'character', u'unnerving', u'minutes', u'host', u'minutes', u'visit', u'fears', u'alleviated', u'boutique', u'places', u'nicest', u've', u'visited', u'rooms', u'comfortable', u'spacious', u'ostentatious', u'features', u'work', u'advertised', u'restaurant', u'niche', u'food', u'classy', u'delicious', u'ambience', u'intimate', u'sociable', u'comfort', u'beds', u'spacious', u'comfortable', u'location', u'min', u'cab', u'ride', u'town', u'minute', u'literally', u'walk', u'beach', u'staying', u'san', u'juan']",UR121784978
"[u'moment', u'walked', u'acacia', u'felt', u'welcomed', u'relaxed', u'beautiful', u'decor', u'feel', u'escaping', u'ordinary', u'everyday', u'experience', u'greeted', u'chad', u'incredible', u'manager', u'guest', u'services', u'knew', u'acacia', u'met', u'desire', u'hang', u'vacation', u'acacia', u'location', u'top', u'notch', u'service', u'food', u'comforts', u'wishing']",UR116021605
"[u'partner', u'june', u'enjoyed', u'gay', u'friendly', u'felt', u'unique', u'location', u'steps', u'beach', u'short', u'walk', u'condado', u'shops', u'restaurants', u'friendly', u'staff', u'tasty', u'restaurant', u'niche', u'restaurant', u'premises', u'room', u'air', u'conditioning', u'small', u'fridge', u'microwave', u'small', u'tv', u'area', u'restaurant', u'seats', u'people', u'lot', u'character', u'food', u'sooooo', u'mussels', u'appetizer', u'pick', u'thing', u'change', u'room', u'small', u'sized', u't', u'difference', u'spent', u'time', u'private', u'ocean', u'view', u'balcony', u'beach', u'sight', u'highly', u'recommend', u'staying', u'location', u'character', u'hot', u'tub', u'room', u'size']",UR69782044
"[u'gf', u'researched', u'la', u'concha', u'husband', u'spent', u'night', u'boarding', u'cruise', u'ship', u'lovely', u'boutique', u'restaurant', u'niche', u'opinion', u'served', u'meals', u'room', u'steps', u'largest', u'hot', u'tub', u'enjoyed', u'cocktail', u'dinner', u'chilled', u'long', u'day', u'travel', u'director', u'staff', u'accommodating', u'definitely', u'worth', u'return', u'visit']",UR122016850
"[u'acacia', u'night', u'cruise', u'florida', u'week', u'parks', u'rest', u'family', u'needed', u'night', u'peace', u'quiet', u'commenced', u'cruise', u'shortage', u'choice', u'sj', u'glad', u'don', u't', u'chain', u'directed', u'room', u'room', u'floor', u'looked', u'beach', u'bit', u'small', u'balcony', u'air', u'con', u'ceiling', u'fan', u'charming', u'unusual', u'bathroom', u'going', u'plushness', u'chain', u'sacrifice', u'gain', u'block', u'long', u'hot', u'tub', u'beach', u'rooms', u'adjoin', u'hot', u'tub', u'area', u'choice', u'accommodating', u'offer', u'bags', u'returned', u'cruise', u'hours', u'disembarking', u'ship', u'flight', u'london', u'miami', u't', u'met', u'friends', u'ship', u'spent', u'time', u'airport', u'year', u'cruise', u'family', u'married', u'informed', u'airline', u'flight', u'time', u'moved', u'adults', u'children', u'hours', u'fill', u'sj', u'wouldn', u't', u'san', u'juan', u'choice', u'needed', u'rest', u'flight', u'emailed', u'acacia', u'explained', u'problem', u'day', u'accommodating', u'spare', u'room', u'hired', u'room', u'hours', u'allowed', u'children', u'hot', u'tub', u'pool', u'towels', u'shower', u'freshen', u'hike', u'london', u'hospitality', u'sj', u'destination', u'choice', u'time', u'find', u'll', u'checking', u'acacia']",UR122230670
"[u'acacia', u'boutique', u'experience', u'lives', u'espectations', u'siegel', u'attention', u'details', u'simply', u'perfect', u'ten', u'times', u'better', u've', u'includes', u'san', u'juan', u'marrot', u'ritz', u'carlton', u'care', u'passion', u'commitment', u'room', u'comfortable', u'cozy', u'suggestions', u'breakfast', u'dinner', u'awesome']",UR114656485
"[u't', u'loved', u'read', u'reviews', u'knew', u'place', u'boyfriend', u'leave', u'hunt', u'chad', u'mentioned', u'previous', u'reviews', u'well', u'personally', u'chad', u'freakin', u'awesome', u'enjoyable', u'gorgeous', u'boutique', u'acacia', u'believer', u'bed', u'soo', u'comfortable', u'bathroom', u'incredible', u'loved', u'second', u'returning']",UR110734212
"[u'acacia', u'seaside', u'inn', u'loved', u'san', u'juan', u'milano', u't', u'high', u'expectations', u'small', u'pleasantly', u'surprised', u'walked', u'lobby', u'picked', u'acacia', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'charming', u'small', u'boutique', u'lot', u'touches', u'lobby', u'small', u'cute', u'welcoming', u'staff', u'friendly', u'room', u'lot', u'character', u'spanish', u'tile', u'floors', u'rooms', u'balconies', u'ocean', u'views', u'big', u'hot', u'tub', u'feet', u'faces', u'ocean', u'wonderful', u'relax', u'hard', u'day', u'beach', u'location', u'half', u'block', u'beach', u'short', u'walk', u'neighborhood', u'shops', u'restaurants', u'minute', u'walk', u'shops', u'restaurants', u'condado', u'ashford', u'street', u'highly', u'recommend', u'small', u'charming', u'clean', u'boutique', u'close', u'beach', u'condado']",UR12278275
"[u'group', u'couples', u'days', u'caribbean', u'cruise', u'wonderful', u'time', u'small', u'privately', u'owned', u'edge', u'condado', u'rooms', u'practically', u'ocean', u'beach', u'literally', u'yards', u'mile', u'long', u'superb', u'beach', u'relaxing', u'people', u'watching', u'swimming', u'surf', u'suitable', u'young', u'children', u'provide', u'free', u'towels', u'beach', u'reception', u'immaculately', u'clean', u'front', u'desk', u'staff', u'absolutely', u'excellent', u'rooms', u'large', u'perfectly', u'adequate', u'hanging', u'rail', u'wardrobe', u'bags', u'drawer', u'space', u'rooms', u'french', u'doors', u'opening', u'lovely', u'balconies', u'loved', u'huge', u'outdoor', u'jacuzzi', u'ft', u'long', u'built', u'tiles', u'natural', u'stone', u'lovely', u'relax', u'day', u'sightseeing', u'beach', u'newly', u'opened', u'restaurant', u'called', u'niche', u'thought', u'superb', u'fine', u'dining', u'cheap', u'thought', u'high', u'quality', u'food', u'well', u'cooked', u'plenty', u'choice', u'innovative', u'east', u'meets', u'west', u'dishes', u'menu', u'well', u'conventional', u'offerings', u'small', u'bar', u'restaurnat', u'quirky', u'loved', u'taxis', u'availbale', u'walking', u'street', u'reception', u'call', u'minutes', u'usd', u'san', u'juan', u'summary', u'gem', u'place', u'excellent', u'money', u'san', u'juan', u'prices', u'pretty', u'sky', u'high']",UR13751713
"[u'wife', u'acacia', u'excellent', u'location', u'situated', u'outskirts', u'condado', u'easy', u'walking', u'distance', u'restaurants', u'nightlife', u'beach', u'room', u'small', u'well', u'appointed', u'rattan', u'furniture', u'touch', u'tropical', u'feel', u'bathroom', u'large', u'size', u'terra', u'cotta', u'shower', u'roomy', u'hear', u'coqui', u'frogs', u'night', u'windows', u'open', u'breeze', u'blowing', u'room', u'staff', u'extremely', u'transportation', u'locating', u'places', u'eat', u'visit', u'beach', u'chairs', u'towels', u'front', u'desk', u'beach', u'mere', u'minute', u'walk', u'citrus', u'water', u'delicious', u'filled', u'bottle', u'heading', u'lastly', u'restaurant', u'niche', u'outstanding', u'food', u'fantastic', u'waitstaff', u'superb', u'hector', u'wonderful', u'mojito', u'champagne', u'spritzer', u'vacation', u'experience']",UR127682829
"[u'husband', u'wife', u'deal', u'airfare', u'travelocity', u'check', u'upgraded', u'room', u'ocean', u'front', u'downsize', u'king', u'bed', u'queen', u'bed', u'fine', u'wanted', u'view', u'balcony', u'bed', u'size', u'acacia', u'check', u'paul', u'advised', u'check', u'ins', u'wind', u'chimes', u'inn', u'sister', u'steps', u'acacia', u'chat', u'paul', u'minutes', u'dining', u'selections', u'feedback', u'checkin', u'checkout', u'issues', u'called', u'taxi', u'checkout', u'arrived', u'minutes', u'common', u'areas', u'beautiful', u'lobby', u'eclectic', u'common', u'areas', u'wonderful', u'large', u'hot', u'tub', u'main', u'doors', u'room', u'key', u'safe', u'room', u'small', u'clean', u'minor', u'cracks', u'ceiling', u'french', u'doors', u't', u'bother', u'comfortable', u'bed', u'ac', u'unit', u'room', u'cool', u'humid', u'room', u'clock', u'large', u'dresser', u'tables', u'store', u'items', u'mirror', u'large', u'dresser', u'type', u'filminess', u'unusable', u'bathroom', u'mirror', u'huge', u'issue', u'bathroom', u'small', u'updated', u'modern', u'bar', u'soap', u'shampoo', u'plastic', u'cups', u'hairdryer', u'provided', u'clean', u'towels', u'supplied', u'daily', u'balcony', u'wonderful', u'large', u'corner', u'front', u'side', u'balcony', u'plastic', u'chair', u'relax', u'read', u'book', u'awhile', u'partner', u'ready', u'inside', u'room', u'location', u'perfect', u'rental', u'car', u'walked', u'taxis', u'taxi', u'ride', u'taxi', u'san', u'juan', u'day', u'public', u'bus', u'san', u'juan', u'big', u'mistake', u'time', u'waited', u'san', u'juan', u'bus', u'depot', u'actual', u'bus', u'hour', u'half', u't', u'bus', u'system', u'time', u'consuming', u'cheap', u'worth', u'time', u'vacation', u'taxi', u'ride', u'minutes', u'san', u'juan', u'traffic', u'walked', u'refer', u'dining', u'reviews', u'jam', u'rum', u'bar', u'waikiki', u'starbucks', u'kasalta', u'bakery', u'll', u'walking', u'times', u'miles', u'reviews', u'niche', u'restaurant', u'small', u'romantic', u'niche', u'martini', u'wonderful', u'hubby', u'lobster', u'loved', u'received', u'feedback', u'local', u'beach', u'order', u'shrimp', u'risotto', u'appetizer', u'side', u'menu', u'portion', u'size', u'entr', u'asked', u'guess', u'served', u'charged', u'appetizer', u'disappointed', u'left', u'hungry', u'evening', u'order', u'eat', u'friend', u'kayla', u'bartender', u'mixologist', u'wonderful', u'flip', u'niche', u'boat', u'bar', u'located', u'wind', u'chimes', u'inn', u'friendly', u'informative', u'love', u'job', u'drinks', u'places', u'hope', u'touch', u'facebook', u'pleased', u'acacia', u'highly', u'recommend']",UR66217183
