Content,ReviewID
"[u'room', u'big', u'bed', u'wonderfull', u'bathroom', u'bad', u'shower', u'glass', u'door', u'privacy', u'toilet', u'seperate', u'staff', u'attentive', u'bit', u'slow', u'location', u'better', u'expected', u'outskirts', u'tram', u'minute', u'walk', u'bike', u'easy', u'find', u'minutes', u'taxi', u'cost', u'euro', u'total', u'thought', u'wouldn', u't', u'parking', u'possibilities', u'pay', u'spot', u'street', u'free', u'downside', u'skyybar', u'couldn', u't', u'smoke', u'pool', u'overcrowded', u'dressingroom', u'wasn', u't', u'clean']",UR116859601
"[u'booked', u'expedia', u'knowing', u'opening', u'pm', u'night', u'arrived', u'website', u'fibs', u'example', u'tram', u'isn', u't', u'mins', u'walk', u'surinamplein', u'routes', u'central', u'station', u'min', u'walk', u'lelylaan', u'station', u'properly', u'sign', u'posted', u'signs', u'building', u'mins', u'landscaping', u'access', u'road', u'dusty', u'boards', u'walk', u'case', u'dread', u'rained', u'reception', u'covered', u'layer', u'dust', u'staff', u'struggle', u'told', u'rooms', u'floor', u'ready', u'occupied', u'return', u'hours', u'room', u'ready', u'clear', u'leisure', u'facilities', u'spa', u'area', u'weren', u't', u'ready', u'reasons', u'selected', u'place', u'disappointed', u'wasn', u't', u'worth', u'wait', u'huge', u'wet', u'area', u'middle', u'carpet', u'discovered', u'source', u'turned', u'aircon', u'water', u'poured', u'stage', u'phones', u't', u'work', u'emergency', u'decided', u'returned', u'reception', u'complain', u'moved', u'chain', u'general', u'manager', u'minutes', u'apologise', u'booked', u'arts', u'arranged', u'paid', u'taxi', u'complaints', u'staff', u'complete', u'gorgeous', u'thinking', u'staying', u'check', u'building', u'work', u'progressed']",UR34050665
"[u'partner', u'amazing', u'clean', u'tidy', u'front', u'desk', u'staff', u'lovely', u'welcoming', u'bar', u'staff', u'anthony', u'welcoming', u'entertained', u'bar', u'weekend', u'mins', u'centrl', u'station', u'mins', u'dam', u'square', u'close', u'schipol', u'airport', u'taxi', u'mins', u'tram', u'runs', u'mins', u'problem', u'travelling', u'town', u'centre', u'clean', u'sophisticated', u'classy', u'loved', u'definately']",UR119193696
"[u'fashion', u'beautiful', u'centre', u'amsterdam', u'price', u'competitive', u'amsterdam', u'expensive', u'rooms', u'comfortable', u'beautifully', u'designed', u'spacious', u'easily', u'tram', u'centre', u'minutes', u'minutes', u'tram', u'leidesplein', u'lovely', u'square', u'lots', u'pubs', u'restaurants', u'shops', u'skyy', u'bar', u'top', u'worth', u'visit', u'view', u'definetely', u'visit', u'amsterdam', u'reason', u't', u'star', u'rating', u'service', u'slow', u'staff', u'queue', u'wait', u'talk', u'polite', u'friendly', u'staff', u'needed', u'front', u'desk']",UR116938869
"[u'westcord', u'fashion', u'liek', u'lovley', u'clean', u'work', u'central', u'london', u'pleased', u'service', u'bedrooms', u'large', u'triple', u'room', u'booked', u'space', u'easily', u'fitted', u'person', u'bedroom', u'love', u'glass', u'door', u'bathroom', u'staff', u'hand', u'help', u'smiling', u'letting', u'everyboby', u'lovley', u'downfall', u'staying', u'mins', u'mins', u'tram', u'city', u'cenetre', u'wanted', u'noise', u'hustle', u'bustle', u'city', u'perfect']",UR104498604
"[u'deal', u'impressed', u'minutes', u'walk', u'tram', u'station', u'number', u'road', u'works', u'dangerous', u'crossing', u'road', u'minutes', u'reach', u'dam', u'square', u'ended', u'staying', u'day', u'nicer', u'closer', u'pop', u'change', u'shops', u'bars', u'room', u'standard', u'double', u'lovely', u'bathroom', u'glass', u'door', u'separate', u'toilet', u'fun', u'lovely', u'place', u'bit']",UR100959817
"[u'fab', u'rooms', u'luxorious', u'modern', u'bed', u'linens', u'comfortable', u'bathroom', u'shower', u'separate', u'bath', u'facilities', u'modern', u'breakfast', u'delicious', u'selection', u'hot', u'cold', u'foods', u'served', u'weekends', u'terms', u'location', u'centre', u'minute', u'walk', u'straight', u'road', u'tram', u'suriname', u'lines', u'ten', u'minutes', u'leidseplein', u'frequent', u'minutes', u'high', u'quality', u'centre', u'paying', u'double', u'rate', u'night', u'tram', u'easy', u'find', u'building', u'works', u'carriageway', u't', u'problems', u'carefully', u'small', u'path', u'passable', u'thoughts', u'people', u'previous', u'comments', u'works', u't', u'carefully', u'easy', u'schipol', u'well', u'train', u'schipol', u'amsterdam', u'lelyann', u'tram', u'airport', u'minutes', u'definately', u'recommend', u'return']",UR124483079
"[u'corner', u'suite', u'huge', u'amazing', u'huge', u'bath', u'jacuzzi', u'big', u'terrace', u'room', u'bit', u'cold', u'temperature', u'atmosphere', u'decoration', u'bit', u'kitsh']",UR120035254
"[u'visited', u'friend', u'quick', u'smash', u'grab', u'raid', u'amserdam', u'quick', u't', u'plane', u'land', u'schipol', u'airport', u'mins', u'train', u'leylaan', u'station', u'tram', u'pass', u'minute', u'tram', u'journey', u'minute', u'walk', u'street', u'modern', u'reception', u'easy', u'walking', u'time', u'tram', u'youve', u'town', u'centre', u'varies', u'depending', u'coffees', u've', u'trams', u'minutes', u'easy', u'dam', u'centre', u'tram', u'journey', u'takes', u'minutes', u'depending', u'buy', u'travel', u'pass', u'reception', u'hr', u'euros', u'taxis', u'centre', u'cost', u'euros', u'point', u'late', u'night', u'tram', u'fun', u'skybar', u'avoid', u'scottish', u'ladies', u'misinformation', u'travel', u'logistics', u'winner', u'eat', u'peanuts', u'english', u'manner', u'rooms', u'beds', u'huge', u'bathrooms', u'mildly', u'erotically', u'alternative', u'money', u'bit', u'adventure']",UR91955675
"[u'weekend', u'time', u'location', u'central', u'city', u'centre', u'easily', u'accesible', u'tram', u'travelling', u'public', u'transport', u'adds', u'tourist', u'experience', u'beautiful', u'stylish', u'elegant', u'definately', u'matches', u'photos', u'room', u'spacious', u'people', u'beds', u'comfortable', u'understand', u'people', u'wary', u'window', u'bathroom', u'shower', u'recommend', u'visiting', u'sky', u'bar', u'cocktails', u'storey', u'view', u'cocktails', u'lovely', u'exactly', u'cheap', u'breakfast', u'bar', u'snacks', u'food', u'staff', u'courteous', u'recommended', u'places', u'eat', u'town', u'tram', u'number', u'directions', u'visit', u'salon', u'beauty', u'treatments', u'beauty', u'therapist', u'friendly', u'chatty', u'treatments', u'excellent', u'downside', u'fire', u'alarm', u'night', u'call', u'staff', u'dealt', u'professional', u'ended', u'waiting', u'fire', u'service', u'called', u'explanation', u'call', u'negative', u'highly', u'recommend', u'staying', u'amsterdam', u'fantastic', u'minute', u'deal', u'expedia', u'well', u'worth', u'money', u'don', u't', u'mind', u'city', u'centre', u'comfortable', u'elegant', u'experience']",UR71108662
"[u'fashion', u'booked', u'reviews', u'received', u'tripadvisor', u'service', u'excellent', u'staff', u'professional', u'standard', u'extremely', u'clean', u'decor', u'divine', u'word', u'exceptional', u'downfall', u'closer', u'centre', u'city', u'arriving', u'member', u'reception', u'staff', u'micha', u'van', u'es', u'praise', u'higly', u'extra', u'mile', u'assist', u'making', u'extra', u'special', u'surprise', u'birthday', u'fiance', u'organised', u'spendid', u'reception', u'behalf', u'recommended', u'booked', u'reserved', u'evening', u'entertainment', u'fiance', u'disabilty', u'micha', u'organised', u'room', u'lifts', u'cool', u'opportunity', u'meal', u'restaurant', u'visit', u'skyy', u'bar', u'highly', u'recommend', u'ps', u'downside', u'spa', u'area', u'arrived', u'met', u'presume', u'spa', u'manager', u'approached', u'wiping', u'face', u'towel', u'hygenic', u'area', u'repeated', u'couple', u'times', u'spa', u'speak', u'wanted', u'access', u'room', u'notices', u'explaines', u'free', u'access', u'pool', u'gym', u'paid', u'fact', u'obnoxious', u'partner', u'needed', u'pool', u'rehabilitation', u'exercises', u'reason', u'booking', u'return', u'man', u'awful', u'goodness', u'spa', u'area', u'looked', u'lovely', u'facilities', u'amazing', u'staff', u'bit', u'training', u'courtesy', u'worked', u'boutique', u'spa', u'approach', u'speak', u'clients', u'tone', u'word', u'warning', u'spa', u'dont', u'expect', u'reception', u'bring', u'towel', u'guy']",UR119259440
"[u'easy', u'walk', u'amsterdam', u'office', u'lovely', u'gym', u'swimming', u'pool', u'showers', u'problematic', u'previous', u'stays', u'management', u'onboard', u'guests', u'comments', u'refurbishment', u'solution', u'works', u'well', u'place', u'highly', u'recommended']",UR127180518
"[u'couldn', u't', u'decide', u'average', u'staff', u'tipped', u'balance', u'room', u'improvement', u'reception', u'sky', u'bar', u'wellness', u'centre', u'staff', u'excellent', u'driving', u'snow', u'direct', u'route', u'nearest', u'tram', u'lelylaan', u'station', u'unsafe', u'pavement', u'route', u'stairs', u'clockwise', u'round', u'underpass', u'open', u'construction', u'site', u'office', u'block', u'safer', u'option', u'nearer', u'town', u'tram', u'midnight', u'trains', u'lelylaan', u't', u'convenient', u'night', u'bus', u'party', u'place', u'airport', u'taxi', u'euro', u'euro', u'airport', u'breakfast', u'sky', u'bar', u'cocktails', u'view', u'ambience', u'lunch', u'service', u'pleasant', u'slow', u'times', u'minutes', u'toastie', u'spa', u'wellness', u'centre', u'functional', u'calm', u'quiet', u'clean', u'well', u'terribly', u'exciting', u'basic', u'beds', u'deep', u'pillows', u'warm', u'quilt', u'slept', u'log', u'shower', u'bath', u'arrangement', u'weird', u'company', u'born', u'flaunt', u'shower', u'service', u'tips', u'balance', u'summer', u'rent', u'bike', u'stroll', u'town', u'vondelpark']",UR124237141
"[u'staff', u'helpfull', u'skybar', u'guys', u'working', u'time', u'discussing', u'cocktails', u'didnt', u'guys', u'food', u'breakfast', u'days', u'bed', u'hard', u'gym', u'spa', u'city', u'tram', u'short', u'walk', u'station', u'taxis', u'costing', u'euro', u'brilliant', u'time', u'visit', u'amsterdam', u'thankyou', u'guys']",UR119224185
