Content,ReviewID
"[u'barcelona', u'princess', u'wonderful', u'rooms', u'extraordinary', u'views', u'spectacular', u'features', u'room', u'divine', u'faucets', u'rooms', u'balconies', u'rooms', u'don', u't', u'direct', u'ocean', u'views', u'span', u'barcelona', u'well', u'worth', u'moderate', u'price', u'rooms', u'larger', u'ocean', u'view', u'rooms', u'unique', u'layout', u'spa', u'facilities', u'filled', u'young', u'attractive', u'visitors', u'holiday', u'pool', u'top', u'roof', u'ad', u'hedonism', u'sun', u'bathers', u'business', u'whiled', u'hours', u'advantage', u'tremendous', u'spa', u'facilities', u'breakfast', u've', u'breakfasts', u'buffet', u'choices', u'extraordinary', u'reading', u'reviews', u'choosing', u'couple', u'concerns', u'attitude', u'staff', u'moments', u'felt', u'staff', u'wasn', u't', u'exemplary', u'understand', u'spain', u'bit', u'understand', u'attitude', u'preferential', u'treatment', u'going', u'service', u'check', u'arrived', u'noon', u'lucky', u'complaint', u'location', u'terribly', u'accomodating', u'holiday', u'convention', u'center', u'mall', u'barcelona', u'experience', u'classic', u'barcelona', u'll', u'exhausted', u'business', u'holiday', u'teenagers', u'hang', u'experience', u'barcelona', u'perfect', u'brilliant', u'fact']",UR5818574
"[u'chose', u'princess', u'children', u'offered', u'free', u'connecting', u'room', u'room', u'bathroom', u'facilities', u'staff', u'pleasant', u'pointed', u'previous', u'postings', u'slow', u'book', u'holidays', u'time', u'problem', u'rooms', u'dark', u'small', u'clean', u'shower', u'leaked', u'bathroom', u'floor', u'lot', u'towels', u'soak', u'knob', u'inside', u'toilet', u'stuck', u'selotape', u'toiletries', u'lovely', u'towels', u'spotless', u'fluffy', u'replaced', u'everyday', u'pool', u'cold', u'sun', u'shinning', u'realised', u'water', u'sunbathing', u'pool', u'area', u'shade', u'time', u'seating', u'bar', u'area', u'faded', u'better', u'days', u'location', u'mins', u'metro', u'centre', u'well', u'travelling', u'problem', u'shopping', u'centre', u'door', u'floor', u'eating', u'places', u'lots', u'choices', u'enjoyed', u'local', u'people', u'lived', u'children', u'playing', u'play', u'areas', u'huge', u'play', u'area', u'inside', u'shopping', u'mall', u'acroos', u'forum', u'children', u'happy', u'enjoyed', u'princess', u'going', u'barcelona', u'central', u'hope', u'helps', u'making', u'decision']",UR3996365
"[u'lovely', u'quiet', u'area', u'easy', u'reach', u'train', u'metro', u'takes', u'hour', u'loads', u'cheaper', u'taxi', u'metro', u'system', u'lot', u'reliable', u'clean', u'cheap', u'safe', u'checking', u'leave', u'euros', u'deposit', u'don', u't', u'credit', u'card', u'prepared', u'couldn', u't', u'fault', u'staff', u'rooms', u'fantastic', u'pool', u'bit', u'crowded', u'late', u'afternoon', u'minute', u'stroll', u'promenade', u'couple', u'hours', u'beach', u'wooden', u'decked', u'area', u'safe', u'clean', u'cool', u'sea', u'breeze', u'shopping', u'centre', u'door', u'plenty', u'restaurants', u'shops', u'complaints', u't', u'wait', u'return']",UR5543929
"[u'taxi', u'transfer', u'barcelona', u'company', u'airport', u'transfer', u'city', u'local', u'company', u'recommended', u'sister', u'services', u'month', u'transportation', u'efficient', u'cheap', u'paid', u'euros', u'inclusive', u'minutes', u'ride', u'driver', u'met', u'terminal', u'sign', u'husband', u't', u'wait', u'long', u'luggage', u'arrivals', u'lounge', u'waiting', u'princess', u'lovely', u'room', u'loving', u'usual', u'company', u'deal', u'times', u'weather', u'lovely', u'walked', u'paso', u'de', u'gracia', u'main', u'shopping', u'street', u'city', u'buy', u'presents', u'family', u'figueres', u'day', u'salvador', u'dali', u'museum', u'well', u'worth', u'trip', u'interesting', u'place', u'popular', u'weekend', u'haunt', u'tourist', u'barcelona', u'interested', u'contemporary', u'artist']",UR120955538
"[u'started', u'trip', u'barcelona', u'gran', u'torre', u'cataluna', u'night', u'nights', u'princess', u'tend', u'pretty', u'easy', u'initially', u'disappointed', u'location', u'lack', u'door', u'pool', u'glad', u'weren', u't', u'staying', u'time', u'forward', u'location', u'princess', u'close', u'beaches', u'shops', u'metro', u'lots', u'restaurants', u'bars', u'half', u'hour', u'walk', u'beach', u'short', u'ride', u'metro', u'easy', u'pretty', u'city', u'centre', u'surroundings', u'weren', u't', u'reaching', u'princess', u'check', u'fine', u'efficient', u'floor', u'originally', u'quoted', u'booking', u'floor', u'questioning', u'told', u'fully', u'booked', u'room', u'fine', u'lacked', u'personal', u'touch', u'small', u'pokey', u'dark', u'window', u'wouldn', u't', u'open', u'told', u'window', u'remain', u'locked', u'security', u'reasons', u'fell', u'robbed', u'place', u'thought', u'bit', u'ridiculous', u'high', u'loads', u'high', u'balconies', u'windows', u'open', u'inches', u'free', u'mini', u'bar', u'don', u't', u'honest', u'expected', u'free', u'cold', u'warms', u'day', u'fridge', u'isn', u't', u'cold', u'ice', u'time', u'evening', u'dirty', u'water', u'touches', u'tea', u'coffee', u'making', u'facilities', u'iron', u'ironing', u'board', u'bath', u'robes', u'tend', u'expect', u'decent', u'price', u'don', u't', u've', u'paid', u'amount', u'money', u'main', u'disappointment', u'existent', u'spa', u'area', u'credit', u'lovely', u'spa', u'relaxing', u'princess', u'small', u'cold', u'pools', u'knew', u'going', u'small', u'photos', u'photos', u'bigger', u'reality', u'tiny', u'sunbeds', u'view', u'floor', u'jacuzzi', u'hot', u'tub', u'shoved', u'corner', u'disgusting', u'dirty', u'disappointed', u'relaxing', u'break', u'wouldn', u't', u'recommend', u'business', u'day', u'fine', u'business', u'trip', u'half', u'decent', u'clean', u'room', u'review', u'sound', u'moaning', u'woman', u'boyfriend', u'complain', u'happy', u'simple', u'personal', u'touches', u'read', u'bad', u'reviews', u'ignored', u'thought', u'people', u'petty', u'pedantic']",UR78141428
"[u'wonderful', u'service', u'staff', u'lovely', u'rooms', u'en', u'suites']",UR127905881
"[u'son', u'birthday', u'disappointed', u'receptionist', u'suggested', u'city', u'view', u'disappointed', u'blind', u'open', u'night', u'problem', u'sleeping', u'woke', u'fabulous', u'view', u'city', u'morning', u'breakfast', u'terrific', u'lots', u'choice', u'free', u'mini', u'bar', u'room', u'staff', u'friendly', u'spa', u'swimming', u'pool', u'needed', u'relax', u'hitting', u'city', u'evening', u'totally', u'recommend', u'minutes', u'metro', u'takes', u'mins', u'centre', u't', u'ticket', u'metro', u'station', u'trips', u'surrounding', u'area', u'stylish']",UR111585461
"[u'amazing', u'modern', u'suitable', u'kinds', u'visotors', u'floor', u'city', u'view', u'amazing', u'night', u'time', u'city', u'lit', u'rooms', u'comfortable', u'offered', u'things', u'free', u'mini', u'bard', u'topped', u'daily', u'free', u'charge', u'water', u'beer', u'coke', u'rooms', u'cleaned', u'daily', u'towels', u'replaced', u'free', u'television', u'chanels', u'including', u'sky', u'news', u'mtv', u'shower', u'powerful', u'settings', u'bathroom', u'glass', u'silver', u'amazing', u'seperated', u'bedroom', u'electric', u'blinds', u'electric', u'blinds', u'window', u'well', u'offer', u'complete', u'darkness', u'fancy', u'winks', u'kingsize', u'bed', u'comfortable', u'well', u'city', u'smoking', u'apart', u'small', u'bars', u'cafes', u'smoke', u'alternatively', u'bar', u'directly', u'opposite', u'called', u'la', u'rambla', u'allows', u'smoke', u'sells', u'cheap', u'beer', u'food', u'well', u'metro', u'tram', u'metro', u'stops', u'city', u'centre', u'careful', u'british', u'tourist', u'standing', u'purse', u'stolen', u'bag', u'metro', u'busy', u'pickpockets', u'clever', u'room', u'service', u'poor', u'expensive', u'poor', u'portions', u'food', u'amazing', u'city', u'amazing']",UR4406136
"[u'wife', u'couples', u'princess', u'days', u'precruise', u'day', u'post', u'cruise', u'booked', u'early', u'year', u'spanish', u'grand', u'prix', u'arrived', u'pm', u'rooms', u'minutes', u'clerks', u'friendly', u'rooms', u'floor', u'choice', u'city', u'view', u'mediterrean', u'view', u'choose', u'ocean', u'view', u'desert', u'rooms', u'clean', u'attractive', u'fault', u'find', u'door', u'bathroom', u'stuck', u'skinny', u'person', u'coule', u'squeeze', u'small', u'toilet', u'room', u'wife', u'pulled', u'door', u'rubber', u'stopper', u'fixed', u'problem', u'headed', u'beach', u'hilton', u'weekends', u'swarms', u'people', u'enjoying', u'surf', u'remember', u'dela', u'mar', u'beach', u'blue', u'barriers', u'indicate', u'clothing', u'opional', u'area', u'wife', u'enjoyed', u'del', u'mar', u'shopping', u'mall', u'offer', u'exspected', u'bar', u'frozen', u'mugs', u'sit', u'drink', u'draft', u'ladies', u'shopping', u'lots', u'resturants', u'shopping', u'mall', u'friends', u'advantage', u'hop', u'bus', u'find', u'stops', u'hard', u'catch', u'bus', u'wife', u'walk', u'diagonal', u'sagrada', u'familia', u'sure', u'metro', u'needed', u'exercise', u'pleasant', u'walk', u'night', u'friday', u'band', u'playing', u'late', u'morning', u'convention', u'center', u'problem', u'alway', u'carry', u'ear', u'plugs', u'sleep', u'plane', u'notice', u'security', u'paying', u'close', u'attention', u'enterance', u'saturday', u'night', u'band', u'playing', u'folks', u'music', u'time', u'music', u'stopped', u'pm', u'free', u'drinks', u'ice', u'box', u'coke', u'beer', u'lemonaid', u'bottled', u'water', u'bottled', u'gas', u'water', u'mix', u'noticed', u'front', u'desk', u'included', u'breakfast', u'approached', u'breakfast', u'area', u'told', u'breakfast', u'euros', u'passed', u'note', u'isn', u't', u'open', u'sunday', u'mornings', u'find', u'sidewalk', u'cafe', u'street', u'served', u'breakfast', u'special', u'euros', u'ride', u'port', u'clerks', u'needed', u'cab', u'time', u'cab', u'arrived', u'time', u'port', u'minutes', u'mini', u'van', u'people', u'ride', u'long', u'don', u't', u'ton', u'luggage', u'wife', u'foward', u'staying', u'princess', u'tim', u'cathy']",UR5329758
"[u'lovely', u'modern', u'room', u'views', u'room', u'clean', u'modern', u'style', u'shower', u'staff', u'room', u'service', u'generally', u'inexpensive', u'tasty', u'drawback', u'location', u'approx', u'euro', u'taxi', u'ride', u'city', u'center', u'tram', u'door', u'figured', u'shopping', u'center', u'close', u'deal', u'place', u'center', u'action', u'walk', u'action', u'barcelona', u'luxury', u'lovely', u'spa', u'well']",UR87048344
"[u'selected', u'based', u'reviews', u'fact', u'staying', u'city', u'chain', u'reserved', u'rooms', u'group', u'three', u'night', u'barcelona', u'rooms', u'discussed', u'beds', u'comfortable', u'blackout', u'shades', u'necessity', u'ocean', u'view', u'side', u'views', u'rooms', u'warned', u'shower', u'temperature', u'difficult', u'regulate', u'scalded', u'times', u'moving', u'temperature', u'lever', u'lessen', u'turned', u'water', u'left', u'running', u'minutes', u'waste', u'water', u'temperature', u'consistent', u'requested', u'rooms', u'bathtub', u'fortunately', u'switch', u'rooms', u'accomodate', u'room', u'floor', u'tub', u'free', u'minibar', u'misleading', u'water', u'gas', u'coke', u'beer', u'lemonade', u'day', u'period', u'review', u'guard', u'standing', u'lobby', u'guests', u'permitted', u'bring', u'food', u'drink', u'unreasonable', u'drink', u'lots', u'water', u'group', u'older', u'heat', u'needed', u'hydrated', u'needless', u'problem', u'told', u'glass', u'ice', u'bar', u'worked', u'occasions', u'third', u'bartender', u'refused', u'told', u'call', u'roomservice', u'ice', u'bring', u'room', u'three', u'times', u'sized', u'ice', u'buckets', u'charged', u'three', u'prices', u'largest', u'euros', u'outrageous', u'ice', u'air', u'conditioning', u'rooms', u'work', u'reported', u'front', u'desk', u'man', u'fixed', u'continued', u'work', u'second', u'day', u'morning', u'reported', u'afternoon', u'required', u'visit', u'front', u'desk', u'reminder', u'star', u'needed', u'increase', u'level', u'service', u'star', u'level', u'airconditioning', u'finally', u'fixed', u'general', u'front', u'desk', u'staff', u'spoke', u'english', u'well', u'italian', u'french', u'breakfast', u'buffet', u'complete', u'euros', u'shops', u'cafes', u'mall', u'door', u'fine', u'positive', u'note', u'laundry', u'bottom', u'floor', u'mall', u'terrific', u'job', u'laundry', u'better', u'price', u'quoted', u'euro', u'pair', u'underwear', u'price', u'pressing', u'gentlemans', u'ladies', u'shirts', u'blouses', u'speaking', u'english', u'speaking', u'spanish', u'managed', u'discussion', u'clothes', u'appropriately', u'attempting', u'converse', u'front', u'desk', u'staff', u'tour', u'bus', u'reasonable', u'acquainted', u'city', u'spent', u'equivalent', u'nights', u'reservations', u'spainish', u'business', u'associate', u'felt', u'star', u'standards', u'slightest']",UR5436925
"[u'wife', u'nights', u'barcelona', u'princess', u'nov', u'comfort', u'glad', u'place', u'pick', u'trip', u'barcelona', u'place', u'fact', u'deserves', u'located', u'area', u'major', u'area', u'conventions', u'fairs', u'place', u'business', u'area', u'train', u'bcn', u'airport', u'passeig', u'de', u'gracia', u'half', u'hour', u'change', u'metro', u'linea', u'yellow', u'going', u'la', u'pau', u'direction', u'maresme', u'forum', u'estacion', u'finally', u'thing', u'takes', u'hour', u'located', u'call', u'downtown', u'simply', u'metro', u'major', u'landmarks', u'la', u'sagrada', u'familia', u'las', u'ramblas', u'passeig', u'de', u'gracia', u'montjuic', u'travel', u'time', u'minutes', u'metro', u'system', u'barcelona', u'well', u'arranged', u'forget', u'map', u'city', u'metro', u'system', u'reception', u'located', u'diagonal', u'mar', u'shopping', u'mall', u'interest', u'shopping', u'room', u'floor', u'stylish', u'clean', u'well', u'maintained', u'impressive', u'view', u'city', u'barcelona', u'including', u'famous', u'la', u'sagrada', u'familia', u'opt', u'room', u'mediterranean', u'facilities', u'offers', u'outdoor', u'swimming', u'pools', u'floor', u'jacuzzi', u'sauna', u'fitness', u'center', u'located', u'floor', u'utilize', u'pools', u'season', u'hand', u'jacuzzi', u'alternative', u'enjoyed', u'breakfast', u'offered', u'fine', u'array', u'breakfast', u'items', u'enjoy', u'drinks', u'place', u'room', u'everyday', u'free', u'fine', u'gesture', u'offering', u'guests', u'barcelona', u'princess', u'enjoyable', u'barcelona', u'princess', u'choice', u'time', u'barcelona']",UR22217302
"[u'days', u'definitely', u'working', u'ccib', u'close', u'proximity', u'tourist', u'hotspots', u'distance', u'central', u'barcelona', u'view', u'floor', u'lush', u'pool', u'bar', u'located', u'wifi', u'free', u'minibar', u'includes', u'soft', u'drinks', u'beer', u'drink', u'spirits', u'wine', u'purchase', u'bar', u'rooms', u'clean', u'modern', u'designed', u'open', u'plan', u'bathroom', u'isn', u't', u'everyones', u'taste', u'beds', u'linen', u'comfortable', u'doubles', u'twin', u'beds', u'zipped', u'breakfast', u'large', u'range', u'items', u'diets']",UR120452475
"[u'three', u'nights', u'staff', u'spanish', u'difficulty', u'directions', u'effort', u'help', u'rooms', u'spotless', u'fantastic', u'views', u'city', u'sea', u'free', u'minibar', u'stocked', u'day', u'bathrobes', u'slippers', u'provided', u'safe', u'included', u'room', u'bit', u'city', u'min', u'metro', u'trip', u'livelier', u'atmosphere', u'diagonal', u'mar', u'shopping', u'centre', u'floors', u'shops', u'restaurants', u'cafes', u'lovely']",UR4739361
"[u'barcelona', u'reference', u'princess', u'resorts', u'center', u'city', u'barcelona', u'stars', u'superior', u'situated', u'beach']",UR51942929
"[u'returned', u'long', u'weekend', u'barcelona', u'flew', u'easy', u'jet', u'liverpool', u'st', u'experience', u'brilliant', u'time', u'excellent', u'clean', u'staff', u'friendly', u'polite', u'buffet', u'breakfast', u'caters', u'appetities', u'minor', u'complaint', u'cooked', u'breakfast', u'piping', u'hot', u'well', u'located', u'minutes', u'arc', u'de', u'triomphe', u'easy', u'reach', u'major', u'attractions', u'foot', u'energetic', u'transport', u'vitually', u'doorstep']",UR49489350
