Content,ReviewID
"[u'thought', u'deal', u'st', u'regis', u'st', u'regis', u'real', u'st', u'regis', u'knew', u'true', u'wonderful', u'rooms', u'breakfast', u'friendly', u'service', u'definitely', u'parking', u'inconvenient', u'block', u'charge', u'renovation', u'well']",UR26321968
"[u'chose', u'based', u'previous', u'trip', u'advisor', u'reviews', u'disappointed', u'location', u'close', u'shops', u'tourist', u'spots', u'rooms', u'size', u'city', u'breakfast', u'included', u'price', u'definitley', u'worth', u'bed', u'muffins', u'bar', u'night', u'ate', u'food', u'menu', u'sport', u'large', u'tv', u'screens']",UR65914515
"[u'st', u'regis', u'elegant', u'charming', u'small', u'well', u'located', u'vancouver', u'downtown', u'handy', u'airport', u'skytrain', u'cruise', u'terminal', u'room', u'wasn', u't', u'large', u'nicely', u'furnished', u'extremely', u'comfortable', u'luxurious', u'bathroom', u'view', u'industrial', u'rooftops', u'wasn', u't', u'exactly', u'picturesque', u'room', u'wasn', u't', u'busy', u'street', u'frontage', u'quiet', u'free', u'wi', u'fi', u'room', u'perfect', u'small', u'refrigerator', u'australians', u'granted', u'breakfast', u'provided', u'exceptionally', u'served', u'friendly', u'cheerful', u'staff', u'large', u'basement', u'dining', u'room', u'staff', u'reception', u'desk', u'friendly', u'cheerful', u'well', u'efficient', u'recommend', u'st', u'regis', u'encourage', u'people', u'experience', u'charm']",UR81146840
"[u'vancouver', u'pan', u'pacific', u'westin', u'bayshore', u'money', u'dont', u'consider', u'sataying', u'future', u'staff', u'truely', u'fabulous', u'accross', u'rooms', u'small', u'beautifully', u'decorated', u'apointed', u'extremely', u'comfrotable', u'breakfasts', u'business', u'centre', u'free', u'phone', u'calls', u'room', u'unbeleivable', u'call', u'uk', u'free', u'bottled', u'water', u'room', u'parking', u'convenient', u'bar', u'attached', u'location', u'perfect', u'cant', u'praise', u'place']",UR116816208
"[u'needed', u'minute', u'recommended', u'staff', u'incredibly', u'phone', u'personable', u'person', u'friendly', u'grouchy', u'desk', u'people', u'easily', u'ruin', u'room', u'gorgeous', u'room', u'split', u'couch', u'tv', u'size', u'desk', u'free', u'internet', u'connection', u'bedroom', u'tv', u'well', u'bed', u'comfortable', u'well', u'desk', u'person', u'breakfast', u'included', u't', u'chance', u'consistently', u'rushing', u'morning', u'place', u'definitely', u'staying']",UR98141576
"[u'nights', u'prior', u'cruise', u'experience', u'perfect', u'seeking', u'affordable', u'luxury', u'central', u'location', u'st', u'regis', u'delivered', u'staff', u'knowledgeable', u'professional', u'decor', u'sleek', u'urban', u'classic', u'manhattan', u'junior', u'suite', u'worth', u'penny', u'breakfast', u'real', u'lower', u'level', u'bar', u'grill', u'reserved', u'guests', u'accessible', u'private', u'elevator', u't', u'bar', u'grill', u'gotham', u'steakhouse', u'outstanding', u'beautiful', u'interior', u'sure', u'drink', u'bar', u'don', u't', u'splurge', u'dinner', u'location', u'central', u'downtown', u'including', u'pacific', u'centre', u'block', u'easy', u'access', u'skytrain', u'bus', u'lines', u'locations', u'parts', u'city', u'depending', u'luggage', u'cruise', u'ship', u'terminal', u'close', u'walk', u'downhill', u'imagine', u'difficult', u'park', u'drives', u'car', u'downtown', u'vancouver', u'short', u'st', u'regis', u'perfect', u'blend', u'historic', u'modern', u'springboard', u'memorable', u'vancouver']",UR121855589
"[u'location', u'perfect', u'service', u'received', u'second', u'issue', u'dealt', u'extremely', u'professional', u'manner', u'incredible']",UR122828048
"[u'minute', u'changes', u'inerary', u'left', u'vancouver', u'accomodation', u'st', u'regis', u'amazing', u'find', u'staff', u'excellent', u'facility', u'amazing', u'breakfast', u'entire', u'experience', u'positive', u'supportive', u'highly', u'recommend', u'definitely', u'staying']",UR126413997
"[u'don', u't', u'love', u'people', u'bend', u'backward', u'sure', u'lovely', u'boutique', u'comfortable', u'lovely', u'location']",UR109792589
"[u'tail', u'trip', u'canada', u'honest', u'fitting', u'wonderful', u'holiday', u'nite', u'st', u'regis', u'written', u'staff', u'extremely', u'accomodating', u'friendly', u'extra', u'mile', u'granville', u'island', u'exactly', u'bus', u'upgraded', u'junior', u'suite', u'usual', u'free', u'water', u'free', u'internet', u'free', u'international', u'phone', u'calls', u'brilliant', u'breakfast', u'spread', u'bacon', u'eggs', u'juices', u'location', u'superb', u'granville', u'subway', u'metres', u'canada', u'airport', u'brilliant', u'beds', u'extremely', u'comfy', u'hear', u'noise', u'streets', u'facing', u'tim', u'hortons', u'definitely', u'doubt', u'affordable', u'location', u'perks', u'staff', u'worth', u'st', u'regis', u'capping', u'fantastic', u'holiday', u'canada', u'adrian']",UR99603175
"[u't', u'town', u'cruise', u'located', u'walking', u'distance', u'cruise', u'terminal', u'encountered', u'st', u'regis', u'friendly', u'craig', u'greeted', u'arrived', u'breakfast', u'morning', u'friendly', u'knowledgeable', u'area', u'top', u'head', u'bus', u'wanted', u'knew', u'area', u'sees', u'short', u'time', u'city', u'charming', u'small', u'inn', u'large', u'bathroom', u'walk', u'shower', u'built', u'bench', u'lighted', u'magnified', u'mirror', u'bathroom', u'appreciated', u'bottles', u'water', u'room', u'complimentary', u'caliber', u'charge', u'big', u'fees', u'thing', u'wi', u'fi', u'free', u'cooked', u'order', u'breakfast', u'included', u'location', u'blocks', u'canada', u'station', u'airport', u'cost', u'high', u'cab', u'fare', u'heartedly', u'recommend']",UR47901776
"[u'amazing', u'place', u'spent', u'nights', u'october', u'located', u'center', u'city', u'extremely', u'quiet', u'brought', u'earplugs', u't', u'room', u'offered', u'room', u'second', u'floor', u'happy', u'room', u'bathroom', u'pick', u'room', u'wasn', u't', u'big', u't', u'bother', u'space', u'big', u'windows', u'walls', u'room', u'big', u'tv', u'safe', u'room', u'complimentary', u'water', u'day', u'lot', u'complimentary', u'services', u'perfect', u'place', u'complimentary', u'calls', u'heard', u'complimentary', u'breakfast', u'eggs', u'order', u'bathroom', u'shower', u'bathroom', u'acca', u'cappa', u'products', u'floor', u'temperature', u'controls', u'guys', u'green', u'master', u'switch', u'door', u'turn', u'leave', u'dont', u'turn', u'separately', u'people', u'reception', u'friendliest', u'knowledgeable', u'people', u'ivan', u'benjamen', u'answer', u'question', u'awesome', u'thing', u'place', u'witness', u'birthday', u'trip', u'including', u'loden', u'vancouver', u'definitely', u'st', u'regis']",UR83539272
"[u'nights', u'st', u'regis', u'staff', u'nicer', u'free', u'breakfast', u'choices', u'mix', u'match', u'location', u'walking', u'distance', u'places', u'wanted', u'train', u'station', u'door', u'room', u'small', u'comfortable', u'bed']",UR118081478
"[u'love', u'st', u'regis', u'small', u'boutique', u'centrally', u'located', u'downtown', u'vancouver', u'incredible', u'price', u'newly', u'remodeled', u'rooms', u'beds', u'fantastic', u'better', u'night', u'sleep', u've', u'time', u'price', u'booked', u'smart', u'double', u'website', u'cad', u'location', u'imaginable', u'lot', u'extras', u'doesn', u't', u'nickel', u'dime', u'generous', u'supply', u'free', u'bottled', u'water', u'room', u'free', u'internet', u'chocolates', u'bed', u'free', u'cooked', u'order', u'bacon', u'eggs', u'breakfast', u'room', u'room', u'bit', u'small', u'side', u'big', u'bathroom', u'sinks', u'lighting', u'large', u'shower', u'bathtub', u'shower', u'worked', u'well', u'plumbing', u'problems', u'historic', u'building', u'room', u'nicely', u'decorated', u'comfortable', u'beds', u'room', u'plasma', u'tv', u'don', u't', u'subscribed', u'hd', u'channels', u'full', u'cable', u'tv', u'channels', u'internet', u'room', u'wired', u'stuff', u'internet', u'access', u'free', u'computer', u'trip', u'check', u'email', u'web', u'business', u'center', u'lobby', u'save', u'trouble', u'lugging', u'laptop', u'breakfast', u'serve', u'breakfast', u'weekdays', u'weekends', u'places', u'cut', u'breakfast', u'early', u'pleasant', u'surprise', u'addition', u'order', u'bacon', u'eggs', u'grab', u'toast', u'pastries', u'continental', u'breakfast', u'bar', u'table', u'service', u'waiter', u'brought', u'coffee', u'toast', u'toasting', u'parking', u'charges', u'day', u'parking', u'garage', u'building', u'door', u'wasn', u't', u'totally', u'clear', u'garage', u'foot', u'left', u'parking', u'reasonable', u'included', u'privileges', u'check', u'time', u'wanted', u'parking', u'spot', u'check', u'city', u'staff', u'happily', u'obliged', u'location', u'st', u'regis', u'close', u'walked', u'granville', u'island', u'west', u'bit', u'walk', u'denman', u'street', u'walking', u'robson', u'spend', u'hours', u'canada', u'place', u'pacific', u'centre', u'literally', u'blocks', u'gastown', u'blocks', u'direction', u'walk', u'chinatown', u'blocks', u'east', u'recommend', u'neighborhood', u'chinatown', u'bit', u'dicey', u'addicts', u'prostitutes', u'congregating', u'annoying', u'vancouver', u'side', u'event', u'skytrain', u'literally', u'door', u'granville', u'station', u'option', u'translink', u'buses', u'checked', u'prices', u'sell', u'day', u'passes', u'cad', u'buy', u'street', u'shopper', u'drug', u'mart', u'buses', u'skytrain', u'seabus', u'north', u'vancouver', u'included', u'pass', u'emphatically', u'recommend', u'staff', u'pleasant', u'location', u'awesome', u'amenities', u'included', u'price', u'money', u'base', u'exploring', u'vancouver', u'ps', u't', u'mention', u'restaurants', u'bar', u'grill', u'relationships', u'couple', u'including', u'fancy', u'gotham', u'steakhouse', u'door', u't', u'restaurants', u'time', u'trip']",UR28908629
"[u'decided', u'rave', u'reviews', u'unhappy', u'hairs', u'toilet', u'seat', u'checked', u'room', u'pay', u'night', u'parking', u'front', u'desk', u'attendant', u'benjamin', u'rude', u'unhelpful', u'questions', u'local', u'area', u'advised', u'ski', u'bags', u'remove', u'skis', u'store', u'lobby', u'told', u'times', u'day', u'phone', u'call', u'room', u'sure', u'ski', u'room', u'bar', u'downstairs', u'load', u'music', u'breakfast']",UR97906029
"[u'st', u'regis', u'nights', u'december', u'thoroughly', u'enjoyed', u'time', u'family', u'studio', u'rooms', u'whilst', u'lovely', u'clean', u'people', u'small', u'side', u'room', u'luggage', u'lot', u'beginnng', u'week', u'trip', u'sofa', u'bed', u'space', u'bed', u'space', u'staff', u'attentive', u'location', u'handy', u'free', u'wifi', u'international', u'calls', u'bonus', u'included', u'breakfast', u'whilst', u'free', u'oversold', u'reviews', u'couple', u'times', u'service', u'slow', u'weren', u't', u'paying', u'couldn', u't', u'complain', u'family', u'extra', u'room', u'top', u'studio']",UR122797917
"[u'nights', u'trip', u'vancouver', u'situated', u'well', u'bus', u'train', u'routes', u'secure', u'underground', u'aprking', u'price', u'walk', u'main', u'sites', u'vancouver', u'well', u'appointed', u'suite', u'night', u'smart', u'queen', u'room', u'remainder', u'suite', u'lovely', u'extra', u'room', u'smaller', u'queen', u'room', u'adequate', u'bathrooms', u'room', u'faced', u'seymour', u'street', u'noisy', u'mornings', u'traffic', u'riot', u'broke', u't', u'rest', u'night', u'staff', u'friendly', u'free', u'international', u'calls', u'excellent', u'service', u'times', u'breakfast', u'fantastic', u'ensured', u'full', u'hot', u'option', u'feel', u'hungry', u'downtown', u'vancouver', u'bit', u'noisy', u'location', u'busy', u'streets']",UR114916437
"[u'customer', u'service', u'amazing', u'treated', u'star', u'bum', u'love', u'bathroom', u'heated', u'floors', u'perfect', u'location', u'close', u'vibrant', u'granville', u'street', u'restaurants', u'definitely', u'recommend']",UR118895245
"[u'st', u'regis', u'perfect', u'romantic', u'weekend', u'getaway', u'city', u'night', u'boyfriend', u'november', u'price', u'definitely', u'bit', u'splurge', u'pleased', u'complementary', u'breakfast', u'awesome', u'staff', u'sweet', u'quiet', u'movie', u'night', u'dinner', u'bar', u'location', u'convenient', u'nightlife', u'rooms', u'spotless', u'cozy', u'contemporary', u'design', u'bathroom', u'marble', u'heater', u'floors', u'gorgeous', u'shower', u'definitely', u'worth', u'price']",UR58590129
"[u'trip', u'advisor', u'nights', u'alaskan', u'cruise', u'lovely', u'small', u'large', u'rooms', u'wide', u'halls', u'sound', u'proofing', u'rooms', u'beautiful', u'well', u'decorated', u'comfortable', u'beds', u'electronics', u'beautiful', u'walk', u'shower', u'big', u'bathrooms', u'common', u'areas', u'free', u'internet', u'terminals', u'printer', u'guest', u'newspapers', u'small', u'library', u'free', u'full', u'breakfast', u'bar', u'restaurant', u'door', u'excellent', u'wonderful', u'staff', u'bellman', u'desk', u'staff', u'waitresses', u'manager', u'incredibly', u'friendly', u'finding', u'restaurants', u'sight', u'spots', u'storing', u'luggage', u'retrieving', u'lost', u'credit', u'card', u'left', u'bar', u'restaurant', u'staff', u'gracious', u'loved', u'vancouver', u'love', u'st', u'regis']",UR77571724
"[u'arrived', u'long', u'flight', u'london', u'warm', u'staff', u'room', u'clean', u'small', u'elegantly', u'furnished', u'facilities', u'located', u'mins', u'walk', u'waterfront', u'excellent', u'location', u'main', u'attractions', u'bar', u'door', u'serves', u'excellent', u'food', u'staff', u'friendly', u'seaplane', u'victoria', u'experience', u'orca', u'whales', u'awesome', u'left', u'early', u'morning', u'prior', u'breakfast', u'amtrak', u'train', u'seattle', u'provided', u'hearty', u'breakfast', u'sums', u'willingness', u'staff', u'extra', u'mile', u'love', u'return', u'vancouver', u'day', u'definitely']",UR115843234
"[u'nights', u'july', u'real', u'quality', u'boutique', u'feel', u'room', u'beautifully', u'decorated', u'clean', u'bathroom', u'spotless', u'slight', u'gripe', u'requested', u'room', u'high', u'floor', u'minimise', u'street', u'noise', u'floor', u'noisy', u'brought', u'attention', u'fair', u'move', u'approached', u'second', u'day', u'room', u'couldn', u't', u'bothered', u'moving', u'night', u'looked', u'tall', u'higher', u'floor', u'wouldn', u't', u'difference', u'll', u'sleepless', u'hight', u'room', u'nextdoor', u'watching', u'tv', u'loudly', u'morning', u'fair', u'reception', u'phoned', u'room', u'asked', u'turned', u'room', u'small', u'looked', u'neighboring', u'rooms', u'floor', u'cleaned', u'looked', u'fair', u'bit', u'bigger', u'room', u'kind', u'corner', u'location', u'close', u'bus', u'stops', u'walking', u'distance', u'shops', u'restaurants', u'parking', u'expensive', u'night', u'weren', u't', u'told', u'arrival', u'surprise', u'checkout', u'breakfast', u'included', u'big', u'bonus', u'quick', u'meal', u'bar', u'attached', u'fine', u'bar', u'wanted', u'pay', u'traveller', u'cheque', u'manager', u'refused', u'mentioned', u'reception', u'staff', u'raise', u'clearly', u'couldn', u't', u'bothered', u'main', u'manager', u'reception', u'morning', u'contrast', u'excellent', u'change', u'bus', u'girls', u'checked', u'night', u'class', u'experience', u'hesitation']",UR73578589
"[u'small', u'offers', u'service', u'employees', u'polite', u'rooms', u'large', u'modern', u'bonus', u'free', u'north', u'america', u'calling', u'terrific', u'interent', u'breakfast', u'served', u'fresh', u'fast', u'included', u'room', u'food', u'pub', u'tasty', u'expensive', u'return']",UR77218399
