Content,ReviewID
"[u'long', u'day', u'park', u'find', u'bed', u'sleep', u'daughters', u'wife', u'enjoyed', u'facilities', u'morning', u'breakfast', u'childrens', u'eat', u'free', u'perfect', u'better', u'service', u'server', u'sandra', u'alvarez', u'attentive', u'girls', u'lovely', u'woman']",UR121269262
"[u'arrived', u'jan', u'st', u'greeted', u'front', u'desk', u'surprises', u'warm', u'cookies', u'business', u'center', u'pool', u'area', u'fitness', u'room', u'problems', u'hot', u'treadmills', u'fans', u'big', u'deal', u'rooms', u'clean', u'well', u'maintained', u'glass', u'bathrooms', u't', u'issues', u'reviews', u'commented', u'night', u'night', u'cruise', u'ended', u'nights', u'flight', u'cancelled', u'facility', u'room', u'second', u'night', u'price', u'rate', u'pre', u'paying', u'loved', u'definitely', u'time', u'san', u'juan', u'store', u'street', u'snacks', u'fridge', u'microwave', u'room', u'day', u'watch', u'rehearsal', u'kind', u'pageant', u'thet', u'going', u'pool', u'interesting']",UR92953175
"[u'awesome', u'doubletree', u'visit', u'star', u'rating', u'worldwide', u'trip', u'san', u'juan', u'week', u'pleasure', u'meet', u'workers', u'extremly', u'fake', u'forcefull', u'working', u'easily', u'management', u'job', u'creating', u'enjoyable', u'atmosphere', u'thier', u'employees', u'turn', u'guests', u'treated', u'extremly', u'reasons', u'enjoyed', u'girlfirend', u'didnt', u'plan', u'going', u'knew', u'wanted', u'alot', u'called', u'downstairs', u'inquire', u'tours', u'places', u'drive', u'genesis', u'front', u'desk', u'asked', u'questions', u'min', u'shell', u'min', u'called', u'front', u'desk', u'called', u'places', u'check', u'location', u'prices', u'availibility', u'short', u'notice', u'spent', u'amount', u'time', u'literally', u'making', u'pen', u'paper', u'timeline', u'scedule', u'days', u'alot', u'activites', u'genesis', u'driving', u'pr', u'hassle', u'going', u'cant', u'rely', u'gps', u'addresses', u'mine', u'worked', u'better', u'gps', u'coordinates', u'knew', u'wanted', u'drive', u'assiting', u'times', u'day', u'directions', u'phone', u'aswell', u'managers', u'card', u'wrote', u'personal', u'number', u'aswell', u'case', u'crazy', u'lost', u'partying', u'evening', u'activities', u'day', u'beileve', u'left', u'room', u'mess', u'everyday', u'housekeeping', u'job', u'everyday', u'cleaning', u'hr', u'supermarket', u'rooms', u'smaller', u'clean', u'clam', u'cozy', u'feel', u'thing', u'location', u'san', u'juan', u'candado', u'beach', u'fairly', u'close', u'didnt', u'mind', u'conviently', u'close', u'highway', u'pretty', u'taes', u'youallover', u'pr', u'btw', u'going', u'pr', u'sure', u'farry', u'femenco', u'beach', u'http', u'tripadvisor', u'attraction', u'review', u'reviews', u'flamenco', u'beach', u'playa', u'flamenco', u'culebra', u'puerto', u'rico', u'html']",UR107940840
"[u'weeks', u'ago', u'wife', u'traveled', u'san', u'juan', u'honeymoon', u'booked', u'well', u'advance', u'reduced', u'price', u'night', u'basic', u'queen', u'bed', u'room', u'trip', u'places', u'amount', u'simply', u'compare', u'doubletree', u'afraid', u'traveling', u'hurricane', u'season', u'don', u't', u'concerned', u'peak', u'minutes', u'rain', u'day', u'rains', u'rains', u'hard', u'wait', u'minutes', u'sun', u'arrived', u'greeted', u'warm', u'staff', u'looked', u'amazing', u'extremely', u'clean', u'simply', u'unbeatable', u'price', u'honeymoon', u'manager', u'yodil', u'caban', u'assured', u'outstanding', u'booked', u'basic', u'room', u'level', u'patio', u'led', u'pool', u'pictures', u'immaculate', u'condition', u'tremendous', u'room', u'location', u'doubletree', u'ideal', u'convenient', u'located', u'major', u'bus', u'routes', u'main', u'strip', u'condado', u'well', u'san', u'juan', u'additionally', u'easy', u'walk', u'strip', u'countless', u'restaurants', u'well', u'beautiful', u'beaches', u'street', u'supermax', u'grocery', u'store', u'pick', u'snacks', u'meals', u'driving', u'san', u'juan', u'challenge', u'hour', u'drive', u'el', u'yunque', u'rainforest', u'easy', u'day', u'trip', u'numerous', u'places', u'rent', u'cars', u'enterprise', u'ave', u'ashford', u'quick', u'bus', u'ride', u'street', u'half', u'hour', u'walk', u'strip', u'closer', u'places', u'prefer', u'downside', u'doubletree', u'parking', u'valet', u'parking', u'night', u'spent', u'week', u'puerto', u'rico', u'nights', u'doubletree', u'small', u'island', u'vieques', u'doubletree', u'highly', u'recommend', u'trip', u'bioluminescent', u'bay', u'island', u'phenomenal', u'beaches', u'vieques', u'incomparable', u'wife', u't', u'luggage', u'vieques', u'air', u'link', u'flight', u'left', u'bags', u'doubletree', u'day', u'trip', u'heard', u'called', u'bellhop', u'antonio', u'waiting', u'concierge', u'room', u'needed', u'bags', u'antonio', u'knew', u'room', u'luggage', u'minutes', u'door', u'things', u'perfect', u'condition', u'outstanding', u'trip', u'tremendous', u'doubletree', u'bonus', u'delicious', u'warm', u'chocolate', u'chip', u'cookie', u'check', u'regret', u'week', u'puerto', u'rico', u'honeymoon', u'trip', u'remember']",UR81365431
"[u'special', u'wonderful', u'clean', u'modern', u'facilities', u'service', u'easy', u'convenient', u'locales', u'san', u'juan', u'food', u'mention', u'warm', u'cookies', u'mojitos', u'attitude', u'entire', u'staff', u'doesn', u't', u'matter', u'pleasure', u'business', u'attentiveness', u'friendliness', u'staff', u'bilingual', u'notable', u'moment', u'step', u'premises', u'smile', u'willingness', u'help', u'forced', u'love', u'margarita', u'genesis', u'front', u'desk', u'staff', u'smiling', u'appear', u'easy', u'pleasant']",UR124758465
"[u'booked', u'close', u'work', u'happy', u'clean', u'service', u'incredible', u'employee', u'contact', u'gracious', u'approachable', u'definitely']",UR111371875
"[u'recommend', u'san', u'juan', u'doubletree', u'traveling', u'ro', u'puerto', u'rico', u'caters', u'business', u'traveller', u'breakfast', u'buffet', u'morning', u'conveniently', u'located', u'close', u'major', u'roads', u'san', u'juan', u'addition', u'condado', u'walking', u'distance', u'restaurants', u'puerto', u'rico', u'location', u'close', u'beaches', u'airport', u'thing', u'tre', u'doubletree', u'staff', u'friendly', u'professional', u'service', u'doubletree', u'staying', u'star']",UR118197862
"[u'reviews', u'terms', u'facilities', u'rooms', u'attention', u'detail', u'spotless', u'modern', u'design', u'night', u'pre', u'cruise', u'thing', u'sets', u'firmly', u'category', u'excellent', u'service', u'arrangment', u'breakfast', u'breakfast', u'selection', u'limited', u'food', u'set', u'difficult', u'reach', u'area', u'small', u'definitely', u'friendly', u'welcoming']",UR105154850
"[u'locals', u'decided', u'escape', u'everyday', u'hassles', u'relax', u'san', u'juan', u'booked', u'reviews', u'pleased', u'experience', u'clean', u'tidy', u'pool', u'area', u'open', u'hours', u'big', u'minor', u'situation', u'reservation', u'manager', u'yodil', u'cab', u'gracious', u'attended', u'situation', u'familiar', u'san', u'juan', u'area', u'accessible', u'located', u'main', u'street', u'el', u'condado', u'easy', u'enjoy', u'sites', u'foot', u'public', u'transportation', u'forward', u'staying', u'definitely', u'recommend', u'family', u'friends']",UR60858726
"[u'doubt', u'going', u'live', u'expectations', u'reviews', u'tripadvisor', u'real', u'contributions', u'reviews', u'reviewer', u'tripadvisor', u'prior', u'reviews', u'members', u'reviewed', u'wonderful', u'family', u'budget', u'perfect', u'place', u'don', u't', u'rent', u'car', u'super', u'market', u'street', u'stock', u'snacks', u'drinks', u'rooms', u'refrigerators', u'microwaves', u'beach', u'minute', u'walk', u'reviewers', u'indicated', u'couple', u'blocks', u'long', u'blocks', u'bad', u'walk', u'toddler', u'bus', u'takes', u'san', u'juan', u'stops', u'front', u'long', u'wait', u'forewarned', u'staff', u'trip', u'glad', u'restaurants', u'onsite', u'making', u'convenient', u'michael', u'bistro', u'lobby', u'kid', u'friendly', u'offered', u'kid', u'menu', u'crayons', u'billed', u'sure', u'check', u'paying', u'intentional', u'staff', u'restaurant', u'food', u'pros', u'super', u'friendly', u'staff', u'awesome', u'pool', u'area', u'kiddie', u'pool', u'waterfalls', u'jacuzzi', u'open', u'hours', u'fitness', u'center', u'homemade', u'cookies', u'check', u'touch', u'beach', u'pool', u'towels', u'location', u'local', u'beach', u'super', u'clean', u'playground', u'modern', u'rooms', u'super', u'comfortable', u'beds', u'computers', u'printers', u'guests', u'print', u'boarding', u'pass', u'cons', u'pool', u'area', u'slippery', u'three', u'children', u'fall', u'stone', u'super', u'slipper', u'wet', u'don', u't', u'thinking', u'showers', u'rooms', u'leak', u'bathroom', u'floor', u'lot', u'family', u'small', u'child', u'preferred', u'full', u'bath', u'tub', u'walls', u'rooms', u'thin']",UR69873938
"[u'impressed', u'fabulous', u'friendly', u'customer', u'service', u'delicious', u'cookies', u'expansive', u'pool', u'accommodating', u'cleaning', u'staff', u'joy', u'definitely', u'trip', u'san', u'juan', u'peter', u'nicolas', u'absolutely', u'delightful', u'interest', u'family', u'clients', u'people', u'kids', u'enamored', u'felt', u'special', u'guests', u'peter', u'nicolas', u'hope']",UR119588302
"[u'staying', u'doubletree', u'months', u'staff', u'accommodating', u'friendly', u'place', u'business', u'services', u'expect', u'business', u'trip', u'free', u'fax', u'free', u'internet', u'laptops', u'located', u'lobby', u'internet', u'access', u'located', u'street', u'supermarket', u'convenient', u'pizza', u'place', u'close', u'beach', u'happening', u'condado', u'area', u'safe', u'launching', u'point', u'puerto', u'rico', u'offer', u'job', u'guys']",UR121432599
"[u'thoroughly', u'enjoyed', u'night', u'staff', u'engaging', u'instance', u'maids', u'greeted', u'floor', u'cleaning', u'rooms', u'concierge', u'front', u'desk', u'friendly', u'held', u'bags', u'explored', u'city', u'flight', u'campus', u'clean', u'felt', u'safe', u'walking', u'late', u'night', u'things', u'area', u'restaurants', u'clubs', u'bars', u'beach', u'pool', u'travel', u'osj', u'chose', u'bus', u'fairly', u'easy', u'time', u'pr', u'time', u'feel', u'return', u'resort', u'choice']",UR127396916
"[u'loved', u'staff', u'feel', u'doubletree', u'work', u'room', u'pool', u'area', u'rosa', u'desarden', u'yodil', u'caban', u'antonio', u'cruz', u'rafael', u'jerry', u'victor', u'isamel', u'maintance', u'guy', u'morning', u'breakfast', u'crew', u'making', u'husband', u'business', u'asked', u'better', u'wonderful', u'time', u'full', u'weeks', u'husband', u'making', u'well', u'worth', u'trip', u'day', u'luck', u'stephanie', u'tony', u'ramirez']",UR97010693
"[u'mother', u'spent', u'night', u'doubletree', u'caribbean', u'cruise', u'staff', u'convenient', u'taxi', u'sights', u'san', u'juan', u'rooms', u'clean', u'convenient', u'well', u'appointed', u'decor', u'looked', u'breakfast', u'dinner', u'convenient', u'pricey', u'block', u'walk', u'pretty', u'beach', u'beaches', u'priority', u'trip', u'free', u'internet', u'staff', u'knowledgeable', u'san', u'juan', u'caribbean', u'cruises', u'better', u'board', u'celebrity', u'cruise', u'celebrity', u'thankful', u'advice', u'doubletree', u'folks', u'number', u'kind', u'charge', u'intended', u'night', u'stranded', u'atlanta', u'weather', u'issues', u'lovely', u'san', u'juan']",UR51903992
"[u'pierre', u'beautifully', u'renovated', u'elegant', u'colors', u'modern', u'decorations', u'clean', u'gallery', u'plaza', u'complex', u'includes', u'residential', u'commercial', u'building', u'restaurant', u'attractive', u'eye', u'staff', u'talk', u'courteous', u'friendly', u'rooms', u'clean', u'comfortable', u'bathroom', u'frosted', u'glass', u'decoration', u'small', u'side', u'microwave', u'mini', u'refrigerator', u'supermarket', u'street', u'left', u'advertised', u'careline', u'doubletree', u'trademarked', u'telephone', u'concierge', u'service', u'answered', u'called', u'front', u'desk', u'times', u'answer', u'point', u'impression', u'employees', u'walked', u'left', u'guests', u'completely', u'addition', u'room', u'service', u'advertised', u'big', u'deal', u'hassle', u'walk', u'nearby', u'restaurants', u'buy', u'food', u'wireless', u'internet', u'service', u'free', u'hard', u'time', u'keeping', u'steady', u'connection', u'finally', u'parking', u'facility', u'day', u'parking', u'corresponding', u'nearby', u'gallery', u'plaza', u'tower', u'won', u't', u'easy', u'access', u'car', u'correct', u'flaws', u'keeping', u'prices', u'extremely', u'popular', u'cruise', u'passengers', u'business', u'travelers']",UR46680570
"[u'highlights', u'clean', u'filthy', u'carpeting', u'modern', u'upscale', u'contemporary', u'furnishings', u'beds', u'staff', u'low', u'lights', u'expensive', u'minuscule', u'rooms', u'european', u'modern', u'ambiance', u'completely', u'lacking', u'charm', u'tiny', u'pool', u'large', u'poor', u'dining', u'options', u'inconvenient', u'location', u'expensive', u'parking']",UR93908020
"[u'days', u'base', u'explore', u'san', u'juan', u'staff', u'single', u'staff', u'person', u'encountered', u'friendly', u'helpfu', u'room', u'condition', u'amenities', u'short', u'walk', u'main', u'beach', u'strip', u'hour', u'grocery', u'store', u'convenient', u'price', u'reasonable', u'amenities']",UR56292375
"[u'husband', u'april', u'front', u'desk', u'staff', u'professional', u'courteous', u'answering', u'questions', u'area', u'sightseeing', u'restaurants', u'market', u'loved', u'warm', u'cookies', u'received', u'check', u'delicious', u'grocery', u'store', u'street', u'convenient', u'things', u'forgot', u'pack', u'room', u'small', u'set', u'perfectly', u'loved', u'shower', u'beds', u'comfortable', u'plenty', u'storage', u'space', u'noise', u'evening', u'overnight', u'busy', u'breakfast', u'delicious', u'felt', u'satisfied', u'plenty', u'choices', u'chose', u'staying', u'pre', u'cruise', u'nights', u'pool', u'tired', u'fitness', u'center', u'satisfied', u'plenty', u'choices', u'expensive', u'glad', u'picked', u'reviews', u'tripadvisor', u'booking', u'april', u'well', u'book', u'nights', u'enjoyed']",UR113285105
"[u'night', u'vieques', u'chose', u'doubletree', u'reviews', u'site', u'staff', u'friendly', u'room', u'small', u'nicely', u'appointed', u'clean', u'effective', u'space', u'courtyard', u'pool', u'whirlpool', u'looked', u'amazing', u'raining', u't', u'san', u'juan', u'top', u'list', u'places']",UR45543487
"[u'wanted', u'rate', u'stars', u'rated', u'area', u'unchangeable', u'bistro', u'staff', u'easy', u'housekeeping', u'hiccups', u'easy', u'stars', u'pros', u'lots', u'friendly', u'staff', u'peter', u'antonio', u'courtney', u'valet', u'staff', u'modern', u'updated', u'decor', u'facilities', u'san', u'juan', u'osj', u'isla', u'verde', u'easy', u'taxi', u'flat', u'rates', u'bus', u'coins', u'access', u'de', u'diego', u'avenue', u'osj', u'south', u'north', u'bus', u'station', u'osj', u'entertainment', u'arts', u'area', u'ponce', u'de', u'leon', u'big', u'beachy', u'area', u'ashford', u'avenue', u'buses', u'late', u'evenings', u'warm', u'cookies', u'wolfgang', u'puck', u'coffee', u'rooms', u'tile', u'floors', u'mopped', u'daily', u'fresh', u'bathroom', u'linens', u'daily', u'room', u'safe', u'frig', u'microwave', u'cons', u'housekeeping', u'coffee', u'supplies', u'nite', u'nites', u'room', u'vacuumed', u'michael', u'bistro', u'staff', u'biggest', u'smudge', u'warm', u'staff', u'contact', u'staffers', u'friendly', u'felt', u'people', u't', u'work', u'doubletree', u'meal', u'ate', u'green', u'tree', u'molini', u'walk', u'west', u'loiza', u'daytime', u'osj', u'restaurants', u'skip', u'eating', u'bebos', u'convenient', u'grocery', u'street', u'fresh', u'fruit', u'beverages', u'snacks', u'close', u'surrounded', u'neighborhood']",UR58053301
