Content,ReviewID
"[u'booked', u'london', u'superbreak', u'travel', u'agent', u'recommended', u'president', u'supposed', u'popular', u'guests', u'suppose', u'double', u'room', u'english', u'breakfast', u'isn', u't', u'bad', u'deal', u'london', u'pay', u'extra', u'bit', u'better', u'isn', u't', u'bad', u'place', u'break', u'clean', u'decor', u'bit', u'updating', u'breakfast', u'pretty', u'average', u'establishments', u'source', u'cheapest', u'fattiest', u'bacon', u'hands', u'star', u'facilities', u'bedrooms', u'adequate', u'small', u'flat', u'screen', u'tv', u'hairdryer', u'bathroom', u'extraction', u'steamed', u'pretty', u'personally', u'hate', u'showers', u'taps', u'mix', u'temperature', u'flick', u'switch', u'transfer', u'water', u'shower', u'head', u'pressure', u'drops', u'alway', u'hot', u'cold', u'flow', u'water', u'coming', u'coffee', u'making', u'facilities', u'cup', u'pretty', u'biscuits', u'minutes', u'covent', u'garden', u'minutes', u'queens', u'porter', u'recommended', u'tube', u'picadilly', u'station', u'easy', u'walk', u'walked', u'lot', u'going', u'area', u'pretty', u'location', u'average']",UR120629978
"[u'travelled', u'july', u'thing', u'situated', u'opposite', u'tube', u'station', u'dirty', u'front', u'desk', u'bad', u'movie', u'elevators', u'filthy', u'emit', u'disgusting', u'odours', u'rooms', u'small', u'windows', u'don', u't', u'open', u'bathroom', u'falling', u'apart', u'carpets', u'dirty', u'room', u'breakfast', u'bad', u'tasted', u'bad', u'canteen', u'food', u'staff', u'friendly', u'assist', u'bad']",UR6571122
"[u've', u'president', u'nights', u'pleased', u'sized', u'clean', u'room', u'bathroom', u'shower', u'hot', u'water', u'heating', u'mattress', u'blankets', u'bathroom', u'spotless', u'towels', u'tea', u'coffee', u'making', u'facility', u've', u'london', u'creamer', u'sugar', u'provided', u'english', u'breakfast', u'bacon', u'eggs', u'scrambled', u'boiled', u'fried', u'sausages', u'toasts', u'location', u'excellent', u'bus', u'russell', u'square', u'tube', u'corner', u'reception', u'staff', u'friendly', u'lady', u'responsible', u'breakfast', u'adorable', u'president', u'satisfied', u'price']",UR59412257
"[u'staff', u'young', u'englisch', u'girls', u'reception', u'rude', u'arrived', u'maid', u'floor', u'sweet', u'helpfull', u'beds', u'short', u'centimeters', u'breakfasts', u'included', u'english', u'breakfast', u'pay', u'pound', u'day', u'stuff', u'poor', u'toast', u'bread', u'cheese', u'ham', u'waste', u'money', u'internet', u'wi', u'fire', u'doesn', u't', u'work', u'room', u'leave', u'luggage', u'day', u'checkout', u'pay', u'item', u'star', u'monyemaker']",UR110718104
"[u'worried', u'website', u'tired', u'pleasantly', u'surprised', u'room', u'clean', u'extra', u'bed', u'child', u'arrived', u'room', u'faced', u'wasn', u't', u'prettiest', u'view', u'noisy', u'street', u'view', u'housekeeper', u'lovely', u'couldn', u't', u'work', u'unfold', u'bed', u'night', u'mins', u'friendly', u'pleasant', u'breakfast', u'selection', u'start', u'day', u'plenty', u'eateries', u'nearby', u'choose', u'downside', u'saracen', u'carvery', u'night', u'cold', u'meat', u'salad', u'side', u'dish', u'charged', u'full', u'adult', u'price', u'childrens', u'option', u'choice', u'meats', u'veg', u'roast', u'potatoes', u'drinks', u'order', u'ages', u'wrong', u'waiters', u'blamed', u'fact', u'ramadan', u'struggling', u'cope', u'sympothise', u'hot', u'wanted', u'water', u'apart', u'definately', u'eat', u'dinner']",UR116486239
"[u'partner', u'couple', u'nights', u'birthday', u'theatre', u'rock', u'london', u'eye', u'attractions', u'walking', u'distance', u'underground', u'strike', u'day', u'staff', u'friendly', u'english', u'breakfast', u'bit', u'busy', u'eat', u'room', u'clean', u'bit', u'basic', u'bar', u'cheapest', u'bar', u'pub', u'london', u'bar', u'meals', u'standard', u'booked', u'superbreak', u'course', u'meal', u'night', u'poor', u'trip', u'paid', u'recommend']",UR33000734
"[u'admit', u'weary', u'going', u'president', u'reading', u'reviews', u'ws', u'pleasently', u'suprised', u'honest', u'putting', u'grey', u'exterior', u'pleased', u'staff', u'desk', u'porter', u'helped', u'rooms', u'bags', u'room', u'small', u'clean', u'bathroom', u'clean', u'didnt', u'view', u'planning', u'spending', u'alot', u'time', u'room', u'window', u'breakfast', u'fine', u'didnt', u'eat', u'sure', u'food', u'drink', u'nite', u'boyfriend', u'couple', u'rooms', u'going', u'theatre', u'obviosly', u'didnt', u'porter', u'offered', u'call', u'taxi', u'straight', u'thought', u'price', u'president', u'choice', u'location', u'excellent', u'staff', u'rooms', u'basic', u'clean', u'main', u'thing', u'booked', u'feb', u'definately', u'reccommend', u'visiting', u'london', u'future']",UR12464459
"[u'thing', u'location', u'russell', u'square', u'underground', u'station', u'minute', u'walk', u'kings', u'cross', u'st', u'pancras', u'railway', u'stations', u'couple', u'bus', u'stops', u'nearby', u'well', u'tesco', u'express', u'close', u'isn', u't', u'bad', u'rooms', u'dated', u'clean', u'breakfast', u'disappointing', u'numerous', u'cafes', u'area']",UR122221062
"[u'nights', u'visit', u'catch', u'theatre', u'central', u'bedroom', u'appeared', u'lacking', u'amenities', u'clean', u'price', u'busy', u'time', u'chosen']",UR115082980
"[u'three', u'nights', u'son', u'location', u'perfect', u'despite', u'reports', u'basic', u'standard', u'positively', u'surprised', u'well', u'ordinary', u'busy', u'breakfast', u'basic', u'upgrade', u'comtinental', u'english', u'place', u'comfortable', u'considering', u'price', u'staff', u'return']",UR20631714
"[u'efficient', u'friendly', u'staff', u'rooms', u'mattresses', u'better', u'minibar', u'buy', u'excellent', u'wine', u'corner', u'range', u'zealand', u'wines', u'cool', u'bucket']",UR46188929
"[u'excellent', u'location', u'bloomsbury', u'russell', u'square', u'block', u'tube', u'station', u'blocks', u'supermarket', u'restaurants', u'located', u'close', u'couple', u'blocks', u'british', u'museum', u'oxford', u'street', u'rooms', u'clean', u'bedding', u'towels', u'changed', u'daily', u'grungy', u'spots', u'bathroom', u'note', u'toiletries', u'hand', u'soap', u'air', u'conditioning', u'breakfast', u'food', u'adequate', u'busy', u'tables', u'filthy', u'set', u'wait', u'cutlery', u'cups', u'plates', u'buffet', u'better', u'going', u'small', u'restaurants', u'cheap', u'clean', u'breakfast', u'internet', u'access', u'room', u'uk', u'telephone', u'ethernet', u'wi', u'fi', u'atrium', u'lounge', u'attempt', u'pm', u'slow', u'access', u'email', u'staff', u'friendly', u'laundry', u'service', u'pounds', u'bag', u'note', u'busy', u'tour', u'packages', u'going', u'located', u'busy', u'area', u'road', u'noise', u'location', u'cleanliness', u'book', u'eat', u'warned']",UR66530389
"[u'sister', u'long', u'weekend', u'trip', u'disappointed', u'repair', u'housekeeping', u'horrible', u'nite', u'pulled', u'bedspread', u'find', u'maid', u'changed', u'sheets', u'dirty', u'sheets', u'pillow', u'case', u'disgusting', u'left', u'note', u'fresh', u'wash', u'clothes', u'originally', u'soiled', u'floor', u'floor', u'tub', u'reason', u'leave', u'note', u'front', u'desk', u'talk', u'housekeeping', u'leaving', u'day', u'housekeeping', u'started', u'working', u'leave', u'note', u'continental', u'breakfast', u'typical', u'european', u'continental', u'breakfast', u'typically', u'meats', u'cheese', u'yogurt', u'hard', u'boiled', u'eggs', u'cereal', u'poor', u'choice', u'fruit', u'rolls', u'toast', u'favor', u'hot', u'breakfast', u'room', u'front', u'desk', u'staff', u'friendly', u'younger', u'bell', u'hops', u'directions']",UR115052402
"[u'superbreaks', u'weekend', u'rooms', u'roomy', u'single', u'bed', u'room', u'move', u'busy', u'breakfast', u'time', u'table', u'eventually', u'food', u'plentiful', u'tube', u'station', u'mins', u'walk', u'covent', u'garden', u'theatreland', u'eateries', u'square', u'staff', u'friendly', u'return']",UR98921469
"[u'older', u'well', u'maintained', u'located', u'close', u'russell', u'square', u'tube', u'station', u'blocks', u'easy', u'walk', u'older', u'travelers', u'staff', u'accomodating', u'room', u'roomier', u'expected', u'english', u'breakfast', u'items', u'choices', u'fit', u'diet', u'night', u'restuarant', u'carvery', u'roast', u'beef', u'excellent', u'vegetables', u'fresh', u'well', u'cooked', u'free', u'wi', u'fi', u'offered', u'spacious', u'comfortable', u'atrium']",UR79276110
"[u'nights', u'bed', u'breakfast', u'breakfast', u'plentiful', u'well', u'cooked', u'set', u'day', u'rooms', u'twin', u'room', u'single', u'beds', u'bedding', u'changed', u'day', u'crisp', u'clean', u'room', u'dated', u'bathroom', u'separate', u'toilet', u'adequate', u'spent', u'time', u'room', u'location', u'perfect', u'metres', u'tibe', u'station', u'local', u'buses', u'pass', u'door', u'pub', u'restaurants', u'tesco', u'express', u'metres', u'noisey', u'located', u'busy', u'roads', u'honest', u'slept', u'well', u'staff', u'required', u'extra', u'pillows', u'forgot', u'pm', u'minutes', u'housekeeping', u'door', u'pillows', u'excelllent', u'service', u'star', u'standards', u'star', u'service', u'pay', u'price', u'suit', u'clean', u'basic', u'excellent', u'location']",UR118225864
"[u'family', u'chistmas', u'holiday', u'seasoned', u'budget', u'travellers', u'wholeheartedly', u'recommend', u'thrify', u'gadabouts', u'staff', u'friendly', u'accommadating', u'continental', u'breakfast', u'provided', u'room', u'tariff', u'hot', u'full', u'english', u'breakfast', u'additional', u'fee', u'room', u'clean', u'included', u'divided', u'bathroom', u'shower', u'side', u'toilet', u'bidet', u'european', u'rooms', u'smaller', u'americans', u'accustomed', u'don', u't', u'expect', u'friperies', u'hair', u'dryer', u'scented', u'shampoos', u'establishment', u'small', u'blocks', u'russell', u'square', u'tube', u'station', u'connects', u'major', u'attractions', u'museums', u'blocks', u'british', u'museum', u'restaurants', u'closeby', u'friendly', u'pub', u'russell', u'square', u'tube', u'station', u'bring', u'face', u'cloth', u'shampoo', u'facility', u'provide', u'place', u'visiting', u'class', u'city', u'note', u'refurbished', u'request', u'room', u'floor', u'construction', u'noise']",UR6571634
"[u'pros', u'location', u'location', u'location', u'block', u'underground', u'heart', u'london', u'russell', u'square', u'russell', u'square', u'quiet', u'return', u'busy', u'day', u'crowds', u'english', u'breakfast', u'included', u'price', u'breakfast', u'decent', u'job', u'lots', u'elevators', u'wait', u'rooms', u'free', u'internet', u'access', u'plug', u'computer', u'wifi', u'problem', u'internet', u'disconnect', u'program', u'restricts', u'sites', u'room', u'clean', u'small', u'adequate', u'bathroom', u'size', u'full', u'size', u'bath', u'reviewers', u'water', u'pressure', u'hot', u'water', u'needed', u'cons', u'starting', u'dated', u'hallways', u'carpet', u'wallpaper', u'dirty', u'toilet', u'takes', u'three', u'minutes', u'fill', u'flush', u'key', u'attached', u'long', u'steel', u'pole', u'turn', u'key', u'time', u'leave', u'long', u'bit', u'pain', u'room', u'safes', u'bathroom', u'amenities', u'sure', u'bring', u'shampoo', u'summary', u'better', u'days', u'location', u'fantastic', u'rooms', u'clean', u'bit', u'english', u'charm', u'price']",UR93771164
"[u'president', u'days', u'business', u'business', u'pretty', u'terrible', u'doesn', u't', u'feel', u'clean', u'decor', u'smacks', u'key', u'giant', u'metal', u'pole', u'hairdryers', u'ironing', u'room', u'scabby', u'ironing', u'boards', u'iron', u'dubious', u'wiring', u'staying', u'room', u'second', u'floor', u'appears', u'smoking', u'floor', u'original', u'shockingly', u'bad', u'patterned', u'carpet', u'floors', u'modernised', u'reception', u'bad', u'smell', u'overcooked', u'roast', u'dinners', u'nightly', u'cavery', u'restaurant', u'favour', u'staff', u'polite', u'incredibly', u'find', u'rarity', u'london', u'location', u'russell', u'square', u'tube', u'station', u'short', u'walk', u'london', u'holiday', u'don', u't', u'blow', u'budget', u'accommodation', u't', u'planning', u'spend', u'time', u'night', u't', u'complain', u'rooms', u'size', u'london', u'standards', u'showers', u'powerful', u'bonus', u't', u'comment', u'breakfast', u't', u'hang', u'sample', u'smell', u'reception', u'boiled', u'cabbage', u'appetite']",UR5184246
"[u'returned', u'trip', u'london', u'paris', u'easy', u'access', u'tube', u'piccadilly', u'difficult', u'locate', u'fyi', u'sits', u'tube', u'station', u'rooms', u'small', u'twins', u'rollaway', u'overlooked', u'street', u'street', u'noise', u'tolerable', u'big', u'deal', u'toiletries', u'bath', u'room', u'corner', u'room', u'space', u'return', u'paris', u'foor', u'room', u'overlooked', u'power', u'plant', u'view', u'smaller', u'space', u'english', u'breakfast', u'passble', u'help', u'days', u'paris', u'fresh', u'crispy', u'buttery', u'croissants', u'breakfast']",UR8363453
"[u'spent', u'three', u'nights', u'time', u'room', u'cleanand', u'comfortablean', u'continental', u'breakfasts', u'adequate', u'staff', u'friendly', u'polite', u'plenty', u'hot', u'water', u'complmentry', u'soaps', u'bathrooms', u'knowing', u'three', u'star', u'expect', u'price', u'paid', u'worth', u'dont', u'understand', u'book', u'three', u'star', u'expect', u'star', u'accomadation']",UR82056453
"[u'warn', u'edges', u'room', u'bed', u'comfortable', u'dbl', u'room', u'rear', u'floor', u'alot', u'early', u'noise', u'laundry', u'room', u'adiquate', u'clean', u'breakfast', u'better', u'english', u'breakfast', u'offered', u'hotter', u'staff', u'front', u'desk', u'porters', u'bar', u'staff', u'complaints', u'visiting', u'london', u'places', u'visit']",UR126154755
"[u'pretty', u'money', u'location', u'easy', u'anywwere', u'london', u'wouldn', u't', u'recommend', u'english', u'breakfast', u'bit', u'greasy', u'room', u'lovely', u'grand', u'size', u'view', u'clean', u'size', u'bathroom', u'problem', u'cleaners', u'morning', u'noisey', u'morning', u'wasn', u't', u'peek', u'reckon', u'people', u'complained', u'exploring', u'london']",UR13714530
"[u'family', u'holiday', u'location', u'considering', u'russel', u'square', u'tube', u'station', u'nearby', u'grocery', u'store', u'convenience', u'store', u'pub', u'dated', u'rooms', u'clean', u'small', u'twin', u'bed', u'rooms', u'children', u'larger', u'double', u'bed', u'rooms', u'bathrooms', u'newly', u'renovated', u'supply', u'shampoo', u'hairdryer', u'hot', u'warm', u'air', u'conditioning', u'open', u'windows', u'night', u'morning', u'reception', u'people', u'fine', u'don', u't', u'find', u'night', u'shift', u'people', u'friendly', u'answer', u'reception', u'calls', u'don', u't', u'find', u'service', u'continental', u'breakfast', u'served', u'fancy', u'toast', u'coffee', u'tea', u'orange', u'juice', u'cereal', u'additional', u'pounds', u'american', u'buffet', u'sausage', u'bacon', u'needed', u'place', u'sleep', u'night', u'fine']",UR5432253
"[u'night', u'superbreak', u'theatre', u'trip', u'bit', u'worried', u'reviewsof', u'arrived', u'booked', u'reception', u'pleasant', u'staff', u'room', u'ready', u'perfectly', u'acceptable', u'clean', u'bathroom', u'refurbished', u'problems', u'secondary', u'glazing', u'street', u'noise', u'minimum', u'problem', u'sleeping', u'breakfast', u'pleny', u'choice', u'busy', u'quieter', u'satisfied', u'noise', u'rooms', u'busy', u'definitely', u'ther', u'short', u'london', u'break', u'asked', u'quiet', u'room', u'booking', u'worked', u'lucky']",UR116705668
"[u'desparate', u'exception', u'front', u'staff', u'major', u'renovation', u'amenities', u'forget', u'continental', u'breakfast', u'chewing', u'piece', u'passed', u'toast', u'drinking', u'tea', u'compete', u'battery', u'acid', u'idea', u'start', u'day', u'travelled', u'countries', u'worst', u'norman', u'bates', u'beat', u'president', u'bm', u'toronto']",UR124974789
"[u'well', u'located', u'close', u'main', u'railway', u'stations', u'pubs', u'restaurants', u'london', u'shopping', u'british', u'museum', u'room', u'clean', u'tidy', u'breakfast', u'early', u'avoid', u'long', u'queues', u'breakfast', u'room', u'bit', u'cramped', u'reasonable', u'choice']",UR121408276
