Content,ReviewID
"[u'swanky', u'lobby', u'checked', u'designer', u'corridoor', u'checked', u'bedroom', u'list', u'designer', u'nyc', u'live', u'hype', u'lexington', u'ave', u'street', u'exception', u'franklky', u'regreted', u'moving', u'wanted', u'experience', u'complimentary', u'wifi', u'lobby', u'rates', u'charging', u'expect', u'complimentary', u'wifi', u'rooms', u'well', u'room', u'small', u'nyc', u'room', u'worse', u'air', u'conditioning', u'vent', u'bed', u'noise', u'air', u'con', u'disturbing', u'partner', u'sleep', u'night', u'change', u'room', u'better', u'person', u'sleeping', u'bed', u'claimed', u'comfy', u'bed', u'forgotten', u'add', u'provided', u'person', u'sleeping', u'bed', u'awoken', u'partner', u'tossed', u'turned', u'bed', u'soft', u'night', u'sleep', u'impossible', u'gym', u'fanatic', u'fitness', u'centre', u'impressive', u'extensive', u'range', u'equipments', u'big', u'considering', u'gyms', u'small', u'sake', u'toiletries', u've', u'facial', u'cleanser', u'body', u'butter', u'shampoo', u'hair', u'conditioner', u'shower', u'gel', u'three', u'common', u'itmes', u'facial', u'cleanser', u'body', u'butter', u'pleasant', u'surprise', u'range', u'toiletries', u'bliss', u'well']",UR66820292
"[u'normal', u'standards', u'rooms', u'floor', u'noisy', u'traffic', u'going', u'spa', u'gym', u'constantly', u'aroom', u'janitors', u'closet', u'noise', u'early', u'mornng', u'washrooms', u'ventilation', u'room', u'small', u'steamy', u'warm', u'shower', u'shower', u'curtain', u'keep', u'water', u'shower', u'area', u'wasted', u'lot', u'towels', u'covering', u'bathroom', u'floor', u'lighting', u'worse', u'night', u'room', u'ambiance', u'lobby', u'helpfulness', u'concierge', u'location', u'perfect', u'walking', u'distance', u'shops', u'attracitons']",UR3995494
"[u'wow', u'bad', u'experience', u'booked', u'room', u'valentine', u'day', u'supposed', u'large', u'room', u'queen', u'size', u'bed', u'tiny', u'dark', u'room', u'facing', u'wall', u'building', u'sticker', u'wall', u'room', u'small', u'call', u'number', u'starwood', u'points', u't', u'starwood', u'points', u'wanted', u'large', u'room', u'problem', u'bathroom', u'filthy', u'floor', u'tiles', u'brown', u'dirt', u'grout', u'moldy', u'shower', u't', u'drain', u'properly', u'result', u'puddle', u'dirty', u'water', u'remaining', u'previous', u'guest', u'shower', u'floor', u'glasses', u'dirty', u'looked', u'washed', u'properly', u'gross', u'well', u'finally', u'decided', u'downstairs', u'breakfast', u'disaster', u'hostess', u'confused', u'single', u'table', u'clean', u'ready', u'customers', u'food', u'hour', u'arrive', u'apologize', u'explain', u'food', u'dropped', u'front', u'sack', u'potatos']",UR96891016
"[u'room', u'fine', u'small', u'expected', u'clean', u'love', u'bliss', u'products', u'location', u'ultimately', u'worth', u'return', u'frankly', u'don', u't', u'll', u'return', u'knew', u'expect', u'loud', u'music', u'large', u'crowds', u'trendy', u'setting', u'stunned', u'find', u'staff', u'person', u'encountered', u'blatantly', u'rude', u'checking', u'don', u't', u'front', u'desk', u'staff', u'credit', u'card', u'doubt', u'hear', u'thumping', u'music', u'lobby', u'advertise', u'incessantly', u'cater', u'impossible', u'concierge', u'services', u'phone', u'simple', u'polite', u'request', u'firmer', u'pillows', u'sleeping', u'super', u'flat', u'feather', u'pillows', u'night', u'gentleman', u'phone', u'sigh', u'll', u'hung', u'respond', u'housekeeping', u'arrived', u'order', u'room', u'service', u'late', u'evening', u'hours', u'room', u'service', u'regularly', u'served', u'answer', u'minutes', u'waiting', u'pick', u'checked', u'left', u'car', u'valet', u'doorman', u'told', u'ready', u'check', u'call', u'front', u'desk', u'minutes', u'prior', u'needed', u'car', u'valet', u'ticket', u'takes', u'minutes', u'minutes', u'checking', u'called', u'front', u'desk', u'valet', u'ticket', u'number', u'car', u'ready', u'minutes', u'downstairs', u'find', u'lexington', u'avenue', u'shut', u'street', u'fair', u'staff', u'mention', u'phone', u'asked', u'front', u'desk', u'find', u'valet', u'street', u'shut', u'rude', u'response', u'shrugged', u'shoulder', u'point', u'side', u'street', u'valet', u'taxi', u'stand', u'operating', u'temporarily', u'handed', u'ticket', u'valet', u'called', u'ahead', u'valet', u'responded', u'snottily', u'don', u't', u'pull', u'car', u'call', u'waited', u'minutes', u'street', u'car', u'brought', u'understood', u'staff', u'frustration', u'dealing', u'traffic', u'problems', u'created', u'street', u'shut', u'flat', u'rude', u'provocation', u'don', u't', u'fawned', u'tolerance', u'kind', u'rudeness', u'hospitality', u'industry', u'won', u't', u'staying', u'sure', u'll', u'consider']",UR37285495
"[u'group', u'sure', u'hard', u'room', u'decent', u'view', u'york', u'cheapest', u'rooms', u'tiny', u'air', u'ducts', u'crane', u'piece', u'sky', u'pictures', u'falling', u'bathroom', u'walls', u'service', u'curt', u'investing', u'fake', u'grass', u'lobby', u'doomed', u'attempt', u'coolest', u'bar', u'town', u'clean', u'depressing', u'characterless']",UR21445836
"[u'funky', u'thought', u'suite', u'decent', u'sized', u'room', u'unfortunatley', u'room', u'small', u'bathroom', u'cupboard', u'staff', u'help']",UR6343462
"[u'husband', u'years', u'ago', u'kind', u'frightend', u'size', u'room', u'time', u'returned', u'daughter', u'business', u'trip', u'room', u'size', u'services', u'frightened', u'doormen', u'weren', u't', u'efficient', u'welcoming', u'taxis', u'waiting', u'front', u'reception', u'room', u'small', u'travelled', u'asia', u'pieces', u'luggages', u'opened', u'rest', u'needed', u'open', u'stored', u'bed', u'ventilation', u'bathroom', u'constantly', u'lound', u'couldn', u't', u'bare', u'door', u'bathroom', u'opened', u'heater', u'work', u'properly', u'impression', u'lobby', u'trendy', u'room', u'bathroom', u'trendy', u'setting', u'definitely', u'family', u'friendly', u'absolutely', u'room', u'rate', u'worth', u'positive', u'point', u'starwood', u'gold', u'level', u'members', u'room', u'pm', u'plan', u'pm']",UR4230101
"[u'zillion', u'york', u'city', u'lot', u'caviar', u'tastes', u'raman', u'noodle', u'budget', u'options', u'extremely', u'limited', u'credit', u'online', u'price', u'negotiating', u'tool', u'room', u'lexington', u'night', u'fantastic', u'night', u'spectacular', u'rooms', u'small', u'claustrophobic', u'beds', u'fantastic', u'pillows', u'plentiful', u'll', u'problems', u'finding', u'cool', u'side', u'floor', u'view', u'waldorf', u'street', u'sure', u'view', u'higher', u'better', u'bar', u'small', u'adjacent', u'whiskey', u'bar', u'hopping', u'friday', u'night', u'dessert', u'delicious', u'warm', u'brownie', u'peanut', u'butter', u'hagen', u'daz', u'ice', u'cream', u'excellent', u'place', u'price', u'paid', u'prices', u'posted', u'website', u'disappointed', u've', u'equally', u'impressive']",UR118320481
"[u'pleasantly', u'surprised', u'quality', u'room', u'renovation', u'modern', u'touches', u'bathroom', u'lighting', u'loved', u'location', u'block', u'hop', u'subway']",UR43289995
"[u'husband', u'july', u'checked', u'room', u'laughed', u'bed', u'middle', u'room', u'big', u'circle', u'headboard', u'cut', u'sides', u'thing', u'noticed', u'dresser', u'folded', u'clothes', u'closet', u'hanging', u'container', u'work', u'hangers', u'broken', u'inroom', u'safe', u'useable', u'locked', u'bags', u'front', u'desk', u'told', u'problem', u'room', u'ten', u'mins', u'maintaince', u'order', u'reopen', u'safe', u'waited', u'mins', u'left', u'night', u'sleep', u'turned', u'adventure', u'bed', u'sloped', u'middle', u'morning', u'report', u'unhappiness', u'couple', u'moved', u'difference', u'beds', u'report', u'move', u'thought', u'ice', u'melted', u'glasses', u'noticed', u'black', u'hard', u'objects', u'bottom', u'glasses', u'thought', u'time', u'thing', u'happened', u'everytime', u'ice', u'drank', u'bar', u'food', u'bar', u'bliss', u'products', u'bathroom', u'room', u'small', u'money']",UR8139910
"[u'exceeded', u'husband', u'expectations', u'booked', u'room', u'hotwire', u'upgraded', u'larger', u'room', u'charge', u'month', u'baby', u'packn', u'play', u'fit', u'conveniently', u'bed', u'air', u'conditioner', u'provided', u'lovely', u'white', u'noise', u'help', u'baby', u'sleep', u'beds', u'soooo', u'comfy', u'decore', u'top', u'notch', u'paying', u'attention', u'detail', u'nook', u'cranny', u'rooms', u'tiny', u't', u'read', u'booked', u'york', u'staff', u'friendly', u'expected', u'stylish', u'place', u'wonderful', u'service', u'calle', u'acura', u'service', u'cheap', u'breakfast', u'cafe', u'metro', u'block', u'west', u'east']",UR32151908
"[u'loved', u'location', u'close', u'subway', u'walking', u'distance', u'grand', u'central', u'check', u'efficient', u'staff', u'professional', u'snobbish', u'room', u'wasn', u't', u'big', u'read', u'comments', u'mentioning', u'room', u'size', u'expecting', u'tiny', u'room', u'wasn', u't', u'second', u'chair', u'desk', u'hated', u'bathroom', u'sturdy', u'door', u'separating', u'bathroom', u'room', u'bed', u'heavenly', u'rests', u've', u'lobby', u'place', u'people', u'watch', u'surf', u'web', u'people', u'internet', u'complementary', u'lobby', u'gym', u'comprehensive', u'cardio', u'charges', u'lot', u'room', u'service', u'expensive', u'internet', u'usage', u'room', u'local', u'calls', u'hey', u'nyc', u'key', u'card', u'access', u'elevator', u'security', u'guard', u'lobby', u'night', u'returned', u'reason', u'special', u'status', u'spg', u'late', u'check', u'deactivate', u'card', u'pm', u'lobby', u'room', u'inconvenient', u'rush', u'lobby', u'packed', u'people', u'midtown', u'wanted', u'extend', u'sold', u'bustles', u'nyc', u'energy']",UR122302462
"[u'service', u'excellence', u'dearest', u'yerhaura', u'wanted', u'moments', u'remember', u'life', u'time', u'time', u'problem', u'better', u'concern', u'lexington', u'avenue', u'bring', u'quick', u'swift', u'resolve', u'eye', u'public', u'services', u'years', u'understand', u'difficult', u'taxing', u'stand', u'hear', u'complaints', u'problems', u'clientele', u'told', u'things', u'exceptional', u'well', u'exception', u'initial', u'size', u'room', u'ventilation', u'sake', u'asked', u'yerhaura', u'fan', u'find', u'standing', u'counter', u'lobby', u'fixed', u'computer', u'screen', u'moments', u'wife', u'switch', u'rooms', u'bigger', u'replies', u'wife', u'dashed', u'find', u'room', u'nicer', u'minimal', u'cost', u'moved', u'belongings', u'nicer', u'yerhaura', u'three', u'times', u'night', u'ensuring', u'kind', u'follow', u'created', u'customer', u'relation', u'call', u'second', u'room', u'count', u'facility', u'thought', u'room', u'tending', u'kind', u'customer', u'service', u'second', u'yerhaura', u'set', u'standards', u'raised', u'bar', u'service', u'excellence', u'privilege', u'frequenting', u'number', u'star', u'resorts', u'skills', u'rating', u'bar', u'raised', u'standards', u'set', u'yerhaura', u'waldorf', u'astoria', u'business', u'long', u'keeps', u'minds', u'eye', u'coming', u'long', u'day', u'walking', u'town', u'light', u'smile', u'called', u'guys', u'sight', u'mind', u'awesome', u'dedicated', u'staying', u'excellent', u'customer', u'service', u'wife', u'week', u'years', u'eve', u'yerhaura', u'bell', u'hop', u'front', u'door', u'men', u'polite', u'courteous', u'making', u'trip', u'york', u'city', u'friendly', u'warm', u'memory', u'yerhaura', u'impressions', u'lasting', u'impressions', u'word', u'mouth', u'weigh', u'stronger', u'yellow', u'advertisement', u'service', u'excellence', u'highly', u'recommend', u'establishment', u'friends', u'workers']",UR2993181
"[u'june', u'business', u'time', u'nyc', u'compare', u'enjoyed', u'room', u'clean', u'beautiful', u'comforter', u'yeah', u'small', u'perfect', u'staff', u'wonderful', u'kind', u'smelled', u'clean', u'refreshing', u'shower', u'complaint', u'constant', u'honking', u'horns', u'night', u'long', u'street', u'guess', u'nyc', u'recommend']",UR5446898
"[u'moved', u'weekend', u'family', u'marriott', u'checked', u'early', u'morning', u'asked', u'store', u'bags', u'room', u'front', u'desk', u'person', u'year', u'courteous', u'year', u'billing', u'issue', u'elevator', u'requires', u'enter', u'room', u'key', u'feature', u'year', u'staff', u'people', u'elevators', u'asked', u'key', u'year', u'rooms', u'small', u'time', u'smallest', u'small', u'sign', u'room', u'advising', u'small', u'extra', u'points', u'clean', u'bilss', u'products', u'thankful', u'airline', u'size', u'shampoo', u'view', u'wall', u'quiet', u'floor', u'ac', u'unit', u'noisy', u'side', u'times', u'find', u'reliable']",UR113753735
"[u'travelled', u'friends', u'nights', u'rooms', u'floors', u'amazing', u'cold', u't', u'bother', u'rooms', u'warm', u'snug', u'beds', u'amazingly', u'comfortable', u'showers', u'worked', u'wonderfully', u'day', u'walk', u'city', u'treat', u'rest', u'thing', u'spoiled', u'air', u'conditioning', u'bed', u'room', u'loud', u'night', u'reception', u'told', u'sounded', u'going', u'break', u'send', u'day', u'spot']",UR92422668
"[u'tiny', u'trendy', u'room', u'room', u'overlooked', u'car', u'park', u'people', u'parking', u'cars', u'honk', u'horns', u'cars', u'drive', u'level', u'lovely', u'sound', u'checking', u'joined', u'taxi', u'queue', u'front', u'couple', u'front', u'doorman', u'street', u'talking', u'cab', u'driver', u'assumed', u'cab', u'couple', u'front', u'time', u'rush', u'catch', u'plane', u'walked', u'yards', u'ahead', u'free', u'cab', u'hailed', u'cab', u'driver', u'putting', u'luggage', u'boot', u'doorman', u'shouting', u'jumped', u'queue', u'called', u'bad', u'mannered', u'started', u'luggage', u'cab', u'boot', u'couple', u'waiting', u'signalling', u'keep', u'cab', u'doorman', u'result', u'cab', u'driver', u'drove', u'left', u'standing', u'luggage', u'street', u'screamed', u'doorman', u'cab', u'returned', u'ny', u'lasting', u'memory', u'ny', u'service']",UR4142105
"[u'don', u't', u't', u'read', u'people', u'reviews', u'hosted', u'company', u'choice', u'absolutely', u'awful', u'three', u'nights', u'week', u'shocked', u'appalled', u'things', u'wrong', u'supposed', u'prides', u'service', u'granted', u'realized', u'city', u'busy', u'vmas', u'fashion', u'week', u'open', u'crowded', u'idea', u'things', u'order', u'cons', u'check', u'delayed', u'busy', u'week', u'city', u'guests', u'shouldn', u't', u'wait', u'hours', u'simply', u'check', u'television', u'living', u'room', u'suite', u'work', u'calls', u'downstairs', u'returned', u't', u'press', u'tv', u'bedroom', u't', u'time', u'watch', u'fixed', u'minor', u'point', u'fault', u'ton', u'wireless', u'networks', u'area', u'guest', u'rooms', u'wireless', u'network', u'doesn', u't', u'work', u'time', u'beware', u'won', u't', u'enter', u'credit', u'card', u'info', u'network', u'doesn', u't', u'info', u'print', u'documents', u'printers', u'weren', u't', u'working', u'wired', u'center', u't', u'backup', u'option', u'staff', u'member', u'graciously', u'printed', u'computer', u'waited', u'minutes', u'concierge', u'desk', u'learning', u'printers', u'weren', u't', u'working', u'frustrated', u'called', u'phones', u'computers', u'sign', u'posted', u'knew', u'checking', u'bills', u't', u'belong', u'mine', u'minibar', u'charges', u'touch', u'minibar', u'called', u'correct', u'produced', u'identical', u'bill', u'charges', u'removed', u'final', u'straw', u'left', u'bag', u'checking', u'lost', u'lost', u'misplaced', u'couldn', u't', u'find', u'retrieve', u'admit', u'polite', u'thorough', u'hours', u'inconvenienced', u'delay', u'anxious', u'entire', u'time', u'bag', u'johannesburg', u'pros', u'lovely', u'room', u'friendly', u'staff', u'greeted', u'hallway', u'kind', u'manner', u'service', u'housekeeping', u'glad', u'wasn', u't', u'paying', u'lot', u'whip', u'things', u'shape', u'nitpicky', u'worth', u'service', u'better']",UR43215295
"[u'concierge', u'bellmen', u'wonderful', u'positive', u'experience', u'ended', u'check', u'painfully', u'slow', u'treatment', u'received', u'poor', u'expressed', u'concern', u'personal', u'safety', u'room', u'dark', u'hallway', u'electrical', u'closet', u'ice', u'machine', u'nearby', u'rooms', u'received', u'standard', u'language', u'safest', u'nyc', u'felt', u'listening', u'recording', u'single', u'woman', u'traveling', u'expect', u'concerns', u'seriously', u'don', u't', u'understand', u'appeal', u'dark', u'oppressive', u'hallways', u'poor', u'lighting', u'room', u'expensive', u'internet', u'access', u'bliss', u'toiletries', u'aspect', u'enjoy', u'loud', u'making', u'sleep', u'difficult']",UR115139658
