Content,ReviewID
"[u've', u'guest', u'max', u'times', u'years', u'wife', u'based', u'relationship', u'owners', u'favorite', u'portland', u'lucia', u'lucia', u'times', u'prior', u'moving', u'portland', u'case', u'experiences', u'max', u'frustratingly', u'board', u'fine', u'fine', u'told', u'rooms', u'small', u'strangely', u'shaped', u'learn', u'live', u'time', u'unfortunate', u'room', u'elevators', u'constant', u'buzzing', u'vibration', u'sleepless', u'night', u'time', u'learned', u'sort', u'room', u'nearby', u'westin', u'mayflower', u'andra', u'meeting', u'nearby', u'thought', u'max', u'time', u'unhappy', u'room', u'thing', u'concerns', u'number', u'times', u've', u'folks', u'front', u'desk', u'don', u't', u'asked', u'answer', u'times', u'reply', u'shouldn', u't', u'bit', u'regular', u'room', u'requested', u'room', u'higher', u'floor', u'street', u'noise', u'room', u'side', u'building', u'loud', u'exhaust', u'vent', u'floors', u'constant', u'nuisance', u'checked', u'room', u'heard', u'noise', u'thought', u'going', u'dropped', u'luggage', u'meeting', u'dinner', u'returned', u'room', u'late', u'midnight', u'find', u'freezing', u'room', u'walked', u'window', u'looked', u'leaks', u'felt', u'breeze', u'coming', u'carpeting', u'window', u'tattered', u'edges', u'source', u'turned', u'window', u'mounted', u'heater', u'ac', u'unit', u'warm', u'things', u'loud', u'fan', u'live', u'long', u'generated', u'heat', u'turned', u'room', u'cold', u'lamps', u'bed', u'operate', u'unplugged', u'plugged', u'turned', u'lamp', u'bulb', u'unplugged', u'lamp', u'left', u'cord', u'visible', u'service', u'folks', u'closet', u'absolutely', u'tiny', u'feet', u'wide', u'foot', u'deep', u'hang', u'clothes', u'angle', u'closet', u'front', u'door', u'converted', u'small', u'shower', u'room', u'actual', u'bathroom', u'contained', u'toilet', u'small', u'sink', u'feet', u'wide', u'bathroom', u'airplane', u'toilet', u'seat', u'frustration', u'side', u'bed', u'comfortable', u'pillows', u'tv', u'worked', u'well', u'coffee', u'tea', u'selections', u'free', u'lobby', u'location', u'excellent', u'service', u'aforementioned', u'memory', u'loss', u'place', u'frustrating', u'management', u'paying', u'attention', u'notice', u'things', u'work', u'hard', u'telling', u'worth', u'aggravation', u'hope', u'management', u'sure', u'customers', u'find', u'stays', u'enjoyable', u'mine']",UR124597175
"[u't', u'stress', u'room', u'small', u'larger', u'room', u'floor', u't', u'sure', u'compare', u'trendy', u'location', u'free', u'credit', u'card', u'points', u't', u'kind', u'staff', u'incredibly', u'accommodating', u'arrived', u'hawaii', u'early', u'morning', u'check', u'shower', u'rest', u'red', u'eye', u'flight', u'appreciated', u'shower', u'room', u'literally', u'toilet', u'sink', u'room', u'small', u'large', u'people', u'worked', u'fine', u'seattle', u'room', u'minor', u'gripe', u'wasn', u't', u'place', u'luggage', u'rooms', u'clean', u'modern', u'enjoyed']",UR122366170
"[u'max', u'location', u'design', u'simple', u'modern', u'beds', u'linens', u'exceptionally', u'comfortable', u'complaint', u'downtown', u'area', u'boring', u'nightlife', u'easily', u'walk', u'cab']",UR117193668
"[u'pleasantly', u'surprised', u'room', u'reading', u'comments', u'small', u'room', u'sizes', u'room', u'wasn', u't', u'huge', u'people', u'furniture', u'fixtures', u'modern', u'room', u'clean', u'cleaner', u'location', u'room', u'included', u'free', u'wifi', u'valet', u'parking', u'restaurant', u'door', u'ate', u'sushi', u'evening', u'breakfast', u'morning']",UR64174525
"[u'solo', u'trip', u'walls', u'room', u'paper', u'thin', u'hear', u'things', u'neighbors', u'night', u'quiet', u'neighbors', u'night', u'sports', u'fans', u'loud', u'coming', u'game', u'pretty', u'late', u'night', u'night', u'college', u'age', u'kids', u'watching', u'tv', u'time', u'multiple', u'times', u'slamming', u'doors', u'making', u'lot', u'noise', u'talking', u'loudly', u'watching', u'tv', u'squealing', u'dissing', u't', u'mind', u'small', u'rooms', u'room', u'bag', u'day', u'decor', u'fun', u'interesting', u'happen', u'noisy', u'inconsiderate', u'neighbors', u'trouble', u'sound', u'insulation', u'completely', u'terrible', u'shouldn', u't', u'tvs', u'rooms', u'hear', u'neighbors', u'tvs', u'moderate', u'volume', u'survived', u'wouldn', u't', u'sleep', u'loss', u'central', u'location', u'yeah', u'sleep', u'room', u'strangers', u'room']",UR119737814
"[u'loved', u'decor', u'rooms', u'small', u'staff', u'location', u'pretty', u'central', u'recommend', u'barolo', u'dinner']",UR117989289
"[u'fiance', u'max', u'quick', u'weekend', u'trip', u'seattle', u'recommend', u'max', u'hopefully', u'lower', u'rate', u'booked', u'reservation', u'website', u'received', u'confirmation', u'email', u'mentioned', u'site', u'week', u'prior', u'arrival', u'called', u'confirm', u'reservation', u'doesn', u't', u'handle', u'online', u'reservations', u'transferred', u'front', u'desk', u'transferred', u'reservation', u'reservation', u'agent', u'told', u'call', u'front', u'desk', u'time', u'toll', u'free', u'number', u'talk', u'luck', u'email', u'included', u'extra', u'questions', u'parking', u'check', u'day', u'received', u'stock', u'reservation', u'confirmation', u'email', u'answers', u'questions', u'ideal', u'local', u'art', u'fun', u'touch', u'book', u'max', u'art', u'artists', u'room', u'sale', u'peruse', u'charge', u'location', u'convenient', u'shops', u'sights', u'minute', u'walk', u'market', u'staff', u'friendly', u'warned', u'delays', u'valet', u'parking', u'early', u'call', u'needed', u'car', u'wait', u'minutes', u'lobby', u'queen', u'room', u'small', u'crowded', u'intimate', u'reminded', u'nyc', u'rooms', u'converted', u'building', u'feel', u'cookie', u'cutter', u'large', u'bed', u'bit', u'soft', u'taste', u'slept', u'well', u'negatives', u'noisy', u'towels', u'thin', u'scratchy', u'towels', u'upgraded', u'total', u'bill', u'included', u'night', u'parking', u'taxes', u'local', u'calls', u'bit', u'taste', u'average', u'decent', u'downtown', u'seattle', u'weekend', u'satisfied', u'll', u'lucky', u'find', u'lower', u'rate']",UR5494085
"[u'cool', u'hip', u'trendy', u'three', u'overused', u'place', u'cookie', u'cutter', u'rut', u'true', u'room', u'small', u'shower', u'shower', u'small', u'towels', u'bed', u'pillows', u'art', u'staff', u'fitness', u'room', u'bad', u'vibe', u'max', u'screams', u'holiday', u'inn', u'seattle', u'watch', u'tv', u'day']",UR43655435
"[u'traveling', u'large', u'family', u'pampered', u'partner', u'lot', u'luggage', u'max', u'couple', u'sense', u'fun', u'adventure', u'single', u'business', u'traveler', u'doubt', u'max', u'small', u'contemporary', u'rooms', u'comfy', u'beds', u't', u'comfortable', u'space', u'artsy', u'feel', u'urban', u'contemporary', u'vibe', u'mill', u'experience', u'affordable', u'options', u'area']",UR118147941
"[u'wedding', u'rate', u'family', u'friends', u'location', u'downtown', u'seattle', u'events']",UR82522167
"[u'husband', u'piano', u'bar', u'birthday', u'location', u'middle', u'downtown', u'room', u'tight', u'decorated', u'cool', u'modern', u'style', u'staff', u'friendly', u'quiet', u'clean', u'price', u'needing', u'place', u'overnight', u'downtown', u'redfin', u'sushi', u'downstairs', u'amazing']",UR122926321
"[u'seattle', u'times', u'time', u'max', u'max', u'perfect', u'location', u'macy', u'pacific', u'mall', u'pike', u'market', u'tready', u'restaurants', u'walking', u'distance', u'staff', u'professional', u'friendly', u'attentative', u'space', u'room', u'smaller', u'location', u'cool', u'stylish', u'decor', u'staff', u'smaller', u'space', u't', u'matter', u'enjoy', u'going', u'seattle', u'staying', u'max', u'better']",UR119998579
"[u'rooms', u'small', u'expected', u'type', u'funky', u'artwork', u'close', u'seattle', u'attractions', u'staff', u'friendly', u'place']",UR125317221
"[u've', u'max', u'times', u'years', u'wonderful', u'boutique', u'full', u'sized', u'photo', u'guest', u'room', u'door', u'enter', u'brightly', u'decorated', u'room', u'room', u'minifridge', u'flat', u'screened', u'tv', u'bright', u'bathroom', u'updated', u'modern', u'scheme', u'japanese', u'food', u'passion', u'love', u'dining', u'red', u'fin', u'restaurant', u'lobby', u'max', u'well', u'located', u'shopping', u'jazz', u'alley', u'pike', u'place', u'place', u'getaway', u'seattle']",UR115671901
"[u'bit', u'trouble', u'finding', u'place', u'gps', u'system', u'working', u'well', u'city', u'sign', u'overly', u'visible', u'find', u'glad', u'rooms', u'small', u'cozy', u'well', u'decorated', u'school', u'european', u'artistic', u'twist', u't', u'imagine', u'recommend', u'bringing', u'three', u'kids', u'perfect', u'romantic', u'renovation', u'excellent', u'limited', u'space', u'chose', u'cool', u'functional', u'furnishings', u'color', u'schemes', u'work', u'area', u'mini', u'bar', u'tv', u'closet', u'room', u'walk', u'bathroom', u'pretty', u'small', u'fixtures', u'appointments', u'aesthetically', u'pleasing', u'worked', u'plenty', u'hot', u'water', u'room', u'bathroom', u'clean', u'smelled', u'pleasant', u'complimentary', u'aveda', u'hygiene', u'products', u'heating', u'ac', u'worked', u'single', u'room', u'package', u'free', u'wi', u'fi', u'valet', u'parking', u'thrown', u'free', u'generally', u'charge', u'valet', u'parking', u'definitely', u'worth', u'price', u'quoted', u'valets', u'courteous', u'careful', u'teenager', u'couldn', u't', u'care', u'car', u'll', u'faster', u'ten', u'minutes', u'quoted', u'desk', u'staff', u'polite', u'efficient', u'forgiving', u'strange', u'requests', u'schedule', u'demeanor', u'check', u'eat', u'restaurant', u'dinner', u'smelled', u'lobby', u'fun', u'things', u'door', u'room', u'enlarged', u'photo', u'theme', u'floor', u'theme', u'mini', u'bar', u'interesting', u'assortment', u'items', u'bag', u'peanuts', u'water', u'bring', u'won', u't', u'travel', u'sundries', u'fun', u'interesting', u'items', u'gideon', u'niv', u'bible', u'isn', u't', u'style', u'choose', u'menu', u'spiritual', u'books', u'major', u'minor', u'religions', u'brought', u'room', u'order', u'special', u'pillows', u'additional', u'charge', u'needed', u'experience', u'families', u'people', u'intend', u'lot', u'hanging', u'room']",UR59940091
"[u'perfect', u'location', u'downtown', u'seattle', u'blocks', u'nordstrom', u'macy', u'westlake', u'center', u'safe', u'neighborhood', u'comfort', u'room', u'artist', u'king', u'visit', u'area', u'recommendations', u'downtown', u'seattle', u'blast']",UR124426273
"[u'sister', u'mom', u'short', u'vacation', u'rooms', u'bit', u'small', u'gather', u'common', u'downtown', u'area', u'walk', u'restraunts', u'downtown', u'area', u'problem', u'check', u'staff', u'flight', u'arrived', u'early', u'knew', u'rooms', u'weren', u't', u'going', u'ready', u'stopped', u'drop', u'luggage', u'arrived', u'phone', u'number', u'call', u'rooms', u'ready', u'day', u'decided', u'check', u'close', u'girl', u'counter', u'bluntly', u'number', u'call', u'rooms', u'ready', u'checking', u'rooms', u'clearly', u'planning', u'calling', u'street', u'coffee', u'waiting', u'call', u'tired', u'point', u'catch', u'flight', u'purley', u'killing', u'time', u'waiting', u'call', u'pm', u'finally', u'walked', u'asked', u'time', u'check', u'girl', u'pm', u'point', u'asked', u'rooms', u'ready', u'finally', u'checked', u'mom', u'asked', u'recieved', u'phone', u'call', u'girl', u'well', u'rooms', u'finished', u'clearly', u'check', u'pm', u'called', u'time', u'distinct', u'feeling', u'rooms', u'ready', u'earlier', u'point', u'morning', u'cleaning', u'staff', u'knocking', u'door', u'trip', u'thought', u'customer', u'service', u'better']",UR115300990
"[u'enjoyed', u'weeknight', u'overnight', u'trip', u'seattle', u'portland', u'interested', u'original', u'northwest', u'art', u'collection', u'decor', u'interior', u'design', u'distinctive', u'welcoming', u'staff', u'friendly', u'red', u'fin', u'sushi', u'restaurant', u'adjacent', u'room', u'floor', u'windows', u'corners', u'views', u'appearance', u'room', u'surprise', u'internet', u'access', u'free', u'bathroom', u'layout', u'cramped', u'generally', u'functional', u'primary', u'disappointment', u'cold', u'room', u'december', u'outdoor', u'temperatures', u'room', u'felt', u'warmer', u'arrived', u'windows', u'appeared', u'double', u'panes', u'minimal', u'weather', u'stripping', u'drafts', u'evident', u'heating', u'unit', u'struggled', u'warm', u'space', u'fully', u'succeeded', u'happily', u'duvet', u'bed', u'warm', u'sleep', u'wasn', u't', u'cold', u'husband', u'generally', u'cool', u'climate', u'room', u'shocker', u'preferably', u'warmer', u'weather', u'request', u'heat', u'turned', u'arrived', u'winter', u'visit']",UR91248571
"[u'max', u'bored', u'rest', u'artwork', u'music', u'rich', u'colors', u'walls', u'carpeting', u'trim', u'furnishings', u'awaken', u'artiste', u'embrace', u'soul', u'began', u'feel', u'relaxed', u'moments', u'checking', u'room', u'motel', u'resort', u'cabin', u'bed', u'breakfast', u'condo', u'soft', u'cozy', u'beds', u'pillows', u'comforters', u'ultimate', u'comfort', u'scratchy', u'stiff', u'polyester', u'bedspreads', u'goodness', u'slept', u'better', u'months', u'staff', u'professional', u'friendly', u'attentive', u'rarely', u'missed', u'opportunity', u'carry', u'bags', u'open', u'door', u'key', u'elevator', u'small', u'rooms', u'small', u'bathrooms', u'small', u'elevators', u'true', u'issues', u'irrelevant', u'comfort', u'hospitality', u'cleanliness', u'excellent', u'central', u'location', u'seattle', u'venues', u'undeniably', u'surpassed', u'size', u'max', u'warm', u'unique', u'atmosphere', u'easily', u'find', u'red', u'fin', u'restaurant', u'sushi', u'rest', u'assured', u'plenty', u'equally', u'delightful', u'options', u'sushi', u'small', u'plate', u'dinners', u'selected', u'sushi', u'daily', u'fresh', u'sheet', u'including', u'special', u'request', u'sushi', u'roll', u'item', u'prepared', u'perfectly', u'plate', u'presentations', u'works', u'art', u'bite', u'delicious', u'taste', u'buds', u'paradise', u'service', u'marvelous', u'atmosphere', u'lovely', u'wait', u'red', u'fin', u'open', u'breakfast', u'lunch', u'dinner', u'late', u'happy', u'hour', u'starts', u'pm', u'provide', u'room', u'service', u'pretty', u'hour', u'day', u'night', u'selections', u'limited', u'wee', u'hours', u'night', u'hungry', u'options']",UR7871666
"[u'night', u'week', u'completely', u'satisfied', u'book', u'deal', u'included', u'lower', u'rate', u'room', u'free', u'wifi', u'free', u'valet', u'parking', u'booked', u'queen', u'sized', u'bed', u'online', u'check', u'discovered', u'mysteriously', u'upgraded', u'king', u'price', u'front', u'desk', u'valet', u'attendants', u'friendly', u'restaurant', u'door', u'amazing', u'rooms', u't', u'tiny', u'extremely', u'spacious', u'small', u'traveling', u'children', u'perfect', u'definitely', u'opportunity']",UR26931430
"[u'read', u'positive', u'reviews', u'online', u'max', u'excited', u'funky', u'centrally', u'located', u'upscale', u'ish', u'reserved', u'room', u'queen', u'beds', u'visited', u'nights', u'sister', u'better', u'rate', u'pre', u'paying', u'night', u'couple', u'months', u'advance', u'course', u't', u'cover', u'parking', u'valet', u'extra', u'day', u'internet', u'access', u'day', u'typical', u'large', u'cities', u'doesn', u't', u'easier', u'swallow', u'factor', u'misc', u'taxes', u'well', u'night', u've', u'deal', u'minded', u'rooms', u'worth', u'room', u'tiny', u'barely', u'find', u'place', u'suitcase', u'wasn', u't', u'chair', u'queen', u'beds', u'flat', u'screen', u'tv', u'bathroom', u'worse', u'small', u'stand', u'shower', u'sink', u'big', u'wash', u'face', u'step', u'inside', u'wasn', u't', u'room', u'move', u'mentioned', u'check', u'told', u'room', u'tub', u'shower', u'larger', u'bathroom', u'requested', u'return', u'room', u'clean', u'street', u'traffic', u'noisy', u'mini', u'bar', u'items', u'looked', u'years', u'location', u'decent', u'sure', u'walk', u'space', u'needle', u't', u'time', u'find', u'enjoyed', u'seattle', u'definitely', u'recommend', u'folks', u'options', u'sure', u'room', u'real', u'bathroom']",UR38378717
"[u'max', u'literally', u'block', u'nordstrom', u'department', u'store', u'main', u'shopping', u'area', u'nicely', u'designed', u'boutique', u'comfortable', u'bed', u'staff', u'fantastic', u'restaurant', u'happy', u'hour', u'food', u'drink', u'pm', u'worth', u'eating', u'negatives', u't', u'free', u'wireless', u'internet', u'starbucks', u'door', u'rooms', u'bathroom', u'tiny', u'fact', u'york', u'size', u'sleeping', u'window', u'open', u'sure', u'top', u'floors', u'building', u'major', u'street']",UR20382936
