Content,ReviewID
"[u'called', u'ahead', u'arizona', u'concierge', u'ricky', u'booked', u'tours', u'feel', u'personable', u'felt', u'family', u'felt', u'friends', u'life', u'tours', u'time', u'lots', u'suggestions', u'time', u'booked', u'cool', u'limo', u'airport', u'well', u'girls', u'thought', u'cool', u'surprise', u'ricky', u'rikki', u'coming', u'better', u'definitely', u'alot', u'ricky', u'people', u'matter', u'customer', u'service', u'matters', u'difference', u'total', u'blast', u'love', u'orleans']",UR26422533
"[u'centrally', u'located', u'orleans', u'manager', u'happy', u'hour', u'evening', u'drinks', u'free', u'breakfast', u'buffet', u'huge', u'omelettes', u'order', u'fitness', u'centre', u'staff', u'friendly', u'rooms', u'spacious', u'orleans', u'place', u'visit', u'definitely', u'staying']",UR43282258
"[u'staff', u'friendly', u'location', u'excellent', u'convention', u'well', u'minute', u'walk', u'french', u'quarter', u'breakfast', u'biscuits', u'gravy', u'restaurant', u'surprisingly', u'bad', u'room', u'noise', u'night', u'shut', u'bathroom', u'small']",UR118969987
"[u'worked', u'despite', u'pay', u'full', u'price', u'night', u'couldn', u't', u'find', u'deal', u'priceline', u'ncaa', u'tourney', u'games', u'long', u've', u'paid', u'full', u'price', u'enjoyed', u'breakfast', u'evening', u'happy', u'hour', u'lines', u'drinks', u'bad', u'free', u'drink', u'omelets', u'morning', u'jalapeno', u'mushroom', u'ham', u'cheese', u'delish', u'location', u'worked', u'town', u'ncaa', u'games', u'orleans', u'arena', u'walkable', u'distance', u'mile', u'minutes', u'arena', u'french', u'quarter', u'eateries', u'area', u'lucy', u'mulates', u'decent', u'view', u'walked', u'door', u'orleans', u'bad', u'thought', u'things', u'room', u'updating', u'improving', u'shower', u'head', u'kind', u'sprayed', u'ceiling', u'dripped', u'doorknobs', u'loose', u'bathroom', u'door', u't', u'lock']",UR102641681
"[u'randomly', u'chose', u'poor', u'extremely', u'surprised', u'impressed', u'check', u'clerk', u'extremely', u'courteous', u'accommodated', u'request', u'quiet', u'room', u'sure', u'rooms', u'main', u'room', u'loft', u'excellent', u'spacious', u'clean', u'including', u'refrigerator', u'microwave', u'bed', u'comfortable', u'pillows', u'fluffy', u'complimentary', u'breakfast', u'morning', u'fantastic', u'staff', u'friendly', u'location', u'street', u'harrahs', u'definitely', u'excellent']",UR13940831
"[u'embassy', u'suites', u'delight', u'staff', u'friendly', u'lively', u'hot', u'breakfast', u'buffet', u'included', u'price', u'free', u'drinks', u'evening']",UR55592872
"[u'disappointed', u'room', u'floor', u'tiny', u'window', u'room', u'hallway', u'room', u'dungeon', u'lamp', u'living', u'room', u'bulb', u'outlet', u'main', u'bedroom', u'work', u'requested', u'room', u'change', u'staff', u'friendly', u'young', u'lady', u'encountered', u'checkout', u'charged', u'parking', u'night', u't', u'car', u'wouldn', u't', u'word', u'check', u'people', u'garage', u'assured', u'knew', u'ann', u'bill', u'final', u'insult', u'handed', u'final', u'bill', u'walked', u'help', u'guest', u'trouble', u'day', u'rudely', u'thrust', u'bill', u'hand', u'embassy', u'suites', u'chain']",UR129550163
"[u'embassy', u'suites', u'time', u'locals', u'wanted', u'play', u'tourist', u'town', u'rooms', u'clean', u'furnishings', u'comfortable', u'group', u'split', u'quick', u'cab', u'ride', u'quarter', u'well', u'worth', u'park', u'cars', u'second', u'time', u'staff', u'delightful', u'complementary', u'breakfast', u'outstanding', u'definately']",UR31504427
"[u'originally', u'booked', u'allegedly', u'suite', u'orleans', u'french', u'quarter', u'offered', u'suites', u'booked', u'solid', u'jazzfest', u'embassy', u'suites', u'owns', u'buildings', u'main', u'adjacent', u'building', u'called', u'lofts', u'book', u'room', u'sure', u'original', u'building', u'anytime', u'walk', u'street', u'original', u'building', u'room', u'looked', u'remodeled', u'couch', u'pieces', u'torn', u'carpet', u'coming', u'entrance', u'bathroom', u'ominous', u'stains', u'pillows', u't', u'bother', u'touching', u'rooms', u'quiet', u't', u'hear', u'noise', u'hallways', u'addition', u'appreciated', u'hot', u'breakfast', u'excessive', u'partying', u'night', u'walk', u'french', u'quarter', u'wasn', u't', u'bad', u'wear', u'full', u'day', u'hot', u'tub', u'definitely', u'helped', u'wanted', u'hot', u'tub', u'walk', u'lofts', u'main', u'building', u'lobby', u'bathrooms', u'seconary', u'building', u'locked', u'asked', u'main', u'desk', u'told', u'restrooms', u'conferences', u'thought', u'ridiculous', u'taxi', u'quarter', u'cost', u'dollars', u'depending', u'traffic']",UR29565471
"[u'staff', u'couldn', u't', u'friendlier', u'location', u'terrific', u'attending', u'conference', u'convention', u'center', u'short', u'walk', u'quarter', u'cabs', u'streetcars', u'easy', u'day', u'free', u'cooked', u'order', u'breakfast', u'free', u'happy', u'hour', u'making', u'mid', u'budget', u'traveler', u'downside', u'room', u'dated', u'decor', u'wise', u'large', u'comfortable', u'outdoor', u'balconies', u'decks', u'pool', u'fitness', u'center', u'business', u'center', u'condition', u'met', u'pleased', u'consider', u'staying']",UR85303179
