Content,ReviewID
"[u'returned', u'fantastic', u'week', u'hard', u'rock', u'enjoyed', u'minute', u'honeymoon', u'booked', u'virgin', u'holidays', u'uk', u'reps', u'provided', u'excellent', u'service', u'florida', u'prior', u'departure', u'call', u'centre', u'service', u'unbelievably', u'awful', u'basically', u'virgin', u'holidays', u'call', u'centers', u'based', u'india', u'experience', u'advisor', u'understand', u'vice', u'versa', u'email', u'received', u'tickets', u'spelt', u'fiancee', u'incorrectly', u'flight', u'tickets', u'sort', u'basic', u'error', u'nightmare', u'worthy', u'kafka', u'kid', u'disaster', u'confidence', u'honeymoon', u'happen', u'luckily', u'arrived', u'hard', u'rock', u'pm', u'ish', u'room', u'ready', u'upgraded', u'club', u'room', u'check', u'excellent', u'entire', u'amazing', u'pool', u'velvet', u'bar', u'fantastic', u'cocktail', u'bar', u'friendly', u'service', u'ice', u'cream', u'bar', u'superb', u'kitchen', u'served', u'wonderful', u'buffet', u'breakfast', u'housekeeping', u'service', u'excellent', u'friendly', u'downsides', u'simple', u'maid', u'service', u'late', u'afternoon', u'cool', u'isn', u't', u'beach', u'pool', u'bar', u'service', u'inept', u'peak', u'time', u'beach', u'club', u'service', u'slow', u'disorganized', u'lackluster', u'previous', u'reviewers', u'hard', u'rock', u'expensive', u'staying', u'expecting', u'budget', u'holiday', u'brilliant', u'fun', u'rooms', u'amazing', u'memorabilia', u'definitely', u'staying', u'time']",UR5958221
"[u'pleasantly', u'surprised', u'enjoyed', u'hard', u'rock', u'fans', u'universal', u'studios', u'time', u'disappointed', u'portofino', u'bay', u'expecting', u'kids', u'wanted', u'visit', u'figured', u'hard', u'rock', u'time', u'room', u'extremely', u'comfortable', u'attractive', u'public', u'areas', u'grounds', u't', u'love', u'meal', u'palm', u'restaurant', u'kitchen', u'ate', u'times', u'breakfast', u'lunch', u'dinner', u'disappointed', u'terms', u'service', u'dealt', u'kind', u'professional', u'wonderful', u'employees', u'young', u'negatives', u'loud', u'room', u'understand', u'hard', u'rock', u'expected', u'ready', u'kind', u'place', u'find', u'quiet', u'place', u'sit', u'relax', u'club', u'floor', u'club', u'comfortable', u'convenience', u'people', u'working', u'service', u'hours', u'crowded', u'loud', u'expect', u'based', u'club', u'floor', u'experiences']",UR116265456
"[u'unsure', u'expect', u'properties', u'heard', u'mixed', u'reviews', u'exceeded', u'expectations', u'week', u'time', u'share', u'opted', u'front', u'passes', u'universal', u'visiting', u'july', u'weekend', u'checked', u'bags', u'valet', u'checked', u'front', u'desk', u'room', u'ready', u'room', u'keys', u'parks', u'call', u'hour', u'room', u'ready', u'park', u'late', u'afternoon', u'room', u'floor', u'requested', u'bellman', u'pointed', u'lobby', u'main', u'steps', u'side', u'door', u'pool', u'walkway', u'universal', u'super', u'convenient', u'room', u'clean', u'comfortable', u'rock', u'photos', u'nondescript', u'view', u'bushes', u'pool', u'area', u'pool', u'area', u'loud', u'bed', u'saturday', u'night', u'hear', u'music', u'pool', u'area', u'huge', u'pool', u'felt', u'crowded', u'sand', u'beach', u'reason', u'annoying', u'fun', u'feet', u'sandy', u'lot', u'sand', u'pool', u'hot', u'tubs', u'crowded', u'kids', u'waterslide', u'ate', u'dinner', u'kitchen', u'food', u'service', u'slow', u'ate', u'bart', u'homer', u'simpson', u'stopped', u'photo', u'ops', u'ice', u'cream', u'shop', u'sells', u'breakfast', u'food', u'saves', u'time', u'parks', u'lovely', u'early', u'entry', u'parks', u'front', u'access', u'definitely', u'worth', u'price']",UR115157191
"[u'second', u'trip', u'hard', u'rock', u'orlando', u'better', u'stunning', u'immaculate', u'young', u'music', u'piping', u'common', u'areas', u'adds', u'modern', u'unintrusive', u'touch', u'staff', u'accomadating', u'friendly', u'bar', u'staff', u'cleaners', u'passing', u'corridors', u'times', u'day', u'checking', u'straight', u'forward', u'taxis', u'front', u'rooms', u'cleans', u'spacious', u'comfortable', u'location', u'relation', u'parks', u'city', u'walk', u'free', u'express', u'passes', u'undoubtable', u'perks', u'staying', u'add', u'incredible', u'holiday', u'experience']",UR80155155
"[u'flight', u'cancellation', u'christmas', u'holiday', u'call', u'hard', u'rock', u'orlando', u'bump', u'rooms', u'reserved', u'day', u'arrived', u'room', u'tow', u'children', u'late', u'evening', u'wasn', u't', u'ready', u'hear', u'news', u'manager', u'duty', u'night', u'sympathetic', u'situation', u'incinuated', u'fault', u'room', u'reserved', u'true', u'rooms', u'reserved', u'month', u'manager', u'finally', u'suite', u'queen', u'bed', u'cots', u'sleep', u'manager', u'told', u'overbooked', u'rooms', u'asked', u'people', u'call', u'cancel', u'rooms', u'charged', u'tax', u'included', u'night', u'nights', u'disappointed', u'treated', u'lack', u'concern', u'situation', u'thing', u'beautiful', u'suite', u't', u'room', u'managed', u't', u'reccomend', u'hearing', u'disappointed', u'mom', u'york']",UR3016693
"[u'place', u'universal', u'walk', u'wait', u'min', u't', u'staying', u'vip', u'park']",UR117253613
"[u'service', u'arrival', u'rooms', u'reservation', u'confirmation', u'number', u'system', u'problem', u'solved', u'minutes', u'things', u'room', u'keys', u'work', u'express', u'tickets', u'universal', u'studios', u'island', u'adventure', u'additional', u'charge', u'harry', u'potter', u'opens', u'hour', u'early', u'guests', u'staying', u'universal', u'downsides', u'loud', u'rock', u'music', u'day', u'pretty', u'woken', u'breakfast', u'quiet', u'peaceful', u'time', u'conclusion', u'choice', u'year', u'decide']",UR117324522
"[u'walking', u'feel', u'front', u'desk', u'check', u'pm', u'friendly', u'room', u'wasn', u't', u'ready', u'number', u'hour', u'called', u'room', u'ready', u'request', u'big', u'small', u'room', u'clean', u'modern', u'beds', u'comfortable', u'flat', u'screen', u'ihome', u'touches', u'rooms', u'top', u'barely', u'room', u'asked', u'brought', u'room', u'time', u'bathroom', u'clean', u'toiletries', u'tow', u'room', u'service', u'fast', u'easy', u'food', u'pretty', u'expensive', u'ate', u'kitchen', u'breakfast', u'admit', u'breakfast', u'served', u'buffet', u'amzing', u'breakfast', u'eaten', u'orange', u'juice', u'drink', u'price', u'person', u'expensive', u'side', u'ate', u'money', u'worth', u'pool', u'area', u'amazing', u'relaxing', u'pool', u'deep', u'serves', u'purpose', u'water', u'slide', u'feel', u'kids', u'short', u'walk', u'universal', u'convienent', u'going', u'halloween', u'horror', u'nights', u'islands', u'adventure', u'day', u'room', u'keys', u'express', u'passes', u'real', u'values', u'benefits', u'staying', u'site', u'staying', u'hard', u'rock', u'tradition', u'horror', u'nights', u'definetly']",UR20917429
"[u'fantastic', u'location', u'people', u'relax', u'partner', u'managed', u'week', u'visit', u'entire', u'trip', u'fantastic', u'start', u'finish', u'complain', u'pricey', u'book', u'shouldn', u't', u'complain', u'arrive', u'staff', u'members', u'area', u'couldn', u't', u'enjoyable', u'relax', u'style']",UR43284743
"[u'trips', u'months', u'hard', u'rock', u'price', u'staying', u'animal', u'kingdom', u'lodge', u'don', u't', u'care', u'adults', u'fun', u'child', u'live', u'hard', u'rock', u'universal', u'cater', u'lame', u'lacking', u'adrenaline', u'kind', u'universal', u'care', u'young', u'years', u'age', u'daughter', u'adrenaline', u'junky', u'parents', u'plenty', u'keep', u'interested', u'universal', u'understand', u'parents', u'fun', u'paying', u'bills', u'finding', u'alcohol', u'park', u'read', u'posts', u'honestly', u'haven', u't', u'experienced', u'bad', u'service', u'problems', u'reported', u'cumulatively', u'spent', u'days', u'universal', u'minor', u'complaints']",UR6780222
"[u'days', u'hard', u'rock', u'club', u'level', u'week', u'june', u'room', u'key', u'enjoy', u'drinks', u'floor', u'lounge', u'waited', u'room', u'ready', u'called', u'cell', u'room', u'ready', u'room', u'spacious', u'clean', u'cleaning', u'people', u'creative', u'arranged', u'gator', u'boys', u'won', u'park', u'posed', u'bed', u'blow', u'guitar', u'club', u'level', u'free', u'sodas', u'water', u'coffee', u'breakfast', u'delicious', u'appetizers', u'beer', u'wine', u'cookies', u'milk', u'evenings', u'awesome', u'worth', u'extra', u'pool', u'clean', u'teen', u'loved', u'slide', u'hot', u'tub', u'packed', u'closed', u'pleasant', u'walk', u'parks', u'plants', u'rock', u'memorabilia', u'cool', u'elton', u'john', u'super', u'high', u'heel', u'shoe', u'display', u'enjoyed', u'rock', u'music', u'playing', u'water', u'highly', u'recommend', u'peace', u'quiet']",UR3557899
"[u'hard', u'rock', u'club', u'level', u'june', u'wife', u'eleven', u'year', u'son', u'arrived', u'sunday', u'morning', u'check', u'minutes', u'smooth', u'polite', u'course', u'room', u'ready', u'rooms', u'keys', u'park', u'express', u'pass', u'club', u'room', u'call', u'cell', u'phone', u'room', u'ready', u'pm', u'heard', u'hard', u'rock', u'front', u'desk', u'desk', u'clerk', u'checked', u'room', u'room', u'minutes', u'room', u'huge', u'adequate', u'clean', u'comfortable', u'twin', u'queen', u'beds', u'hard', u'taste', u'separate', u'sink', u'vanity', u'bathroom', u'sink', u'toilet', u'combo', u'bathtub', u'shower', u'safe', u'coffee', u'maker', u'cd', u'player', u'clock', u'radio', u'robes', u'wet', u'bar', u'room', u'clean', u'well', u'appointed', u'photos', u'elvis', u'beatles', u'club', u'room', u'small', u'crowded', u'times', u'tv', u'check', u'cd', u'room', u'movies', u'watch', u'club', u'room', u'hosts', u'request', u'pm', u'night', u'printed', u'boarding', u'passes', u'tons', u'tips', u'rides', u'universal', u'island', u'adventure', u'breakfast', u'pm', u'consisted', u'coffee', u'hot', u'tea', u'hot', u'chocolate', u'coke', u'diet', u'coke', u'sprite', u'bottled', u'water', u'apple', u'juice', u'fresh', u'oj', u'donuts', u'bagels', u'upscale', u'breads', u'cereal', u'fresh', u'fruit', u'yogurt', u'cream', u'cheese', u'butter', u'jelly', u'ect', u'day', u'sodas', u'water', u'chips', u'popcorn', u'pretzels', u'water', u'ice', u'cold', u'cups', u'ice', u'issue', u'happy', u'hour', u'pm', u'pm', u'consisted', u'hot', u'hor', u'deurves', u'fresh', u'vegetables', u'dips', u'beer', u'consisted', u'corona', u'bud', u'bud', u'light', u'heineken', u'miller', u'lite', u'red', u'white', u'wine', u'pm', u'pm', u'drinks', u'fresh', u'baked', u'cookies', u'sweets', u'pool', u'super', u'large', u'enjoyed', u'beach', u'area', u'sand', u'clean', u'water', u'slide', u'course', u'music', u'playing', u'water', u'activities', u'day', u'kids', u'movie', u'night', u'wonderful', u'time', u'worth', u'staying', u'parks', u'site', u'express', u'pass', u'walk', u'minutes', u'water', u'taxi', u'pretty', u'bike', u'taxis', u'hurry', u'tired', u'walk', u'express', u'pass', u'opinion', u'waited', u'three', u'minutes', u'rides', u'type', u'rides', u'fifteen', u'minute', u'wait', u'royal', u'pacific', u'forties', u'grew', u'listen', u'rock', u'roll', u'eleven', u'year', u'enjoyed', u'atmosphere', u'memorabilia', u'hard', u'rock', u'club', u'level', u'enjoyed', u'convenience', u'staff', u'wonderful', u'enjoyed', u'hanging', u'happy', u'hour', u'talking', u'folks', u'kids', u'money', u'well', u'spent', u'breakfast', u'drinks', u'day', u'evening', u'perk', u'definitely', u'future']",UR5381813
"[u'husband', u'three', u'kids', u'hard', u'rock', u'april', u'vacation', u't', u'beat', u'front', u'access', u'rides', u'hours', u'minute', u'walk', u'swim', u'relaxation', u'visit', u'park', u'night', u'city', u'walk', u'dinner', u'thing', u'exspensive', u'food', u'drinks', u'food', u'exspensive', u'hard', u'rock', u'worth', u'penny', u't', u'wait', u'kids', u'fun', u'vacation', u'nights', u'plenty']",UR2174130
"[u'biggest', u'room', u'price', u'area', u'benefits', u'staying', u'priceless', u'early', u'admission', u'harry', u'potter', u'express', u'access', u'attractions', u'parks', u'absolutely', u'worth', u'extra', u'price', u'basically', u'visit', u'universal', u'parks', u'fantastic', u'better', u'deal']",UR125387175
"[u'amazing', u'pool', u'kids', u'waterslide', u'convienent', u'location', u'walk', u'theme', u'park', u'downside', u'size', u'room', u'lack', u'places', u'sit', u'pool', u'day', u'getaway', u'return', u'expensive', u'dont', u'plan', u'speed', u'pass', u'entire', u'time']",UR118060871
"[u'time', u'fourth', u'time', u'better', u'keep', u'pool', u'fast', u'pass', u'ride', u'worth', u'extra', u'bucks']",UR4036654
"[u'nights', u'july', u'weekend', u'reservations', u'thinking', u'star', u'quality', u'stars', u'pleasantly', u'surprised', u'experience', u'club', u'level', u'day', u'sodas', u'snacks', u'decent', u'breakfast', u'social', u'hour', u'staff', u'friendly', u'bartenders', u't', u'skimp', u'pours', u'crowded', u'managed', u'table', u'lot', u'people', u'brought', u'libations', u'room', u'staff', u'definitely', u'expressive', u'tattoos', u'piercings', u'mohawks', u'fit', u'well', u'theme', u'pool', u'crowed', u'difficult', u'find', u'lounge', u'young', u'chap', u'named', u'aj', u'wandering', u'searching', u'brought', u'lounged', u'shade', u'kudos', u'lots', u'activities', u'kids', u'poolside', u'ate', u'kitchen', u'menu', u'diverse', u'inspiring', u'quality', u'adequate', u'ate', u'palm', u'experience', u'shared', u'pound', u'lobster', u'weight', u'attribute', u'shell', u'wine', u'list', u'large', u'pricey', u'hard', u'find', u'reasonably', u'priced', u'red', u'manage', u'service', u'attentive', u'intrusive', u'issue', u'brussel', u'sprouts', u'raw', u'hard', u'send', u'minutes', u'asked', u'manager', u'comped', u'short', u'walk', u'parks', u'unaware', u'harry', u'potter', u'rocket', u'express', u'pass', u'prepared', u'wait', u'reason', u'thought', u'pretty', u'unfair', u'paid', u'big', u'price', u'islands', u'adventure', u'opened', u'guests', u'wait', u'minutes']",UR115057931
"[u'admit', u'place', u'slight', u'ambivalence', u'felt', u'forced', u'express', u'privileges', u'universal', u'boy', u'won', u'staff', u'incredible', u'room', u'beautiful', u'grounds', u'exquisite', u't', u'time', u'enjoy', u'pool', u'looked', u'inviting', u'loved', u'water', u'taxi', u'citywalk', u'short', u'minute', u'walk', u'parks', u'morning', u'express', u'privilege', u'definitely', u'perk', u'wait', u'visit', u'november', u'shined', u'memories', u'staying', u'nights', u'port', u'orleans', u'riverside', u'dump', u'thought', u'wizarding', u'harry', u'potter', u'attraction', u'parks']",UR88468225
"[u'evaluating', u'universal', u'note', u'hard', u'rock', u'closest', u'park', u'entrances', u'early', u'admission', u'harry', u'potter', u'enjoy', u'rides', u'forbidden', u'journey', u'express', u'pass', u'work', u'note', u'hard', u'rock', u'washers', u'dryers', u'floors', u'portofino', u'washers', u'dryers', u'hard', u'rock', u'condition', u'room', u'plenty', u'tv', u'stations', u'comfortable', u'beds', u'furniture', u'keurig', u'single', u'cup', u'coffeemaker', u'room', u'assortment', u'mini', u'coffee', u'hot', u'chocolate', u'choices', u'additional', u'charge', u'touch', u'stocked', u'mini', u'bar', u'rooms', u'standard', u'items', u'charges', u'staff', u'terrific', u'reed', u'checked', u'crazy', u'entertainer', u'guy', u'pool', u'games', u'children', u'adults', u'pool', u'dj', u'pm', u'pm', u'movies', u'pool', u'midnight', u'totally', u'enjoyable', u'amply', u'staffed', u'concierge', u'desks', u'bellstaff', u'mark', u'remembered', u'hours', u'dropping', u'luggage', u'impressive', u'expectation', u'super', u'btw', u'hertz', u'rental', u'car', u'stand', u'lobby', u'super', u'convenient', u'daytrip', u'epcot', u'meers', u'transporation', u'provided', u'shuttle', u'mco', u'airport', u'roundtrip', u'thursday', u'month', u'hard', u'rock', u'rock', u'group', u'setup', u'converted', u'lobby', u'unlimited', u'drinks', u'pm', u'pm', u'watching', u'spin', u'doctors', u'play', u'live', u'person', u'guests', u'draws', u'local', u'crowd', u'fun', u'event', u'crowd', u'fun']",UR117421527
"[u'time', u'visitor', u'orlando', u'chose', u'hard', u'rock', u'location', u'universal', u'theme', u'parks', u'fast', u'pass', u'benefit', u'originally', u'booked', u'kids', u'suite', u'changed', u'double', u'rooms', u'garden', u'view', u'rooms', u'average', u'size', u'bathrooms', u'small', u'breakfast', u'hard', u'rock', u'additional', u'cost', u'fantastic', u'selection', u'money', u'access', u'park', u'river', u'boat', u'marvellous', u'fast', u'pass']",UR122603140
