Content,ReviewID
"[u'husband', u'twin', u'holiday', u'virgin', u'going', u'york', u'las', u'vegas', u'arrival', u'greeted', u'staff', u'weren', u't', u'friendly', u'grumpy', u'room', u'view', u'empire', u'state', u'building', u'building', u'work', u'going', u'continued', u'thoughout', u'night', u'asked', u'move', u'rooms', u'staff', u't', u'care', u'help', u'cold', u'tap', u'room', u't', u'work', u'toilet', u'blocked', u'breakfast', u'find', u'plastic', u'knives', u'forks', u'paper', u'plates', u'plastic', u'cups', u'drank', u'watered', u'juice', u'location', u'place', u'sleep', u'base', u'disruptions', u'night', u'meant', u't', u'nights', u'sleep']",UR31426254
"[u'work', u'tour', u'operator', u'feature', u'nyc', u'definately', u'favourite', u'price', u'location', u'staff', u'definately', u'time']",UR3174098
"[u'returned', u'nyc', u'years', u'family', u'small', u'room', u'small', u'elevator', u'convenient', u'location', u'close', u'penn', u'station', u'easy', u'pickup', u'airport', u'shuttle', u'half', u'block', u'subway', u'station', u'pedestrian', u'broadway', u'ongoing', u'construction', u'work', u'minor', u'hassle', u'breakfast', u'wi', u'fi', u'included', u'rate', u'return', u'recommend', u'friends']",UR122529639
"[u'location', u'room', u'view', u'empire', u'state', u'building', u'blow', u'accomodation', u'basic', u'clean', u'ish', u'main', u'problem', u'concerns', u'front', u'desk', u'left', u'envelope', u'relative', u'collection', u'enquired', u'front', u'desk', u'told', u'envelope', u'asked', u'couple', u'times', u'case', u'mistake', u'envelope', u'appeared', u'sure', u'wondering', u'issue', u'tothe', u'uk', u'told', u'envelope', u'contained', u'dollars', u'left', u'uncle', u'catholic', u'priest', u'sure', u'understand', u'sullied', u'understatement', u'avoid']",UR5578626
"[u'problem', u'elevators', u'work', u'staff', u'room', u'well', u'decorated', u'clean', u'spacious', u'ny', u'lobby', u'pretty', u'located', u'block', u'subway', u'close', u'bargain', u'shopping', u'macy', u'daffy', u'lush', u'victoria', u'secret', u'conway', u'view', u'empire', u'state', u'building', u'southwest', u'airlines', u'discount', u'total', u'price', u'tax', u'nights', u'fine', u'happy', u'return']",UR3744106
"[u'travelled', u'time', u'wife', u'daughter', u'compete', u'nyc', u'marathon', u'friend', u'form', u'town', u'ireland', u'geraldine', u'legends', u'bar', u'round', u'corner', u'recommended', u'comfort', u'inn', u'definitely', u'disappointed', u'excellent', u'clean', u'tidy', u'rooms', u'bathroom', u'facilities', u'breakfast', u'eat', u'set', u'nicely', u'days', u'sightseeing', u'thing', u'comfort', u'inn', u'central', u'walking', u'distance', u'staff', u'incredibly', u'friendly', u'talk', u'cleaners', u'waiters', u'porters', u'lobby', u'staff', u'receptionists', u'special', u'mention', u'attention', u'victor', u'matthew', u'bonded', u'walked', u'doors', u'sign', u'ambassador', u'round', u'effort', u'pleasing', u'customers', u'felt', u'long', u'lost', u'brother', u'highly', u'regard', u'wife', u'daughter', u'thought', u'lobby', u'tea', u'coffee', u'pc', u'times', u'impressive', u'rate', u'staff', u'highly', u'definitely', u'future', u'liam', u'mc', u'hugh']",UR120855863
"[u'reading', u'reviews', u'trip', u'advisor', u'speaking', u'friend', u'decided', u'book', u'weekend', u'virgin', u'trip', u'states', u'ny', u'amazing', u'photos', u'don', u't', u'justice', u'people', u't', u'feel', u'intimidated', u'prices', u'food', u'clothes', u'pretty', u'par', u'london', u'poor', u'exchange', u'rate', u'excellent', u'location', u'block', u'esb', u'direction', u'block', u'macy', u'subway', u'block', u'feet', u'start', u'hurt', u'times', u'square', u'literally', u'minute', u'walk', u'tops', u'breakfast', u'fine', u'plenty', u'cereal', u'muffins', u'doughnuts', u'apples', u'waffles', u'bagels', u'tea', u'coffee', u'fruit', u'juice', u'choose', u'st', u'morning', u'virgin', u'rep', u'meeting', u'st', u'floor', u'restaurant', u'free', u'full', u'breakfast', u'chose', u'pancakes', u'staff', u'reception', u'desk', u'hello', u'bags', u'taxi', u'problems', u'lock', u'cases', u'valuable', u'room', u'spot', u'shower', u'ample', u'hot', u'water', u'bath', u'shower', u'bath', u'small', u'table', u'chairs', u'size', u'bed', u'wardrobe', u'big', u'safe', u'safe', u'costs', u'pay', u'leave', u'cheaper', u'charge', u'med', u'summer', u'hols', u'room', u'clean', u'view', u'esb', u'room', u'restaurant', u'food', u'evening', u'bit', u'priced', u'compared', u'convenient', u'tired', u'note', u'menu', u'room', u'restaurant', u'don', u't', u'choosing', u'restaurant', u'disappointed', u'virgin', u'transfers', u'bang', u'time', u'rep', u'friendly', u'plan', u'flew', u'continental', u'well', u'fed', u'watered', u'flight', u'choice', u'films', u'personal', u'screen', u'long', u'haul', u'better', u'expected', u'side', u'slow', u'lifts', u'bit', u'pain', u'busy', u'times', u'big', u'deal']",UR65596359
"[u'friends', u'christmas', u'brilliant', u'time', u'location', u'macy', u'empire', u'state', u'friendly', u'staff', u'free', u'breakfast', u'coffee', u'clean', u'comfy', u'rooms', u'foget', u'money']",UR4324780
"[u'read', u'previous', u'reviews', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'aspect', u'staff', u'extremely', u'polite', u'alex', u'area', u'well', u'brilliant', u'location', u'walking', u'distance', u'loads', u'sights', u'shops', u'room', u'clean', u'tidy', u'reasonable', u'size', u'sized', u'clean', u'bathroom', u'breakfasts', u'lovely', u'selection', u'delicious', u'bagels', u'cakes', u'cereals', u'downside', u'heating', u'system', u'room', u'noisy', u'thing', u'morning', u'lots', u'pipes', u'clanking', u'started', u'bearable', u'early', u'recommend', u'definitely', u'return', u'city']",UR4080722
"[u'three', u'nights', u'year', u'anniversary', u'trip', u'america', u'impressed', u'things', u'location', u'centre', u'macy', u'free', u'wifi', u'bed', u'huge', u'american', u'dated', u'rooms', u'dark', u'lighting', u'dingy', u'bathrooms', u'clean', u'layer', u'grime', u'tissue', u'box', u'second', u'day', u'half', u'eaten', u'hamburger', u'corner', u'room', u'curtains', u'yuk', u'free', u'breakfast', u'appalling', u'plastic', u'cutlery', u'polystyrene', u'bowls', u'paper', u'plates', u'service', u'existent', u'felt', u'staying', u'youth', u'hostel', u'three', u'star', u'centre', u'manhattan', u'love', u'nyc', u'loved', u'complained', u'virgin', u'holidays', u'weren', u't', u'interested', u'rely', u'tourists', u'repeat', u'business']",UR116124046
"[u'conveniently', u'located', u'centre', u'city', u'sleeps', u'blocks', u'times', u'sq', u'empire', u'state', u'building', u'building', u'undergo', u'refurbishing', u'rooms', u'small', u'bathrooms', u'requested', u'refrigerator', u'room', u'advertised', u'website', u'three', u'times', u'hot', u'days', u'cold', u'water', u'room', u'hydrate', u'complimentary', u'buffet', u'breakfast', u'average', u'personally', u'bagels', u'fresh', u'eggs', u'funny', u'taste', u'recommend']",UR115858287
"[u'fantastic', u'walking', u'ny', u'night', u'day', u'broadway', u'esb', u'times', u'square', u'suppershuttle', u'airport', u'print', u'card', u'plane', u'breakfast', u'better', u'correct', u'february', u'rooms', u'hot', u'enought', u'hot', u'clean', u'thereisn', u't', u'sun', u'rooms', u'floor', u'mine', u'esb', u'problem', u'price', u'man', u't', u'voutchers', u'asked', u'room', u'price', u'voutcher', u'changed', u'bad', u'surprise', u'hours', u'traveling']",UR125174198
"[u'bit', u'skeptical', u'reasonably', u'priced', u'york', u'find', u'flaws', u'rooms', u'clean', u'bigger', u'rooms', u'york', u'service', u'reception', u'friendly', u'towels', u'changed', u'bed', u'bugs', u'fairly', u'quiet', u'fantastic', u'location', u'bearing', u'mind', u'city', u'travellers', u'spend', u'lot', u'time', u'room', u'wouldn', u't', u'expensive', u'place', u'breakfast', u'rare', u'breakfast', u'bagels', u'muffins', u'waffles', u'oatmeal', u'juices', u'helped', u'kickstart', u'day']",UR84769084
"[u'located', u'location', u'easily', u'walk', u'empire', u'state', u'building', u'macy', u'walkable', u'times', u'square', u'public', u'library', u'central', u'terminal', u'close', u'subway', u'station', u'small', u'room', u'designed', u'maintained', u'bathroom', u'photos', u'showing', u'websites', u'bathroom', u'poor', u'recommend', u'friends', u'location']",UR17567384
"[u'mins', u'walking', u'biggest', u'store', u'mins', u'walk', u'empire', u'state', u'building', u'trip', u'nyc', u'location', u'basic', u'perfectly', u'adequate', u'rooms', u'clean', u'spaceous', u'breakfast', u'bonus', u'complimentry', u'night', u'recommend', u'nyc', u'check', u'playwrights', u'bar', u'opposite', u'happy', u'hours', u'food', u'excellent', u'fact', u'ate', u'nights']",UR58146741
"[u've', u'told', u'rooms', u'city', u'small', u'mailed', u'ahead', u'gm', u'set', u'corner', u'room', u'bay', u'window', u'facing', u'street', u'empire', u'state', u'building', u'staff', u'courteous', u'pricing', u'reasonable', u't', u'beat', u'location', u'complimentary', u'breakfast', u'morning', u'kinds', u'cereal', u'eggo', u'style', u'waffles', u'bakery', u'goods', u'expected', u'served', u'bistro', u'door', u'left', u'hungry']",UR90403975
"[u'nights', u'june', u'encouraged', u'positive', u'reviews', u'received', u'delighted', u'find', u'reviews', u'accurate', u'respect', u'excellent', u'money', u'helpfulness', u'staff', u'close', u'proximity', u'lot', u'main', u'attractions', u'base', u'sightseeing', u'trip', u'sure', u'hard', u'beat', u'room', u'clean', u'tidy', u'sized', u'rear', u'quiet', u'buffet', u'breakfast', u'adequate', u't', u'choose', u'cuisine', u'budget', u'recommend', u'visiting', u'city', u'days']",UR2516873
"[u'comfort', u'inn', u'nights', u'big', u'family', u'group', u'family', u'wedding', u'located', u'middle', u'manhattan', u'central', u'thing', u'empire', u'state', u'round', u'block', u'clean', u'comfy', u'ultra', u'modern', u'parts', u'abit', u'shabby', u'breakfast', u'deal', u'eat', u'buffet', u'breakfast', u'tea', u'coffee', u'time', u'reception', u'reception', u'friendly', u'staying', u'time', u'planning', u'going', u'york']",UR7955619
"[u'visit', u'york', u'city', u'money', u'room', u'spacious', u'compared', u'rooms', u'ny', u'staff', u'friendly', u'location', u'excellent', u'macy', u'doorstep', u'included', u'breakfast', u'unbeatable', u'bits', u'view', u'empire', u'state', u'building', u'room', u'bountiful', u'breakfast', u'comfortable', u'bed', u'cleanliness', u'definitely', u'return', u'negatives', u'lift', u'working', u'shower', u'hot', u'cold', u'couldn', u't']",UR120873432
"[u'september', u'brill', u'location', u'min', u'walk', u'times', u'square', u'walking', u'distance', u'expecting', u'small', u'room', u'arrived', u'huge', u'ny', u'defo', u'going', u'year', u'restaurant', u'amazing', u'food', u'tasted', u'ny', u'friendly', u'staff', u'quiet']",UR6182486
"[u'star', u'ideal', u'location', u'manhatten', u'comfort', u'inn', u'bit', u'tired', u'refurbished', u'floral', u'bedding', u'rooms', u'heating', u'air', u'con', u'mind', u'clean', u'comfortable', u'perfectly', u'adequate', u'staff', u'alex', u'reception', u'friendly', u'breakfast', u'brendan', u'door', u'plentiful', u'bar', u'proved', u'place', u'relax', u'days', u'shopping', u'sightseeing', u'price', u'location', u'recommend', u'short', u'frills', u'break']",UR4390794
"[u'comfort', u'inn', u'manhatten', u'cold', u'snap', u'february', u'heating', u'noisy', u'tired', u'sightseeing', u'slept', u'babies', u'excellent', u'location', u'bar', u'downstairs', u'reallt', u'handy', u'breakfast', u'fill', u'day', u'definitely', u'recommend']",UR3256139
"[u'cheap', u'price', u'blocks', u'times', u'square', u'block', u'macy']",UR54505105
"[u'nights', u'aug', u'sept', u'location', u'close', u'shopping', u'subway', u'street', u'room', u'beds', u'real', u'size', u'bathroom', u'issue', u'breakfast', u'worst', u'staff', u'definitely', u'recommend']",UR118362187
"[u'traveled', u'york', u'month', u'nervous', u'arrival', u'front', u'desk', u'staff', u'attentive', u'place', u'clean', u'staff', u'upbeat', u'professional', u'needed', u'directions', u'bronx', u'step', u'step', u'directions', u'front', u'desk', u'staff', u'told', u'call', u'lost', u'assist', u'return', u'leave', u'luggage', u'front', u'working', u'check', u'bags', u'locked', u'secure', u'feel', u'uneasy', u'nervous', u'cant', u'wait', u'federal', u'employee', u'voiced', u'liking']",UR126555031
"[u'location', u'wonderful', u'walking', u'distance', u'midtown', u'manhattan', u'subway', u'block', u'room', u'pleased', u'room', u'huge', u'fine', u'price', u'amount', u'time', u'spent', u'bathroom', u'large', u'roomy', u'elevators', u'order', u'slow', u'lucky', u'floor', u'definetly', u'staff', u'friendly', u'street', u'busy', u'streets', u'quiet', u'room', u'reservations', u'choice', u'website', u'cheaper', u'directly']",UR1772324
"[u'returned', u'three', u'night', u'comfort', u'inn', u'staff', u'friendly', u'accommodating', u'check', u'early', u'rom', u'clean', u'breakfast', u'included', u'morning', u'price', u'unbeatable', u'location', u'perfect', u'block', u'subway', u'macy', u'ave', u'short', u'walk', u'penn', u'station', u'madison', u'square', u'garden', u'heart', u'times', u'square', u'definitely']",UR85838397
"[u'returned', u'second', u'trip', u'york', u'comfort', u'inn', u'manhattan', u'place', u'benefit', u'bit', u'redecoration', u'clean', u'staff', u'friendly', u'room', u'size', u'double', u'single', u'bed', u'plenty', u'space', u'bathroom', u'safe', u'closet', u'plenty', u'hangers', u'space', u'clothes', u'room', u'eleventh', u'floor', u'view', u'empire', u'state', u'chrysler', u'buildings', u'window', u'breakfast', u'included', u'price', u'room', u'donuts', u'cooked', u'breakfast', u'dollars', u'highly', u'recommend', u'pancakes', u'handy', u'constant', u'supply', u'tea', u'coffee', u'lobby', u'brendans', u'restaurant', u'fantastic', u'evening', u'meal', u'bar', u'place', u'hang', u'whilst', u'waiting', u'airport', u'transfer', u'thing', u'location', u'minutes', u'walk', u'nearest', u'subway', u'minutes', u'walk', u'macy', u'times', u'square', u'manhattan', u'mall', u'avenue', u'shopping', u'easy', u'walking', u'distance', u'definately', u'money']",UR4476910
"[u'friends', u'traveled', u'york', u'sept', u'weeks', u'beforre', u't', u'trip', u'check', u'reviews', u'positive', u'experience', u'commented', u'slow', u'elevators', u'well', u'thourouhly', u'enjoyable', u'find', u'wait', u'elevator', u'long', u'rooms', u'clean', u'size', u'staff', u'friendly', u'area', u'convenient', u'location', u'fabulous', u'recommend']",UR3945771
"[u'location', u'ideal', u'easy', u'walking', u'distance', u'sights', u'attractions', u'snack', u'bars', u'nearby', u'irish', u'pubs', u'road', u'arrival', u'reception', u'staff', u'pleasant', u'provided', u'map', u'visit', u'luggage', u'storage', u'facility', u'check', u'day', u'room', u'double', u'double', u'reasonable', u'size', u'claen', u'dated', u'style', u'dimly', u'lit', u'lots', u'fresh', u'towels', u'provided', u'daily', u'staff', u'breakfast', u'room', u'friendly', u'paper', u'cups', u'plates', u'plastic', u'cutlery', u'bit', u'basic', u'easy', u'spreading', u'hard', u'butter', u'toast', u'plastic', u'knife', u'paper', u'plate', u'occasion', u'asked', u'leave', u'breakfast', u'area', u'queue', u'wasn', u't', u'finished', u'eating', u'needed', u'table']",UR108309670
"[u'better', u'location', u'nights', u'october', u'cruise', u'york', u'arrived', u'bags', u'storage', u'walked', u'corner', u'empire', u'state', u'building', u'wow', u'close', u'midtown', u'attractions', u'course', u'shops', u'macy', u'left', u'road', u'quirky', u'boutique', u'style', u'room', u'floor', u'lovely', u'spotlessly', u'clean', u'friendly', u'staff', u'lucky', u'big', u'apple', u'comfort', u'inn', u'continental', u'bfast', u'included', u'drinks', u'brendans', u'bar', u'attached', u'menu', u'looked', u'couple', u'irish', u'bars', u'keens', u'chophouse', u'street', u'fabulous']",UR120082017
