Content,ReviewID
"[u'night', u'girlfriend', u'ruzzini', u'palace', u'romantic', u'weekend', u'venice', u'booked', u'junior', u'suite', u'room', u'months', u'advance', u'happy', u'room', u'ideally', u'located', u'mn', u'rialto', u'mn', u'san', u'marco', u'hassle', u'places', u'located', u'large', u'beautiful', u'square', u'campo', u'santa', u'formosa', u'lucky', u'rooms', u'overlooking', u'square', u'view', u'incredible', u'venice', u'walked', u'georgous', u'squares', u'city', u'touristic', u'san', u'marco', u'couple', u'excellent', u'restaurants', u'supermarket', u'excellent', u'service', u'clerks', u'spoke', u'italian', u'english', u'french', u'help', u'recommend', u'restaurants', u'booked', u'reservation', u'room', u'large', u'bit', u'smaller', u'international', u'standards', u'common', u'venice', u'room', u'mix', u'fashion', u'paintings', u'newly', u'renovated', u'walls', u'high', u'ceilings', u'excellent', u'huge', u'beds', u'offered', u'bottle', u'prosecco', u'highly', u'recommend', u'booking', u'room', u'view', u'square', u'side', u'small', u'canal', u'building', u'sure', u'difference', u'view', u'big', u'internet', u'free', u'lobby', u'disappointment', u'breakfast', u'bit', u'cheap', u'expensive', u'standard', u'breakfast', u'hot', u'beverages', u'low', u'quality', u'juices', u'cereal', u'croissants', u'bacon', u'eggs', u'basic', u'sufficient', u'enjoyed', u'choice', u'better', u'quality', u'highly', u'recommend', u'location', u'service', u'charm', u'building', u'palace', u'renovated', u'special']",UR25423519
"[u'ruzzini', u'palace', u'reading', u'reviews', u'bought', u'couple', u'guides', u'venice', u'decided', u'trip', u'advisor', u'recommendations', u'definitely', u'worked', u'delighted', u'ruzzini', u'booked', u'direct', u'offer', u'expensive', u'better', u'deal', u'turned', u'bet', u'room', u'upgraded', u'deluxe', u'room', u'classic', u'room', u'huge', u'bed', u'generous', u'sized', u'room', u'double', u'sink', u'marble', u'bathroom', u'separate', u'wardrobe', u'area', u'night', u'room', u'service', u'free', u'breakfast', u'morning', u'room', u'bliss', u't', u'lunch', u'arrived', u'going', u'sure', u'thing', u'loved', u'friendly', u'staff', u'front', u'desk', u'difference', u'fact', u'mentioned', u'features']",UR52387817
"[u'amazing', u'staff', u'close', u'main', u'attractions', u'minutes', u'walk', u'st', u'marks', u'plenty', u'resturants', u'area', u'nights', u'pleasure', u'return', u'unwind', u'bar', u'cocktail', u'menu', u'excellent', u'trip', u'lifetime', u'perfect']",UR112863390
"[u'booked', u'reading', u'reviews', u'weren', u't', u'disappointed', u'stunning', u'beautifully', u'clean', u'staff', u'couldn', u't', u'lots', u'countries', u'location', u'easy', u'water', u'bus', u'stops', u'rialto', u'san', u'marco', u'definitely', u'worth', u'ruzzini', u'cocktail', u'bar']",UR60161139
"[u'ruzzini', u'palace', u'september', u'flown', u'edinburgh', u'easily', u'map', u'venice', u'arrived', u'daylight', u'huge', u'airy', u'square', u'venice', u'tucked', u'dark', u'alleys', u'reception', u'staff', u'male', u'checked', u'efficiently', u'luggage', u'room', u'floor', u'room', u'overlooking', u'canal', u'disappointed', u'thought', u'prefer', u'overlooking', u'square', u'canal', u'fabulous', u'city', u'roads', u'vehicles', u'boat', u'brushing', u'teeth', u'bathroom', u'window', u'watch', u'gondolas', u'full', u'tourists', u'floating', u'board', u'violinists', u'barges', u'delivering', u'fruit', u'veg', u'businessmen', u'suits', u'going', u'work', u'motoring', u'private', u'boats', u'funeral', u'canal', u'morning', u'totally', u'fascinating', u'days', u't', u'leave', u'variety', u'life', u'passing', u'window', u'room', u'bedroom', u'comfortable', u'storage', u'space', u'separate', u'dressing', u'room', u'safe', u'wall', u'breakfast', u'lovely', u'plentiful', u'gorgeous', u'coffee', u'warm', u'croissants', u'scrambled', u'egg', u've', u'tasted', u'beautiful', u'salon', u'floor', u'amazing', u'wooden', u'beams', u'ceiling', u'frescos', u'walls', u'fabulous', u'murano', u'chandeliers', u'room', u'switched', u'day', u'left', u'treated', u'private', u'water', u'taxi', u'jetty', u'straight', u'airport', u'cheap', u'perfect', u'trip', u'felt', u'special', u'speeding', u'huge', u'boat', u'driver', u'determined', u'overtake', u'boats', u'airport', u'time', u'spare', u'venice', u'beautiful', u'canals', u'smell', u'weather', u'glorious', u'expensive']",UR81260333
"[u'venice', u'favorite', u'city', u'trip', u'italy', u'ruzzini', u'palace', u'beautful', u'structure', u'modern', u'renovations', u'suite', u'spacious', u'quiet', u'big', u'bathroom', u'plenty', u'storage', u'space', u'luggage', u'renovations', u'contemporary', u'juxtaposition', u'baroque', u'ness', u'original', u'structure', u'location', u'quiet', u'plaza', u'main', u'tourist', u'areas', u'short', u'walk', u'san', u'marco', u'front', u'desk', u'manned', u'extremely', u'charming', u'handsome', u'men', u'extra', u'mile', u'assist', u'restaurant', u'recommendations', u'train', u'reservations', u'transportation', u'strike', u'note', u'traveling', u'light', u'highly', u'recommend', u'spending', u'extra', u'euros', u'private', u'water', u'taxi', u'brings', u'door', u'plan', u'return', u'venice', u'year', u'definitely']",UR117915376
"[u'beautiful', u'historical', u'building', u'redone', u'design', u'spa', u'pool', u'facilities', u'venice', u'location', u'wonderful', u'minute', u'leisurely', u'walk', u'st', u'mark', u'rialto', u'beaten', u'path', u'quiet', u'typical', u'throngs', u'crowds', u'breakfast', u'simple', u'adequate', u'italy', u'breakfasts', u'save', u'appetite', u'exquisite', u'lunch', u'dinner', u'room', u'beautiful', u'assume', u'preserved', u'woodwork', u'mixed', u'modern', u'touches', u'completely', u'modern', u'clean', u'bathroom', u'room', u'walk', u'closet', u'private', u'changing', u'area', u'delightful', u'touch', u'ladies', u'luggage', u'extra', u'time', u'explore', u'beautiful', u'sitting', u'room', u'floor', u'gorgeous', u'ceilings', u'grand', u'piano', u'staff', u'professional', u'school', u't', u'chat', u'small', u'talk', u'ready', u'help', u'answer', u'questions', u'suggestions', u'staff', u'concierge', u'restaurant', u'room', u'courteous', u'polite', u'friendly', u'discreet', u'professional', u'warm', u'wasn', u't', u'expensive', u'lowest', u'price', u'fair', u'deal', u'venice', u'course', u'december', u'holiday', u'period', u'lowest', u'low', u'season', u'based', u'prior', u'reviews', u'decided', u'plunge', u'conscientiously', u'payed', u'step', u'absolutely', u'regrets']",UR55530713
"[u'spent', u'night', u'ruzzini', u'prior', u'cruise', u'choice', u'location', u'quality', u'lodging', u'front', u'desk', u'staff', u'directions', u'restaurant', u'suggestions', u'advantage', u'transportation', u'service', u'airport', u'worked', u'beautifully', u'luxurious', u'meet', u'airport', u'transported', u'directly', u'expensive', u'worth', u'breakfast', u'internet', u'additional', u'fee', u'set', u'login', u'staff', u'member', u'bit', u'overly', u'cumbersome', u'upgraded', u'room', u'small', u'portion', u'low', u'ceiling', u'common', u'europe', u'shower', u'isn', u't', u'lowered', u'rating', u'internet', u'shower', u'minor', u'observations', u'recommend']",UR76340561
"[u'wife', u'ruzzini', u'palace', u'mid', u'january', u'airport', u'transfer', u'facility', u'arrived', u'early', u'room', u'ready', u'site', u'excellent', u'quiet', u'venice', u'close', u'st', u'marks', u'main', u'sites', u'interest', u'tastefully', u'restored', u'palace', u'captures', u'venice', u'era', u'time', u'providing', u'amenities', u'associated', u'star', u'boutique', u'staff', u'exceptional', u'attention', u'guests', u'breakfast', u'area', u'pleasant', u'excellent', u'choice', u'food', u'provided', u'highly', u'recommend', u'enhance', u'visit', u'wonderful', u'city']",UR54014360
"[u'dropped', u'laptop', u'canal', u'offered', u'single', u'euro']",UR29964119
"[u'quality', u'areas', u'finish', u'rooms', u'areas', u'high', u'impressed', u'find', u'fault', u'longer', u'looked', u'refurbished', u'tacky', u'touristy', u'tacky', u'roomwas', u'spotless', u'cleaned', u'day', u'booked', u'direct', u'upgraded', u'room', u'short', u'walk', u'rialto', u'bridge', u'vaporetto', u'quiet', u'square', u'felt', u'relaxing', u'madness', u'venice', u'breakfeast', u'excellent', u'huge', u'choice', u'fruit', u'cooked', u'meats', u'cheeses', u'champagne', u'definately', u'agin', u'recommend', u'venice']",UR37636181
"[u'reviewers', u'lovely', u'location', u'close', u'main', u'sites', u'walk', u'noisy', u'staff', u'friendly', u'continental', u'breakfast', u'standard', u'included', u'room', u'rate', u'junior', u'suite', u'paid', u'deluxe', u'room', u'spacious', u'characterful', u'cheap', u'venice']",UR60675473
"[u'travel', u'lot', u'work', u'well', u'exceeded', u'ruzzini', u'palace', u'service', u'amazing', u'person', u'email', u'plan', u'lot', u'prior', u'trip', u'email', u'secured', u'restaurant', u'resservations', u'well', u'water', u'taxi', u'grand', u'canal', u'tour', u'dream', u'single', u'front', u'desk', u'concierge', u'person', u'superb', u'genuine', u'person', u'desk', u'hours', u'day', u'ready', u'help', u'bagged', u'breakfast', u'early', u'departure', u'speaking', u'breakfasts', u'hot', u'cold', u'buffet', u'included', u'everyday', u'breakfast', u'room', u'quiet', u'plenty', u'seating', u'prosecco', u'lattes', u'included', u'morning', u'additionally', u'michael', u'bar', u'charming', u'cocktails', u'location', u'wonderful', u'short', u'distance', u'rialto', u'st', u'marks', u'sq', u'rooms', u'wonderful', u'size', u'appointments', u'plenty', u'open', u'space', u'feel', u'huge', u'stays', u'rooms', u'wonderful', u'suggestion', u'super', u'luxurious', u'matresses', u'feel', u'notch', u'secondly', u'bigger', u'bar', u'soap', u'shower', u'size', u'sink', u'issues', u'isgood', u'coupled', u'al', u'mentionings', u'place', u'wonderful', u'memeorable', u'oif', u'highlights', u'week', u'trip', u'couple', u'echoed', u'praises', u'venice', u'wil', u'thrilled']",UR85157492
"[u'located', u'quiet', u'square', u'easy', u'walking', u'distance', u'main', u'attractions', u'lovely', u'room', u'top', u'floor', u'views', u'square', u'bathroom', u'proper', u'shower', u'staying', u'three', u'nights', u'struggle', u'storage', u'hanging', u'space', u'limited', u'internet', u'access', u'breakfast', u'expect', u'star', u'staff', u'efficient', u'landing', u'stage', u'convenient', u'water', u'taxi', u'transfers']",UR67881421
"[u'redone', u'palazzo', u'quiet', u'square', u'minutes', u'san', u'marco', u'gem', u'staff', u'lovely', u'rooms', u'terrazzo', u'floors', u'comfy', u'chairs', u'beds', u'excellent', u'breakfast', u'buffet', u'small', u'pleasant', u'bar', u'canal', u'side', u'entrance', u'plenty', u'shops', u'restaurants', u'nearby', u'real', u'find']",UR68480935
"[u'husband', u'travelled', u'anthoer', u'couple', u'ruzzini', u'palace', u'deluxe', u'double', u'room', u'amazing', u'spacious', u'clean', u'beautifully', u'decorated', u'staff', u'courteous', u'friendly', u'concierge', u'fredrico', u'breakfast', u'hot', u'cold', u'dishes', u'bar', u'michael', u'barman', u'real', u'fun', u'talk', u'treated', u'special', u'hesitate']",UR82319516
"[u'location', u'overlooks', u'huge', u'plaza', u'called', u'santa', u'maria', u'formosa', u'perfect', u'location', u'plaza', u'tons', u'eating', u'places', u'walking', u'distance', u'san', u'marco', u'plaza', u'ponte', u'vechio', u'short', u'minute', u'walk', u'faces', u'plaza', u'canal', u'huge', u'water', u'taxi', u'drag', u'bags', u'streets', u'going', u'coming', u'airport', u'train', u'station', u'lot', u'luggage', u'isn', u't', u'portable', u'walking', u'bit', u'challenge', u'door', u'door', u'service', u'vaporetto', u'water', u'bus', u'airport', u'vaporetto', u'cheaper', u'taxi', u'euros', u'person', u'aiport', u'private', u'water', u'taxi', u'airport', u'euros', u'rialto', u'walked', u'minutes', u'portable', u'bags', u'checking', u'train', u'station', u'decided', u'water', u'taxi', u'train', u'station', u'closer', u'called', u'water', u'taxi', u'euros', u'plush', u'water', u'taxi', u'beautiful', u'woodgrain', u'pristine', u'inside', u'location', u'perfect', u'square', u'couple', u'streets', u'small', u'grocery', u'store', u'service', u'laundrymat', u'wash', u'clothing', u'small', u'fee', u'travel', u'light', u'room', u'rooms', u'immaculate', u'clean', u'tons', u'light', u'ceiling', u'wall', u'windows', u'beautiful', u'fabrics', u'wall', u'treatments', u'room', u'queen', u'bed', u'single', u'bed', u'connecting', u'room', u'beautiful', u'living', u'room', u'living', u'room', u'sofa', u'king', u'bed', u'space', u'rooms', u'opulent', u'apartment', u'feel', u'palace', u'square', u'suite', u'faces', u'square', u'santa', u'maria', u'formosa', u'square', u'suite', u'room', u'balcony', u'facing', u'square', u'balcony', u'common', u'area', u'rooms', u'kids', u'felt', u'royalty', u'going', u'huge', u'balcony', u'square', u'suite', u'faces', u'canal', u'sure', u'canal', u'narrow', u'pretty', u'building', u'view', u'window', u'san', u'marco', u'square', u'amazing', u'main', u'room', u'small', u'dedicated', u'office', u'area', u'basically', u'long', u'desk', u'queen', u'bed', u'husband', u'couple', u'calls', u'hook', u'laptop', u'internet', u'connectivity', u'card', u'purchase', u'hour', u'hours', u'pretty', u'standard', u'bathroom', u'bathroom', u'windows', u'walk', u'door', u'room', u'rest', u'room', u'surrounds', u'bathroom', u'breakfast', u'breakfast', u'wonderful', u'huge', u'bright', u'room', u'continental', u'breakfast', u'morning', u'scrambled', u'eggs', u'bacon', u'addition', u'expect', u'yogurt', u'pastries', u'toast', u'cereals', u'service', u'breakfast', u'better', u'breakfasts', u'italy']",UR72078642
"[u'proposed', u'fianc', u'venice', u'praise', u'michele', u'vianello', u'ruzzini', u'highly', u'moment', u'landed', u'airport', u'treated', u'phenomenally', u'well', u'private', u'transfer', u'fantastic', u'feel', u'special', u'beautiful', u'room', u'spacious', u'balcony', u'looked', u'square', u'true', u'star', u'michele', u'corresponded', u'prior', u'trip', u'arranged', u'airport', u'pick', u'spectacular', u'room', u'popping', u'question', u'arranged', u'private', u'gondola', u'pick', u'bottle', u'champagne', u'waiting', u'gondola', u'proposal', u'michele', u'arranged', u'dinner', u'fantastic', u'restaurant', u'phoned', u'ahead', u'complimentary', u'champagne', u'waiting', u'day', u'michele', u'advised', u'ring', u'shopping', u'trip', u'venice', u'incredible', u'small', u'amazing', u'efforts', u'michelle', u'staff', u'definitely', u'return', u'recommend', u'highly', u'michele', u'hard', u'work', u'thoughtfulness']",UR60547753
"[u'locations', u'staff', u'perfect', u'signs', u'aging', u'apparent', u'bathrooms', u'room', u'fittings', u'excellent']",UR117227695
"[u'carnivale', u'room', u'rate', u'change', u'stays', u'festival', u'rate', u'travel', u'republic', u'happier', u'choice', u'size', u'room', u'excellent', u'compared', u'island', u'staff', u'extremely', u'friendly', u'website', u'provided', u'directions', u'arrival', u'painless', u'buffet', u'breakfast', u'start', u'day', u'location', u'minutes', u'walk', u'major', u'attractions', u'touristy', u'area', u'lots', u'places', u'eat', u'drink', u'reasonable', u'prices', u'close', u'definitely', u'hesitation', u'recommending']",UR56568355
"[u'nights', u'spotlessly', u'clean', u'beautifully', u'decorated', u'excellently', u'located', u'santa', u'maria', u'formosa', u'square', u'minutes', u'walk', u'st', u'marks', u'square', u'rialto', u'bridge', u'staff', u'friendly', u'extremely', u'room', u'standard', u'room', u'beautifully', u'furnished', u'tea', u'coffee', u'making', u'facilities', u'book', u'deluxe', u'room', u'breakfasts', u'delicious', u'eat', u'fresh', u'fruit', u'fresh', u'fruit', u'salad', u'cold', u'meats', u'cheeses', u'yoghurts', u'bread', u'croissants', u'cakes', u'scrambled', u'egg', u'bacon', u'multi', u'lingual', u'reception', u'staff', u'hand', u'offering', u'advice', u'offering', u'arrangements', u'husband', u'travels', u'fault', u'water', u'taxi', u'door', u'late', u'flight', u'leave', u'luggage', u'safely', u'locked', u'hesiatiion', u'reommending', u'beautiful', u'time', u'visit', u'venice']",UR126283206
"[u'returned', u'fabulous', u'lovely', u'junior', u'suite', u'overlooking', u'square', u'reviewer', u'amazing', u'worth', u'upgrade', u'price', u'design', u'real', u'character', u'room', u'forget', u'piazza', u'noisy', u'attentive', u'staff', u'breakfast', u'close', u'rialto', u'marco', u'ten', u'minutes', u'walk', u'find', u'vaporetto', u'minutes', u'walk', u'beautiful', u'maria', u'dei', u'miracoli', u'bettered', u'danieli', u'price', u'room', u'highly', u'recommended', u'return']",UR104687838
"[u'honeymoon', u'night', u'ruzzini', u'palace', u'venice', u'booked', u'double', u'room', u'free', u'upgrate', u'royal', u'suite', u'impressed', u'lovely', u'suite', u'breakfast', u'service', u'lot', u'service']",UR45814895
"[u'recommend', u'staying', u'venice', u'minute', u'walk', u'st', u'marks', u'square', u'ponte', u'di', u'rialto', u'gorgeous', u'location', u'breakfast', u'selection', u'chocolate', u'croissants', u'front', u'desk', u'staff', u'literally', u'travel', u'times', u'year', u'extremely', u'restaurant', u'recommendations', u'idea', u'happened', u'scored', u'upgrade', u'royal', u'suite', u'junior', u'suite', u'overlooking', u'campo', u'santa', u'maria', u'formosa', u'royal', u'suite', u'sitting', u'room', u'larger', u'condo', u'huge', u'bedroom', u'leg', u'trip', u'italy', u'upgrade', u'icing', u'cake', u'amazing', u'time', u'ruzzini', u'palace', u'hope']",UR114716393
"[u'mini', u'vacation', u'days', u'venice', u'glad', u'chosen', u'ruzzini', u'deluxe', u'room', u'spacious', u'beautifully', u'decorated', u'bathroom', u'breakfast', u'complete', u'including', u'champagne', u'strawberries', u'location', u'amazing', u'large', u'piazzeta', u'crowd', u'central', u'position', u'staff', u'polite', u'kind', u'ruzzini', u'real', u'palace', u'beautiful', u'elegant', u'return', u'venice', u'surely', u'accommodate', u'ruzzini', u'describe', u'excellent']",UR86716267
"[u'friendly', u'staff', u'class', u'service', u'perfectly', u'venice', u'holiday', u'arrange', u'water', u'taxi', u'll', u'door', u'walking', u'city']",UR28647397
"[u'arrived', u'booked', u'classic', u'room', u'ground', u'floor', u'reception', u'wasn', u't', u'expecting', u'upgraded', u'charge', u'junior', u'suite', u'poster', u'bed', u'tall', u'ceilings', u'intricate', u'artwork', u'views', u'campo', u'santa', u'maria', u'formosa', u'location', u'convenient', u'minute', u'walk', u'rialto', u'san', u'marco', u'easy', u'advise', u'ft', u'nove', u'catching', u'alilaguna', u'airport', u'waterbus', u'slow', u'takes', u'minutes', u'walk', u'minding', u'lots', u'luggage', u'minutes', u'san', u'marco', u'staff', u'friendly', u'front', u'house', u'bar', u'breakfast', u'breakfast', u'pastries', u'cooked', u'fresh', u'delicious', u'biggest', u'advice', u'suites']",UR100622576
"[u'yr', u'daughter', u'traveled', u'europe', u'summer', u'month', u'ruzzini', u'place', u'favorite', u'luxurious', u'clean', u'convenient', u'location', u'quiet', u'sounds', u'place', u'francesco', u'ahmed', u'mike', u'bartender', u'favorites', u'continental', u'breakfast', u'deal', u'travels', u'place', u't', u'beat']",UR71947781
"[u'excellent', u'staff', u'updated', u'rooms', u'lovely', u'spacious', u'bathrooms', u'lighting', u'awsome', u'water', u'pressure', u'breakfast', u'front', u'desk', u'wonderful', u'suggestions', u'sites', u'food', u'member', u'feeling', u'well', u'accomodate', u'water', u'taxi', u'stops', u'lobby', u'venice']",UR67701969
"[u'frist', u'experience', u'venice', u'places', u'arrived', u'water', u'taxi', u'enjoy', u'full', u'experience', u'special', u'small', u'grand', u'opted', u'suite', u'rooms', u'view', u'square', u'quiet', u'convenient', u'location', u'clean', u'rooms', u'variable', u'service', u'levels', u'terms', u'tea', u'water', u'service', u'items', u'breakfast', u'provided', u'evening', u'bar', u'internet', u'reasonable', u'fee', u'recommended']",UR76881573
"[u'palazzo', u'restored', u'lots', u'care', u'taste', u'rooms', u'beautiful', u'furnished', u'top', u'quality', u'furniture', u'free', u'upgrade', u'beautiful', u'room', u'loved', u'interior', u'perfect', u'balance', u'modern', u'staff', u'extremely', u'friendly', u'arranging', u'restaurant', u'reservations', u'advice', u'tips', u'touring', u'city', u'breakfast', u'selection', u'location', u'perfect', u'small', u'square', u'front', u'cafes', u'canal', u'private', u'water', u'taxi', u'front', u'sights', u'min', u'walk', u'recommend', u'highly']",UR32283645
"[u'created', u'beautiful', u'spacious', u'modern', u'comfortable', u'interior', u'exterior', u'service', u'staff', u'superb', u'price', u'day', u'trip', u'italy']",UR37514683
"[u'ruzzini', u'palace', u'blow', u'walk', u'square', u'arrived', u'greeted', u'francesco', u'front', u'desk', u'welcoming', u'person', u'francesco', u'surprisingly', u'upgraded', u'suite', u'overlooked', u'entire', u'square', u'frequent', u'traveler', u'trip', u'year', u'room', u'elegant', u'experienced', u'movie', u'tourist', u'angelina', u'jolie', u'johnny', u'depp', u'room', u'room', u'movie', u'lie', u'room', u'sq', u'ft', u'beautiful', u'bathroom', u'well', u'main', u'bedroom', u'area', u'door', u'led', u'large', u'loft', u'casually', u'watch', u'tv', u'entertain', u'guest', u'painting', u'walls', u'bit', u'creepy', u'wine', u'impressed', u'service', u'room', u'well', u'rates', u'rates', u'vary', u'visited', u'february', u'low', u'season', u'interested', u'recommend', u'booking', u'advance', u'high', u'season', u'rooms', u'entire', u'place', u'time', u'venice', u'sure', u'call', u'ahead', u'detailed', u'instructions', u'arrive', u'confusing', u'sure', u'saint', u'marks', u'plaza', u'zaccaria', u'lastly', u'breakfast', u'morning', u'sugar', u'coated', u'pastries', u'sort', u'jelly', u'middle', u'recommend', u'hope', u'enjoyable', u'mine']",UR97227380
"[u'exceeded', u'expectations', u'respects', u'staff', u'friendly', u'breakfast', u'worth', u'money', u'impeccable', u'room', u'quality', u'arrived', u'venice', u'pretty', u'late', u'upgraded', u'junior', u'suite', u'free', u'charge', u'room', u'huge', u'high', u'ceilings', u'extras', u'expect', u'quality', u'breakfast', u'highlights', u'start', u'day', u'fruits', u'custard', u'tarts', u'cereals', u'location', u'well', u'easy', u'walk', u'walking', u'distance', u'pier', u'st', u'marks', u'bascilica', u'lots', u'restuarants', u'well', u'worth', u'recommend']",UR117331723
"[u'husband', u'celebrating', u'wedding', u'anniversary', u'decided', u'venice', u'chose', u'ruzzini', u'palace', u'quiet', u'courtyard', u'beaten', u'track', u'bit', u'sleep', u'well', u'sightseeing', u'main', u'attractions', u'room', u'nicely', u'furnished', u'bed', u'comfortable', u'touches', u'toilletries', u'slippers', u'room', u'mini', u'bar', u'well', u'stocked', u'pricey', u'continental', u'breakfast', u'plenty', u'choice', u'staff', u'reception', u'desk', u'spoke', u'excellent', u'english', u'knowledegable', u'venice']",UR78439508
"[u'loved', u'staff', u'excellent', u'room', u'large', u'clean', u'comfortable', u'upgraded', u'top', u'floor', u'wonderful', u'view', u'pretty', u'campo', u'short', u'walk', u'attractions', u'fine', u'restaurants', u'quiet', u'peaceful', u'breakfast', u'excellent', u'transfer', u'prearranged', u'smoothly', u'hesitate', u'ruzzini', u'palace', u'nights']",UR120660308
"[u'family', u'trip', u'year', u'delightful', u'time', u'palazzo', u'sensitively', u'restored', u'intact', u'architectural', u'details', u'rooms', u'common', u'spaces', u'situated', u'lovely', u'campo', u'restaurants', u'quality', u'shopping', u'nearby', u'nicely', u'touristy', u'crowded', u'venice', u'room', u'comfortable', u'handsome', u'high', u'beamed', u'ceilings', u'period', u'appropriate', u'furnishings', u'bedding', u'deep', u'fabulous', u'tub', u'incredible', u'view', u'piazza', u'room', u'bright', u'airy', u'tall', u'french', u'windows', u'breakfast', u'tasty', u'filling', u'service', u'top', u'notch', u'wi', u'fi', u'rooms', u'forward', u'trip']",UR122346440
"[u'husband', u'ruzzini', u'palace', u'days', u'celebrate', u'wedding', u'anniversary', u'second', u'booking', u'ruzzini', u'palace', u'definitely', u'perfect', u'setting', u'superb', u'rooms', u'excellent', u'service', u'class', u'breakfasts', u'delight', u'include', u'chilled', u'prosecco', u'staff', u'memorable', u'francesco', u'senior', u'concierge', u'extra', u'mile', u'wonderful', u'helping', u'husband', u'organise', u'special', u'surprises', u'helped', u'weekend', u'memory', u'lifetime', u'praise', u'entire', u'staff', u'wait', u'return']",UR112908228
"[u'booked', u'place', u'ta', u'reviews', u'trumps', u'decided', u'private', u'water', u'taxi', u'station', u'substitute', u'gondola', u'ride', u'glad', u'luggage', u'private', u'jetty', u'swish', u'fantastic', u'venice', u'experience', u'start', u'trip', u'staff', u'attentive', u'helping', u'luggage', u'taxi', u'room', u'wasn', u't', u'ready', u'happily', u'bags', u'tips', u'restaurants', u'excursions', u'privately', u'book', u'booked', u'restaurants', u'based', u'recommendations', u'pleased', u'choices', u'room', u'enormous', u'lovely', u'cool', u'marble', u'floor', u'coupled', u'dark', u'red', u'gold', u'soft', u'furnishing', u'dark', u'mahogany', u'furniture', u'fantastically', u'regal', u'huge', u'bathroom', u'double', u'sinks', u'deep', u'tub', u'top', u'sitting', u'area', u'mini', u'walk', u'wardrobe', u'loved', u'meant', u'hide', u'suitcases', u'room', u'breakfast', u'fabulous', u'well', u'sticked', u'keep', u'going', u'day', u'staff', u'slow', u'coffee', u'order', u'evening', u'offered', u'free', u'drink', u'reception', u'remind', u'attend', u'bar', u'place', u'lovely', u'hustle', u'bustle', u'main', u'tourist', u'areas', u'piazza', u'located', u'cafes', u'lunch', u'shouldn', u't', u'missed']",UR79709831
"[u'daughter', u'suggested', u'spend', u'three', u'nights', u'venice', u'normal', u'sources', u'reviews', u'tripadvisor', u'course', u'well', u'travel', u'websites', u'reviews', u'tripadvisor', u'mention', u'thought', u'strange', u'reviews', u'glowing', u'price', u'competitive', u'booked', u'arrived', u'beautiful', u'building', u'campo', u'maria', u'formosa', u'answer', u'puzzle', u'opened', u'years', u'ago', u'garnered', u'reviews', u'excellent', u'happy', u'reviewers', u'absolutely', u'arrival', u'greeted', u'friendly', u'reception', u'staff', u'speak', u'excellent', u'english', u'booked', u'rooms', u'double', u'husband', u'junior', u'suite', u'young', u'adults', u'don', u't', u'spend', u'lot', u'time', u'room', u'place', u'venice', u'fact', u'double', u'small', u'dark', u't', u'bother', u'bed', u'comfortable', u'spotlessly', u'clean', u'suite', u'hand', u'absolutely', u'beautiful', u'foot', u'ceilings', u'room', u'third', u'bed', u'needed', u'public', u'spaces', u'tastefully', u'furnished', u'evocative', u'elegant', u'breakfast', u'served', u'downstairs', u'small', u'bar', u'area', u'nicely', u'minor', u'gripe', u'personally', u'hate', u'paying', u'internet', u'access', u'charged', u'euros', u'day', u'nicest', u'features', u'location', u'venice', u'summer', u'full', u'tourists', u'narrow', u'streets', u'san', u'marco', u'leave', u'feeling', u'jostled', u'frayed', u'ruzzini', u'palace', u'close', u'san', u'marco', u'minute', u'walk', u'terms', u'crowds', u'feels', u'campo', u'large', u'open', u'space', u'lovely', u'church', u'cafes', u'trinket', u'stores', u'crowds', u'calles', u'branch', u'pleasant', u'experience', u'venice', u'ruzzini', u'palace', u'tripadvisor', u'bringing']",UR74659883
"[u'arrived', u'ruzzini', u'palace', u'expecting', u'standard', u'room', u'complimentary', u'upgrade', u'junior', u'suite', u'suite', u'large', u'american', u'standards', u'windows', u'overlooked', u'piazza', u'del', u'campo', u'opened', u'hear', u'church', u'bells', u'duomo', u'piazza', u'staff', u'knowledgeable', u'friendly', u'eager', u'help', u'location', u'grand', u'canal', u'ten', u'minute', u'walk', u'piazza', u'san', u'marco', u'favorite', u'italy']",UR114653267
"[u'family', u'rooms', u'june', u'service', u'excellent', u'diverse', u'breakfast', u'buffet', u'better', u'trip', u'friendly', u'knowledgable', u'staff', u'well', u'located', u'rooms', u'well', u'decorated', u'spacious', u'rooms', u'decorated', u'contemporary', u'style', u'victorian', u'era', u'styling', u'find', u'bar', u'reasonably', u'priced', u'trip', u'complaint', u'rock', u'hard', u'beds', u'definitely', u'hardest', u'trip', u'ended', u'bedspreads', u'add', u'padding', u'sheets']",UR114252129
"[u'nights', u'wife', u'birthday', u'start', u'november', u'overlooks', u'delightful', u'square', u'small', u'canal', u'deluxe', u'room', u'perfect', u'lovely', u'en', u'suite', u'lots', u'space', u'big', u'comfortable', u'bed', u'breakfast', u'plentiful', u'lots', u'choice', u'staff', u'friendly', u'mins', u'walk', u'st', u'mark', u'lovely', u'restaurants', u'minutes', u'walk', u'totally', u'recommend']",UR50225805
